,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
264,2025-08-19 16:29:26,111.734375,20AUG25,0.0037285039682539,112.75,0.0029523193633593,C,7.853642311188486,0.0029523193633593306,-1.015625,0.01709393562304302,2.7240614336834645,0.0025864875080411453,0.0883292733847447,0.39008674678768285,0.0014771656081011472,0.011422651392409246,1.9025885380914593,12.030216280471501,1273.181825338999,-0.015625,0.0,-0.0003068907898864,-0.020991965065523033,-0.00031085382799067286,-0.0002670927441100472,0.0,-5.429545541121145e-05,1.0782382004973718e-05,-2.480104743879209e-07,3.2546581676300874e-07,3.746623421642233e-06,-0.0,-0.0,0.0,-0.00031085382799067286,-0.00030678173875226764,1.2913512672504401,-0.03553418275364928
265,2025-08-19 16:34:26,111.71875,20AUG25,0.0037285039682539,112.75,0.0026454285734729,C,7.832650346122963,0.002645428573472986,-1.03125,0.015534243713977776,2.5030303792667894,0.0023829887175739325,0.08159783513518001,0.36786672752413196,0.001414454820654874,0.010743204887832914,1.8052708100584363,11.284387545195738,1224.8872945405321,0.015625,-2.2043650793599802e-05,0.00021177681448140018,0.007034258013541184,0.00021450374450822168,0.00024272255803090275,-5.517592760632878e-05,1.6762557482772663e-05,9.960673234274904e-06,2.3388336660012052e-07,3.499416800305619e-08,1.1807886730211482e-06,-2.799266046774678e-07,-3.88670466353034e-06,2.976001728783953e-07,0.00021450374450822168,0.0002115528960810381,1.2876433303141477,-0.10573319884447097
266,2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603,112.75,0.0028572053879543,C,7.8396846041365045,0.0028572053879542952,-1.015625,0.016671895554065626,2.669608955049088,0.0025242851350946553,0.08687212879240702,0.3873087509998593,0.0014579748992514983,0.011254216242096684,1.8824359780999549,11.902124702260945,1270.5500179398,-0.015625,-2.204761904770012e-05,-0.00028506975667149997,0.008465648112402135,-0.00028762891595345024,-0.0002604983680322754,-5.885852124725108e-05,2.1369709689078837e-05,1.0604507909229373e-05,-2.462442722319662e-07,5.2244487864884055e-08,-1.4886599138511133e-06,-3.513517519405893e-07,4.100211113963602e-06,3.088055972763492e-07,-0.00028762891595345024,-0.00028531647201741347,0.8977308964062791,0.08654560511580645
267,2025-08-19 16:44:26,111.71875,20AUG25,0.0036844126984126,112.75,0.0025721356312828,C,7.848150252248907,0.002572135631282769,-1.03125,0.015202507181440532,2.476611967221543,0.0023253531820334127,0.080418014232314,0.36543859960783076,0.0013885024486628725,0.0105669583929423,1.7943876144021513,11.254314318914926,1238.9219695845693,0.015625,0.0,0.0002132069883060998,-0.013836049889775381,0.00021541446380446042,0.0002375391747100083,0.0,-3.217370263796223e-05,9.816652127968017e-06,2.3233960444630353e-07,1.3290486937792274e-07,-2.2844525548114118e-06,-0.0,0.0,0.0,0.00021541446380446042,0.00021326291611902694,1.035367328200043,0.026231697831047285
268,2025-08-19 16:49:27,111.734375,20AUG25,0.0036844126984126,112.75,0.0027853426195889,C,7.834314202359131,0.002785342619588845,-1.015625,0.01635033000792959,2.6315111961055364,0.0024751555826102965,0.08574982592901431,0.38512027996440323,0.001441113019447017,0.011116437853989825,1.8680436890253065,11.818663391953491,1271.8199043479851,0.0,-1.928968253959995e-05,-3.69300903742e-05,0.005564088650235277,-3.698903048751031e-05,0.0,-5.076101557227875e-05,1.3771985084768435e-05,0.0,0.0,2.2307768435973886e-08,0.0,-2.0049620200541168e-07,-0.0,2.3661691211396524e-07,-3.698903048751031e-05,-3.716721892107975e-05,0.15959915806620373,0.6421011821986067
269,2025-08-19 16:54:27,111.734375,20AUG25,0.003665123015873,112.75,0.0027484125292147,C,7.8398782910093665,0.0027484125292147124,-1.015625,0.01618415189560336,2.617298480173534,0.0024471606683216514,0.08516567785895433,0.38396425260205463,0.0014292649104137066,0.011032874282588421,1.8624782241208933,11.799930207103543,1277.856922652958,0.0,0.0,-3.6965997026099616e-05,-0.015172828010282302,-3.713034793397191e-05,0.0,0.0,-3.713034793397191e-05,0.0,0.0,1.645189033102655e-07,-0.0,-0.0,0.0,0.0,-3.713034793397191e-05,-3.696582903066164e-05,0.4446002301960128,-0.00045445937210120135
270,2025-08-19 16:59:27,111.734375,20AUG25,0.003665123015873,112.75,0.0027114465321886,C,7.824705462999084,0.0027114465321885564,-1.015625,0.016017170269724695,2.5891197928669123,0.002425507921943353,0.08457580550445007,0.38278505366508814,0.001424875471418848,0.01097770425629977,1.8518803800661003,11.71820183025932,1270.3774062508694,0.015625,-0.00017085317460320028,-0.0002158965612579001,-0.009460804720409222,-0.00020447074418136505,0.00025026828546444835,-0.0004423593360392923,-2.2947256797311638e-05,1.032419500786744e-05,2.433681829230551e-07,6.376804041585369e-08,-1.6227799413633946e-06,2.9933952258094424e-06,-3.128268723970057e-05,1.854167101428088e-05,-0.00020447074418136505,-0.00023431904809620373,-5.292264503873367,8.533015408382049
271,2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698,112.75,0.0024955499709307,C,7.815244658278675,0.0024955499709306134,-1.0,0.015208869881855444,2.5333504075278253,0.0022653698798836466,0.08295452936540668,0.3886856502193271,0.001358172545295737,0.01061445072964326,1.8429916970645932,11.870080608208184,1336.005893192187,-0.03125,-4.409523809519988e-05,-0.00046666891168460015,0.03425510618267413,-0.0004708572035857843,-0.00047527718380798264,-0.00011170868939851109,7.760048577844606e-05,4.050514129170248e-05,-1.976957449439123e-06,7.968481848052107e-07,-1.136247302545915e-05,-2.783815115819306e-06,1.635668845712984e-05,1.2988582644771857e-06,-0.0004708572035857843,-0.0004678499550851277,0.8974868040952266,0.25307951118151983
272,2025-08-19 18:09:30,111.71875,20AUG25,0.0034501746031746,112.75,0.0020288810592461,C,7.849499764461349,0.0020288810592460696,-1.03125,0.012654037038718011,2.1851585049565343,0.0019209321877670935,0.07092983981016499,0.34408671499389826,0.0012242579717792784,0.00931860621684497,1.6710378712831975,10.60039066384186,1267.5437293930715,0.0,0.0,-2.7979746008099937e-05,-0.01463386903395758,-2.811067005889726e-05,0.0,0.0,-2.811067005889726e-05,0.0,0.0,1.310874975607688e-07,-0.0,-0.0,0.0,0.0,-2.811067005889726e-05,-2.7979582561336493e-05,0.46792437200617876,-0.0005841609977297324
273,2025-08-19 18:14:29,111.71875,20AUG25,0.0034501746031746,112.75,0.002000901313238,C,7.8348658954273915,0.0020009013132379593,-1.03125,0.012518051776198639,2.160780818704594,0.0019030500848961208,0.07040079719667237,0.34279725052258947,0.0012196700667845913,0.009266377124775025,1.6606408099283763,10.521325796420038,1259.2603865407675,-0.015625,0.0,-0.00021487383102680008,-0.015773748706093826,-0.00021723689012569079,-0.00019559455900310373,0.0,-3.0018233814261934e-05,8.59384731404692e-06,-2.1794462237204836e-07,1.5173375489714327e-07,2.2838360028452732e-06,-0.0,-0.0,0.0,-0.00021723689012569079,-0.00021480132036794838,1.0997426199358618,-0.0337456909039191
274,2025-08-19 18:19:30,111.703125,20AUG25,0.0034501746031746,112.75,0.0017860274822112,C,7.819092146721298,0.0017860274822112405,-1.046875,0.011322051816868206,1.976537718619475,0.0017442946344754585,0.06465802571866387,0.3208954297691125,0.0011590426962234497,0.008656870823885806,1.5661462855078603,9.809484802876911,1201.789422013873,0.0,-4.133333333340011e-05,-3.23965884376999e-05,0.02846002441514095,-3.205422448536605e-05,0.0,-8.169689236973695e-05,4.9642667884370906e-05,0.0,0.0,4.693966389310662e-07,0.0,-1.8423325429633984e-06,-0.0,1.0265952307191677e-06,-3.205422448536605e-05,-3.342716038939838e-05,-1.0567901400859947,3.1811125843707933
275,2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412,112.75,0.0017536308937735,C,7.847552171136439,0.0017536308937735022,-1.046875,0.011160884313138554,1.9710043084107032,0.0017123405319323245,0.06401019438520879,0.31920432893372414,0.0011391223691991149,0.008539054062422542,1.5623582781293786,9.828951679251572,1220.1623399720968,0.015625,0.0,0.00016830019603730003,-0.007644991145562052,0.00016931467826656165,0.0001743888173927899,0.0,-1.3090828204809636e-05,7.813744431788182e-06,2.029446467931901e-07,3.3288510124505694e-08,-1.020015510917125e-06,-0.0,0.0,0.0,0.00016931467826656165,0.00016832795126576903,0.6027813711142693,0.016491500974158413
276,2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412,112.75,0.0019219310898108,C,7.839907179990877,0.0019219310898108358,-1.03125,0.012131462034986296,2.1169218762220043,0.0018409020645327669,0.06888314773801862,0.3390379593507903,0.0011918430437488955,0.00906078917440887,1.6405634664771231,10.419339077665663,1265.5358323596342,-0.015625,0.0,-0.00021484375481860014,-0.01978589305803169,-0.00021778495283486543,-0.00018955409429666087,0.0,-3.642389137915508e-05,8.408587370363602e-06,-2.1555452941308993e-07,2.3329228946656535e-07,2.801184462909768e-06,-0.0,-0.0,0.0,-0.00021778495283486543,-0.0002147504760824891,1.3689939550482366,-0.043417010743362905
277,2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412,112.75,0.0017070873349922,C,7.820121286932845,0.0017070873349921915,-1.046875,0.010927970477880303,1.9284128224655652,0.0016812151559582383,0.06306712427039375,0.3167116949119331,0.0011302270788942066,0.00844275853251679,1.5430064297444994,9.684140517878108,1204.1733733425676,0.0,-3.5825396825399976e-05,-2.8847085516799835e-05,0.024069917231797078,-2.8619444955260854e-05,0.0,-6.908615460801847e-05,4.0466709652757614e-05,0.0,0.0,3.274046976012668e-07,0.0,-1.3305565655008534e-06,-0.0,7.727536115272629e-07,-2.8619444955260854e-05,-2.962259682316044e-05,-0.7891284594639836,2.688352367205238
278,2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158,112.75,0.0016782402494754,C,7.844191204164642,0.0016782402494754049,-1.046875,0.010782785839526746,1.9220883718576613,0.001653002691768376,0.06247510643581957,0.31512808197956016,0.0011127569611071159,0.008337842021912276,1.5389315451361296,9.695125892117652,1219.6053704154133,-0.015625,-8.265873015799764e-06,-0.00018909942934890005,-0.008881676658987203,-0.00019162419984693197,-0.0001684810287426054,-1.5887738406920744e-05,-1.4681435424722203e-05,7.626355766091256e-06,-2.003530387748465e-07,4.388946036100511e-08,1.157094013630327e-06,1.129803691907415e-07,1.2521668671318267e-06,4.166455912968138e-08,-0.00019162419984693197,-0.00018905806913661807,1.3351550064033102,-0.021872203646722266
279,2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.75,0.0014891408201265,C,7.835309527505655,0.0014891408201264614,-1.0625,0.009700345832948007,1.752843193050557,0.0015054616829399039,0.05710323952606053,0.2937139464488886,0.0010500411263960165,0.00774343269828092,1.4462974849340042,9.015854372009706,1163.013905521919,0.015625,0.0,0.00014443739202359986,-0.008790996082126412,0.00014549074447507077,0.0001515679036398126,0.0,-1.323450775651613e-05,6.970610293708561e-06,1.867382980657505e-07,4.057443551797235e-08,-1.0636326017624549e-06,-0.0,0.0,0.0,0.00014549074447507077,0.0001444676863088263,0.7292796115418776,0.020973990738837323
280,2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.75,0.0016335782121501,C,7.826518531423528,0.00163357821215011,-1.046875,0.01055672448503238,1.8850061902694686,0.0016207907905012202,0.06154680893211385,0.3126153736720501,0.0011011791056831728,0.00823250022881981,1.521537925187155,9.574532372510095,1209.3517181368657,-0.015625,-3.5825396825399976e-05,-0.0001855173586874999,0.023140296260546478,-0.0001876600530969421,-0.00016494882007863095,-6.753109478473913e-05,3.7505579068563554e-05,7.513038199720929e-06,-1.9875550185651786e-07,2.948260108763327e-07,-2.9766014728110483e-06,-1.2613706060258468e-06,5.359553463481445e-06,7.760767082923237e-07,-0.0001876600530969421,-0.0001862436457014212,1.1549832450188813,0.3914927525163314
281,2025-08-19 18:54:30,111.6875,20AUG25,0.0033289246031746,112.75,0.0014480608534626,C,7.849658827684075,0.0014480608534625326,-1.0625,0.009488305354016343,1.7316981708011656,0.0014687753372723941,0.05620832341473619,0.2911548631922944,0.0010298096241281864,0.007608145135879376,1.434762075271191,8.970065523743681,1171.398781567334,0.03125,-1.3777777777800038e-05,0.0002888296147887,-0.005178869501964556,0.00029397035456939414,0.0002965095423130107,-2.3858952575521274e-05,-7.606595799437707e-06,2.7445470417351654e-05,1.4808902139907552e-06,1.3810101992909168e-08,-1.2312997128351774e-06,1.0237502763577326e-07,-3.862111544951436e-06,1.111816522557872e-07,0.00029397035456939414,0.0002889931284412362,1.7798520364523451,0.05661249545196867
282,2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968,112.75,0.0017368904682513,C,7.84447995818211,0.0017368904682513505,-1.03125,0.011208604172151592,2.005305378773273,0.0016949196876862014,0.06517517393268213,0.32946939401744113,0.00112637189738115,0.008568050205542778,1.588273765354531,10.137092210091422,1274.2378253295421,0.0,0.0,-1.5895783477099966e-05,-0.009407871021332781,-1.5945585813269422e-05,0.0,0.0,-1.5945585813269422e-05,0.0,0.0,4.9846482871334796e-08,-0.0,-0.0,0.0,0.0,-1.5945585813269422e-05,-1.5895739330398087e-05,0.31330532553619506,-0.00027772586322916126
283,2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968,112.75,0.0017209946847742,C,7.8350720871607775,0.001720994684774246,-1.03125,0.011128152433546994,1.9903947814272172,0.0016843370086530756,0.06484600520862865,0.32859309083065485,0.0011233760400993981,0.008535013095920486,1.5815391920938475,10.085894591319363,1268.5236067733101,0.0,0.0,-3.12907446016e-05,-0.018693814268148756,-3.148668320472986e-05,0.0,0.0,-3.148668320472986e-05,0.0,0.0,1.962867607379989e-07,-0.0,-0.0,0.0,0.0,-3.148668320472986e-05,-3.129039644399186e-05,0.6261870902229516,-0.0011126536379246765
284,2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968,112.75,0.0016897039401726,C,7.816378272892629,0.001689703940172628,-1.03125,0.010969214938964208,1.960954903471471,0.0016633927366424522,0.06419282139435012,0.3268409922145125,0.0011173860614291532,0.008469248128957961,1.5681514903017704,9.984300929869073,1257.162332389053,0.0,-4.409126984129992e-05,-3.091502560439996e-05,0.03367457163836818,-3.044695392277332e-05,0.0,-8.646099179558087e-05,5.601403787280755e-05,0.0,0.0,6.335449212001062e-07,0.0,-2.328320177765424e-06,-0.0,1.2219869782382103e-06,-3.044695392277332e-05,-3.214172917933864e-05,-1.5140588515638265,3.9679849877403583
285,2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555,112.75,0.0016587889145682,C,7.850052844530997,0.001658788914568202,-1.03125,0.010811432780645117,1.9577898864871737,0.0016315914329840038,0.06354054210403023,0.3250736715547534,0.00109656322803225,0.008347228399925001,1.5651936426172575,10.016061013316133,1279.5981131041128,0.0,0.0,-3.0417387264900083e-05,-0.01876083321077804,-3.061001474234723e-05,0.0,0.0,-3.061001474234723e-05,0.0,0.0,1.92978056158916e-07,-0.0,-0.0,0.0,0.0,-3.061001474234723e-05,-3.041703668618831e-05,0.6332808132716528,-0.001152560240358369
286,2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555,112.75,0.0016283715273033,C,7.831292011320219,0.001628371527303326,-1.03125,0.010655445294778415,1.9285516973436043,0.0016110750907137484,0.06289186080884006,0.3232984702182681,0.0010905749838947495,0.008281804760359399,1.5517447009716696,9.91380769259085,1267.9488845049618,0.0,0.0,-1.500734227020007e-05,-0.009344638541715078,-1.5054914386280809e-05,0.0,0.0,-1.5054914386280809e-05,0.0,0.0,4.76157413133429e-08,-0.0,-0.0,0.0,0.0,-1.5054914386280809e-05,-1.5007298644967467e-05,0.31699227767465477,-0.0002906925944512473
287,2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555,112.75,0.0016133641850331,C,7.821947372778504,0.00161336418503308,-1.03125,0.01057820730299254,1.9140825115270166,0.0016008980717286576,0.06256923882110298,0.32240898303235715,0.0010875744980811466,0.008249164109543492,1.545043853279777,9.862951949054361,1262.1440610985055,-0.015625,-3.3071428571400125e-05,-0.00018476758988589985,0.02139634349141506,-0.0001868997027067585,-0.00016528448910925844,-6.330144305973188e-05,3.425336503745038e-05,7.637846535779172e-06,-2.0498211099774497e-07,2.489477139156219e-07,-2.7578429500757127e-06,-1.093284843160208e-06,5.0965923575984836e-06,6.902157148805103e-07,-0.0001868997027067585,-0.00018540529042848034,1.153943081779274,0.3451365810282381
288,2025-08-19 19:29:30,111.703125,20AUG25,0.0032379841269841,112.75,0.0014285965951472,C,7.843343716269919,0.0014285965951472395,-1.046875,0.009497928511877429,1.7559907738971408,0.0014498587486902878,0.057088644413868336,0.30003184263039745,0.0010170373289032847,0.007619795431990945,1.4556637280887603,9.228685545848244,1220.7115749940112,0.0,-1.1023809523800186e-05,-2.5736398541199986e-05,-0.004507520308717261,-2.5892975571485427e-05,0.0,-1.935770781699256e-05,-6.535267754492868e-06,0.0,0.0,1.0331949670547286e-08,-0.0,7.23319966018846e-08,-0.0,7.417310646809747e-08,-2.5892975571485427e-05,-2.5810311625212995e-05,0.6083874946014145,0.287192801645042
289,2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603,112.75,0.001402860196606,C,7.838836195961202,0.0014028601966060116,-1.046875,0.009362361657158761,1.736011827573695,0.0014293043350257486,0.05650403948882821,0.2983166696513626,0.0010077805575800726,0.007546103128209801,1.4454982599092894,9.165384839070734,1217.709493250558,-0.015625,0.0,-0.0001621043774094001,-0.017235412993842125,-0.00016421375027391794,-0.00014628690089310564,0.0,-2.4634650508057666e-05,6.8974657579136e-06,-1.8966463066823489e-07,1.4968537465492462e-07,2.032190686075311e-06,-0.0,-0.0,0.0,-0.00016421375027391794,-0.00016203187421318772,1.3012436173703845,-0.04472624204915343
290,2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603,112.75,0.0012407558191966,C,7.8216007829673595,0.0012407558191965054,-1.0625,0.008394109839203008,1.5741590419285805,0.001298902591074892,0.05146207728198511,0.2769691098497661,0.0009496288470629662,0.006990699043497495,1.3521269966621363,8.472130384786157,1150.8476648625674,0.0,-3.3067460317499735e-05,-2.4927808723799842e-05,0.020958103713579312,-2.4830906434822252e-05,0.0,-5.2053441652406735e-05,2.7222535217584483e-05,0.0,0.0,2.0855848985301158e-07,0.0,-9.370662800693168e-07,-0.0,6.292011783233461e-07,-2.4830906434822252e-05,-2.5559414225038558e-05,-0.3887316773458438,2.5337385577565374
291,2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428,112.75,0.0012158280104728,C,7.842558886680939,0.0012158280104728938,-1.0625,0.00825961671429554,1.5641837745224616,0.001274031972699729,0.050863026169854976,0.2751029291334774,0.0009335648603596301,0.006890858721794321,1.3456258160606613,8.460203225761289,1162.340517504239,0.015625,-1.3777777777800038e-05,0.00012007012205109981,0.005806664587556298,0.00012128718228231855,0.00012905651116086782,-2.1550976449010958e-05,7.3978763392900094e-06,6.208865499249875e-06,1.749057319218174e-07,1.5738668267754714e-08,6.252016455890085e-07,-1.0765401377832976e-07,-1.82129374999322e-06,1.1032189998273411e-07,0.00012128718228231855,0.00011999917483240375,1.0136245474130279,-0.05908815405872847
