,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
264,2025-08-19 16:54:27,111.734375,20AUG25,0.003665123015873,111.25,0.489661105154922,C,4.719590901967232,0.489661105154922,0.484375,0.9549857506432624,3.695630688215693,0.005739879313649865,0.3318255706528765,-1.968766919335043,0.00349514002214487,-0.03405549636049853,3.0333920944765396,-21.92668705646474,944.7306849958374,0.0,0.0,-6.70500060829804e-05,-0.011723279282495724,-6.729020824173724e-05,0.0,0.0,-6.729020824173724e-05,0.0,-0.0,2.4017776878524277e-07,0.0,-0.0,-0.0,0.0,-6.729020824173724e-05,-6.705003047295199e-05,0.3582433064354573,3.637579326642992e-05
265,2025-08-19 16:59:27,111.734375,20AUG25,0.003665123015873,111.25,0.489594055148839,C,4.707867622684736,0.48959405514883897,0.484375,0.9553845570235558,3.660130945722631,0.005698898629026025,0.33027684958433196,-1.9693495670865147,0.0034961743931793397,-0.03398095737581103,3.0228760074314387,-21.8243491861767,942.8112182594177,0.015625,-0.00017085317460320028,0.013941709174335015,-0.10390381627280831,0.01374946631535076,0.01492788370349306,-0.0006253449915401252,-0.0005921373161076793,4.03169982402749e-05,-1.252078734770784e-06,1.8872354681668338e-05,5.5167986749224995e-05,5.3662992265767635e-05,5.8261864720422806e-05,1.3760710283041154e-05,0.01374946631535076,0.013935431513767844,-1.3789045272738276,-0.04502791220697411
266,2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698,111.25,0.503535764323174,C,4.603963806411928,0.503535764323174,0.5,0.9669108880313514,2.873321354626878,0.004361528706966064,0.2711130323955473,-1.8302067698407658,0.003197618159571203,-0.029443436546782678,2.730648725947085,-19.39697309531669,976.6225138684821,-0.03125,-4.409523809519988e-05,-0.029529099029917016,0.1286472868141022,-0.02963987788235971,-0.03021596525097973,-0.00012669978925629444,0.0005610988345130035,0.00013237941034938833,9.308913013919911e-06,2.6460489169703517e-05,0.00011836931956958656,-1.5490240435589054e-05,-2.6728567092630486e-05,9.494675359415407e-07,-0.02963987788235971,-0.02953726688114864,0.3751514813589818,0.02766034691186192
267,2025-08-19 18:09:30,111.71875,20AUG25,0.0034501746031746,111.25,0.474006665293257,C,4.73261109322603,0.4740066652932571,0.46875,0.954125410346066,3.878119555009715,0.005654464029770325,0.3462976579117612,-2.1006230483482633,0.0033972732619942446,-0.034299676003059505,3.149469179937713,-23.524465543972255,1036.0307072791786,0.0,0.0,-6.31993439660361e-05,-0.01121468019296934,-6.341300575652286e-05,0.0,0.0,-6.341300575652286e-05,0.0,-0.0,2.1363591848519687e-07,0.0,-0.0,-0.0,0.0,-6.341300575652286e-05,-6.319936983803767e-05,0.33807596262642736,4.0937136280838615e-05
268,2025-08-19 18:14:29,111.71875,20AUG25,0.0034501746031746,111.25,0.473943465949291,C,4.721396413033061,0.47394346594929104,0.46875,0.9545096837545716,3.842856483978595,0.005616357825014914,0.3447809243735747,-2.101369889350725,0.0033984811050532925,-0.03423056319820639,3.1392518952870416,-23.42143179527868,1034.1418175608146,-0.015625,0.0,-0.01465394552738597,0.034812386038177046,-0.01467527146175474,-0.01491421380866518,0.0,0.0001955188167329556,4.208751518232113e-05,1.3360149951621533e-06,2.059313400760609e-06,1.8619493443127768e-05,0.0,0.0,0.0,-0.01467527146175474,-0.014654592654910852,0.14553032375421715,0.004416063398582359
269,2025-08-19 18:19:30,111.703125,20AUG25,0.0034501746031746,111.25,0.459289520421905,C,4.756208799071238,0.459289520421905,0.453125,0.947592618053724,4.334797337327341,0.006288961782365882,0.38324541650474864,-2.2250106567727035,0.0034784934770923526,-0.03651187041822577,3.309021381789605,-25.166563917363295,1024.412203837989,0.0,-4.133333333340011e-05,-6.809619050401894e-05,0.017822257717280188,-6.708812561703574e-05,0.0,-0.00017917162327648625,0.0001120834976594505,0.0,-0.0,5.524419334480619e-07,-0.0,-2.437601583478062e-06,0.0,8.750756692368785e-07,-6.708812561703574e-05,-6.897328526706574e-05,-1.480354303995468,1.2880232455808827
270,2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412,111.25,0.459221424231401,C,4.774031056788518,0.45922142423140094,0.453125,0.9479888685005289,4.351033950237381,0.00621361022566402,0.38181412236447393,-2.226859171839981,0.0034396761557138,-0.03623971485279475,3.3200036649684006,-25.376588479941436,1048.4109025512143,0.015625,0.0,0.014541650154777985,-0.05673010179326177,0.014505019700016846,0.014812326070320764,0.0,-0.00035249874060557207,4.660816923394457e-05,-1.4157989322916546e-06,5.534962538341401e-06,3.212316738371604e-05,-0.0,-0.0,0.0,0.014505019700016846,0.014542677829938904,-0.2519002614645105,0.007067115148418068
271,2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412,111.25,0.473763074386179,C,4.717300954995256,0.473763074386179,0.46875,0.9556167143652249,3.786879101103252,0.005472989697666171,0.34034883409959094,-2.1031565467380036,0.003360621953183067,-0.033819872318140806,3.1280504368846924,-23.400695919117307,1053.4660523101397,-0.015625,0.0,-0.014725408173604959,0.026910329076604178,-0.014741347568700694,-0.014931511161956639,0.0,0.00014727995379706105,4.154648853754772e-05,1.33715092133713e-06,1.2168237611143088e-06,1.422037333452977e-05,0.0,0.0,0.0,-0.014741347568700694,-0.014725910371605049,0.10824416483277144,0.0034104181980465498
272,2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412,111.25,0.459037666212574,C,4.74421128407186,0.459037666212574,0.453125,0.9490673202649814,4.252403444830225,0.006110928662650427,0.377864778743674,-2.231616753678723,0.003447024865060361,-0.0360902935421697,3.2950115810162917,-25.114102463944228,1045.4321087347855,0.0,-3.5825396825399976e-05,-7.733507467500012e-05,0.012360020254132742,-7.68128388308211e-05,0.0,-0.0001523440408727407,7.553120204191959e-05,0.0,-0.0,2.633011678452996e-07,-0.0,-1.4590397951877503e-06,0.0,6.708846545816657e-07,-7.68128388308211e-05,-7.800857745816355e-05,-0.675289765185727,0.8708891612167147
273,2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158,111.25,0.458960331137899,C,4.756571304325993,0.45896033113789897,0.453125,0.9495252749662648,4.2553447714943164,0.006035164634807883,0.37616356297467785,-2.2335122633027766,0.003413695268502744,-0.035834449557789944,3.301592762854028,-25.266574615983505,1066.3412391447575,-0.015625,-8.265873015799764e-06,-0.014658560216659011,0.02548738428102837,-0.014670347568083527,-0.014836332421347888,-3.517413951961948e-05,0.00015382056024662076,4.5918403683432354e-05,1.4200288539268346e-06,1.1087797572134835e-06,1.4270724787164365e-05,-6.95564646589115e-07,-3.2632858956242086e-06,3.642869955191448e-08,-0.014670347568083527,-0.014658926914081362,0.08041275029944117,0.0025015923592164313
274,2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.25,0.44430177092124,C,4.782058688607021,0.44430177092124,0.4375,0.9426252377734767,4.740802347179432,0.006671442462919075,0.4146217127249983,-2.357477157188475,0.0034703905532843405,-0.037932825824441394,3.4574713962571035,-26.955494363204807,1047.9569710561962,0.015625,0.0,0.01453750582540797,-0.03984653643411651,0.014511799623474498,0.014728519340210574,0.0,-0.0002658338751668169,5.061300204162577e-05,-1.4988436108833789e-06,2.755050167953433e-06,2.3617058222853118e-05,-0.0,-0.0,0.0,0.014511799623474498,0.014538171731865305,-0.1768267696137027,0.004580610080795466
275,2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.25,0.458839276746648,C,4.742212152172905,0.458839276746648,0.453125,0.9502471041808193,4.199206131913846,0.005958939996340321,0.37345237990593355,-2.236343416773994,0.003409646231814354,-0.03568389692716266,3.2882392141259973,-25.146089552697248,1069.190236518626,-0.015625,-3.5825396825399976e-05,-0.014667233610269004,0.0458600343972444,-0.014677762758077672,-0.014847611002825301,-0.00015043822602746644,0.0002732771932032825,4.558744871898603e-05,1.4218288528277042e-06,3.5854863846342485e-06,2.5569761570428176e-05,-5.402425541955746e-06,-1.4076072450506617e-05,6.861309467307167e-07,-0.014677762758077672,-0.014668086008115073,0.07178686921094357,0.005811578847914056
276,2025-08-19 18:54:30,111.6875,20AUG25,0.0033289246031746,111.25,0.444172043136379,C,4.788072186570149,0.44417204313637904,0.4375,0.9433658724739656,4.723668703554832,0.006568295694712023,0.4120861776957799,-2.3623310989603343,0.003440509675825927,-0.03765350556902309,3.460833020847949,-27.078970573556077,1069.9222378876952,0.03125,-1.3777777777800038e-05,0.029155125525072045,-0.08741750879751109,0.029030116327082165,0.029480183514811426,-6.508165769352728e-05,-0.0005741840466771426,0.00020121395395301752,-1.2015437311606518e-05,1.3145879277979455e-05,0.00010286173919803777,4.168293081094498e-06,1.1659001219188814e-05,1.0155015018403925e-07,0.029030116327082165,0.029161951239858465,-0.4287726282721005,0.023411714624765878
277,2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968,111.25,0.473327168661451,C,4.700654677772638,0.473327168661451,0.46875,0.9583574177346738,3.6343984697327016,0.0051263346810536,0.3289620812739862,-2.105075407943872,0.003271234713687188,-0.03280414881916996,3.092363705125702,-23.257035618433616,1096.0807106240616,0.0,0.0,-6.099216686600295e-05,-0.011943323903599534,-6.122547553407876e-05,0.0,0.0,-6.122547553407876e-05,0.0,-0.0,2.3330934351490266e-07,0.0,-0.0,-0.0,0.0,-6.122547553407876e-05,-6.0992166190563855e-05,0.3825223468259198,-1.1074194117277614e-06
278,2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968,111.25,0.473266176494585,C,4.688711353869039,0.47326617649458497,0.46875,0.958748708250481,3.5975359099392272,0.005087265498331266,0.3272865350042624,-2.1050366235233335,0.003271174443664396,-0.032720197876257046,3.0805359956239706,-23.138577469322982,1093.2656471313758,0.0,0.0,-6.061098235704554e-05,-0.011960245689866866,-6.0844945249624933e-05,0.0,0.0,-6.0844945249624933e-05,0.0,-0.0,2.3396662543434853e-07,0.0,-0.0,-0.0,0.0,-6.0844945249624933e-05,-6.0610978624190586e-05,0.38600742552095113,-6.158710530446143e-06
279,2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968,111.25,0.473205565512228,C,4.676751108179172,0.473205565512228,0.46875,0.9591395407348524,3.560763223502196,0.005048142449033977,0.3256001346422203,-2.104915049251172,0.0032709855202757675,-0.03263484833448048,3.0686012833513723,-23.01935195513891,1090.3827773305088,0.0,-4.409126984129992e-05,-6.014829074996175e-05,0.01937233751795553,-5.920425276700745e-05,0.0,-0.00015699857212841226,9.779431936140481e-05,0.0,-0.0,6.137799252881592e-07,-0.0,-2.6210487349804736e-06,0.0,1.0598739087743751e-06,-5.920425276700745e-05,-6.121152157669977e-05,-1.5695175559995445,1.7676825284327569
280,2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555,111.25,0.473145417221478,C,4.696123445697127,0.47314541722147807,0.46875,0.9595293786022469,3.571633163183428,0.004975597697092949,0.32390513516403246,-2.104709613202398,0.0032271665967641117,-0.03233103513223371,3.0771061624339846,-23.208186093060093,1116.9489395446174,0.0,0.0,-6.007380963901632e-05,-0.012121333283138469,-6.031087796927988e-05,0.0,0.0,-6.031087796927988e-05,0.0,-0.0,2.370785023831486e-07,0.0,-0.0,-0.0,0.0,-6.031087796927988e-05,-6.0073799466896735e-05,0.3946284274097378,-1.6932702695537927e-05
281,2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555,111.25,0.473085343411839,C,4.684002112413989,0.473085343411839,0.46875,0.9599207422391781,3.534408861988521,0.004936482719754299,0.32219041675200977,-2.1044170634648296,0.003226718028118323,-0.032243101994390455,3.0648266957085966,-23.085324490439106,1113.8357128372493,0.0,0.0,-5.953617639697928e-05,-0.012108358266715413,-5.977270134823476e-05,0.0,0.0,-5.977270134823476e-05,0.0,-0.0,2.3653834017438967e-07,0.0,-0.0,-0.0,0.0,-5.977270134823476e-05,-5.953616300806037e-05,0.39727937796738555,-2.248871142640496e-05
282,2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555,111.25,0.473025807235442,C,4.671893754147273,0.4730258072354421,0.46875,0.9603106148903846,3.4973735720744625,0.0048974158466817425,0.32046905831601213,-2.104037855402933,0.0032261365856319575,-0.032153957044138565,3.0524677542094514,-22.961987122245606,1110.659505482508,-0.015625,-3.3071428571400125e-05,-0.014779684433948004,0.057712132511473335,-0.014797418716293625,-0.01500485335766226,-0.0001156631402763631,0.0002826403123074861,3.9119758095216325e-05,1.3377112422961761e-06,5.372630817757832e-06,2.899489733905541e-05,-5.8260091491952765e-06,-1.1865401827668049e-05,6.073749171693116e-07,-0.014797418716293625,-0.014780742599113677,0.1199909404349997,0.007159592414862637
283,2025-08-19 19:29:30,111.703125,20AUG25,0.0032379841269841,111.25,0.458246122801494,C,4.729605886658747,0.45824612280149407,0.453125,0.9538767964798651,4.01803998662452,0.005501663356338905,0.359247987793599,-2.2474381406413078,0.003297467214804393,-0.03441814146251714,3.257796035923184,-25.136664987390457,1138.364341312131,0.0,-1.1023809523800186e-05,-5.733349904901708e-05,-0.0024000604178526785,-5.7498431925460876e-05,0.0,-4.4294107471561354e-05,-1.3204324453899522e-05,0.0,-0.0,9.497183726787203e-09,0.0,8.619414492763662e-08,0.0,6.91695083566686e-08,-5.7498431925460876e-05,-5.740274059680645e-05,0.2876727902177967,0.1207697924213047
284,2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603,111.25,0.458188789302445,C,4.727205826240894,0.458188789302445,0.453125,0.9542362657991181,3.9976446599946445,0.005457871374882845,0.35778749656524567,-2.248228940562061,0.003287397214016061,-0.0342956209947913,3.253537783612051,-25.11999582144249,1144.2429903210823,-0.015625,0.0,-0.014723986167511971,0.023277364651065113,-0.014737792173919805,-0.01490994165311122,0.0,0.00012704486221175808,4.3675231514312215e-05,1.429385465343514e-06,8.906145936978745e-07,1.2473619934851274e-05,0.0,0.0,0.0,-0.014737792173919805,-0.014724427939391257,0.09376541278134365,0.003000355163740309
285,2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603,111.25,0.443464803134933,C,4.750483190891959,0.4434648031349331,0.4375,0.9475153703479986,4.482055210156696,0.006089239230052373,0.3972204747291222,-2.3863848716957703,0.003369086561378055,-0.03658237503654044,3.4233498610121393,-26.926881739711533,1130.85610496617,0.0,-3.3067460317499735e-05,-1.930334496802466e-05,0.021339118160357273,-1.8271187365928967e-05,0.0,-0.00014821018280269948,0.00012993899543677052,0.0,-0.0,7.670701983314461e-07,-0.0,-2.415619878894849e-06,0.0,6.182712234497468e-07,-1.8271187365928967e-05,-1.991973704649237e-05,-5.347040131155656,3.1931879137462538
286,2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428,111.25,0.443445499789965,C,4.771822309052316,0.443445499789965,0.4375,0.9476314167050108,4.5174895139309,0.006047323875991885,0.3967880849233513,-2.386974668205196,0.003335386837545605,-0.03637913901878759,3.438311518120139,-27.176050499900146,1154.0826366934405,0.015625,-1.3777777777800038e-05,0.014545420603545023,-0.046854049656797514,0.014508076754102402,0.014806740886015794,-6.224096663648185e-05,-0.000283341613176461,4.8436045522870035e-05,-1.5175976233197505e-06,3.661090646323268e-06,2.6632968532153338e-05,2.219583723013246e-06,5.8503997604046225e-06,1.0953811494972642e-07,0.014508076754102402,0.0145464407967643,-0.2567395640214021,0.007013844749370612
287,2025-08-19 19:49:30,111.703125,20AUG25,0.003180115079365,111.25,0.45799092039351,C,4.724968259395519,0.4579909203935101,0.453125,0.9554892954747141,3.9361521134840847,0.005298413027801608,0.3526176756006009,-2.250512737018423,0.003242965550743176,-0.03381607568237156,3.2422289456100204,-25.12171419413332,1170.8891730137652,0.0,0.0,-6.127597759703063e-05,-0.011606195252946705,-6.149441613142201e-05,0.0,0.0,-6.149441613142201e-05,0.0,-0.0,2.1841983999424716e-07,0.0,-0.0,-0.0,0.0,-6.149441613142201e-05,-6.127599629142776e-05,0.3564831487926634,3.0508525306061074e-05
288,2025-08-19 19:54:30,111.703125,20AUG25,0.003180115079365,111.25,0.457929644415913,C,4.713362064142572,0.457929644415913,0.453125,0.9558813391661122,3.898587313264713,0.005260769758153328,0.35097457496143875,-2.25107124542552,0.003243770355574636,-0.03374138292690925,3.230989034052886,-25.004653968553527,1168.4555952799105,0.0,-2.7559523809500032e-05,-8.042007649400329e-05,0.005130708804305328,-8.045173216775312e-05,0.0,-0.00010744320988333361,2.6991477715580492e-05,0.0,-0.0,4.2694785737910725e-08,-0.0,-4.5686149869724143e-07,0.0,4.437369924605423e-07,-8.045173216775312e-05,-8.086589888071246e-05,0.0393628993279993,0.5543670264258171
289,2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555,111.25,0.457849224339419,C,4.7184927729468775,0.45784922433941905,0.453125,0.9563988189268331,3.8827245201209655,0.005188311329744499,0.348786755950498,-2.2516903808936206,0.0032165436182911692,-0.03349459380253855,3.230006384920193,-25.06601327160769,1185.595719384408,0.015625,-1.6531746031700142e-05,0.014624013694949034,-0.06693814729861813,0.014573392304137447,0.014943731545731767,-6.41882156776946e-05,-0.0003472959480215266,4.257650829473853e-05,-1.4315861898381683e-06,7.206208526013565e-06,3.503228208846418e-05,3.5743394422248313e-06,6.474765084897555e-06,1.620108410574306e-07,0.014573392304137447,0.014625679899279048,-0.3461525123507725,0.011393618501531755
290,2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238,111.25,0.472473238034368,C,4.651554625648259,0.47247323803436797,0.46875,0.9640307212898089,3.2818369183389264,0.004425152252598029,0.30335470900719563,-2.0956387457851458,0.0030806123451294423,-0.03056989142147411,2.990217867520257,-22.671626314711464,1171.1467072371288,0.0,0.0,-4.615383128803163e-05,-0.010468020969535807,-4.6322586573584784e-05,0.0,0.0,-4.6322586573584784e-05,0.0,-0.0,1.687859232739409e-07,0.0,-0.0,-0.0,0.0,-4.6322586573584784e-05,-4.6153800650310845e-05,0.36563656980068693,-6.638174975259759e-05
291,2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238,111.25,0.47242708420308,C,4.641086604678724,0.47242708420308005,0.46875,0.9643502800276192,3.2505956074404647,0.004392913163822526,0.3018238778085969,-2.094479812421821,0.0030789087001508314,-0.030484228107304116,2.9786755815412995,-22.557217565300192,1167.5772524517286,0.015625,-2.480158730159979e-05,0.014715657598679988,-0.08444204377829934,0.014651918729679483,0.01506797312543155,-8.061993074013149e-05,-0.00037094656569376915,3.6843735084057236e-05,-1.3316344022253806e-06,1.0977015752199324e-05,4.0221101943509955e-05,6.2382305024302645e-06,8.741481261358952e-06,3.590993199163957e-07,0.014651918729679483,0.01471809655913898,-0.4331363962030599,0.01657391416345355
292,2025-08-19 20:14:30,111.734375,20AUG25,0.0031112222222222,111.25,0.48714274180176,C,4.556644560900424,0.48714274180176004,0.484375,0.971660134417623,2.650865642995183,0.0036199584963819103,0.25534502821324273,-1.9146429105454879,0.0028853635421591988,-0.02714338289672278,2.6946861055469293,-19.87687461817637,1121.2628031437519,-0.015625,-1.928968253970013e-05,-0.014864408191858969,0.08289972542163238,-0.014900843047027806,-0.01518218960027536,-5.113435670877514e-05,0.00030009356538776555,3.117004738931186e-05,1.2172971792510273e-06,9.914634952271612e-06,3.515904670550861e-05,-4.309097843735132e-06,-5.99091564478196e-06,2.086063767706904e-07,-0.014900843047027806,-0.014866069378858543,0.2451147378258245,0.011175601329926899
