,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
434,2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
435,2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492,110.75,1.0625,C,0.0,1.0625,1.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.5825396825399976e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
436,2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-8.265873015899945e-06,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
437,2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
438,2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
439,2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
440,2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,20.12158004855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0
441,2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206,110.75,1.046875,C,20.12158004855183,1.046875,1.03125,0.9436141800939488,35.31760782556912,0.003666356051567868,0.17446050045573908,-0.42546267896021855,0.0004582483138351086,-0.008941265579585007,6.169466472430728,-86.13023578792965,25614.29563999418,0.046875,0.0,0.03125,-20.12158004855183,-0.029356597606856834,0.04423191469190385,0.0,-0.07377287677811528,0.00019166803028584616,-7.3035509312476485e-06,0.09276732665834952,0.008433393332577229,-0.0,-0.0,0.0,-0.029356597606856834,0.07184412238406993,-193.94111234194187,129.90119162902377
442,2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133333333329993e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
443,2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
444,2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873,110.75,1.0625,C,0.0,1.0625,1.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158740003e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
445,2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999,110.75,1.0625,C,0.0,1.0625,1.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
446,2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
447,2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-4.684523809519992e-05,-0.046875,0.0,-0.046875,-0.046875,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.046875,-0.046875,0.0,0.0
448,2025-08-20 09:29:30,111.734375,20AUG25,0.0009149047619047,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
449,2025-08-20 09:34:28,111.765625,20AUG25,0.0009149047619047,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
450,2025-08-20 09:39:29,111.78125,20AUG25,0.0009149047619047,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.85833333333e-05,-0.015625,21.441036132531575,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,100.0,100.0
451,2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714,110.75,1.015625,C,21.441036132531575,1.015625,1.0,0.9424311793492174,41.76197127240451,0.003413725913167447,0.18168515702005203,-0.45098747391386546,0.00039520998740800566,-0.008473711619952399,6.782578369958969,-103.66353662961288,35318.98418718447,0.046875,-5.511904761900093e-06,0.03125,-21.441036132531575,-0.029055683565140333,0.04417646153199457,-0.0002301880083227013,-0.07319382065078257,0.00019960527504644387,-7.741713076066569e-06,0.09084257851002603,0.00851649173531494,0.0008015715495068692,2.6783603493007874e-05,5.365146911288067e-07,-0.029055683565140333,0.0711317418332005,-192.9781874084491,127.62157386624162
452,2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
453,2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095,110.75,1.109375,C,0.0,1.109375,1.109375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8579365079399936e-05,0.015625,23.880174494546182,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
454,2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301,110.75,1.125,C,23.880174494546182,1.125,1.109375,0.9463388106924497,45.153003108384716,0.003147187299876205,0.15835859657312445,-0.3701703054187039,0.00034176170835219076,-0.007356691137806888,6.7941040181338685,-105.54716518647837,43220.24533461724,-0.03125,-5.511904761899985e-06,-0.046875,-23.880174494546182,-0.10489814245803084,-0.029573087834139054,-0.0002488790528471905,-0.07515538188806342,7.732353348297093e-05,1.8827835358617344e-06,0.09744698307191413,-0.005489970877290936,0.0008942756230056904,-1.8180185074887326e-05,6.565391703600129e-07,-0.10489814245803084,-0.012065034825476842,123.7827039104658,-74.26125903898273
455,2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
456,2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.409126984130003e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
457,2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
458,2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-3.306746031739999e-05,0.046875,0.0,0.046875,0.046875,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.046875,0.046875,0.0,0.0
459,2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095,110.75,1.140625,C,0.0,1.140625,1.140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.102380952379997e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
460,2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857,110.75,1.125,C,0.0,1.125,1.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
461,2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857,110.75,1.140625,C,0.0,1.140625,1.140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.03134920635001e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
462,2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222,110.75,1.15625,C,0.0,1.15625,1.15625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.377777777779993e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
463,2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444,110.75,1.1875,C,0.0,1.1875,1.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
464,2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444,110.75,1.21875,C,0.0,1.21875,1.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.0313492063499992e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
465,2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
466,2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809,110.75,1.21875,C,0.0,1.21875,1.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777800038e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
467,2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7559523809500032e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
468,2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936,110.75,1.21875,C,0.0,1.21875,1.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03125,-0.03125,0.0,0.0
469,2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936,110.75,1.1875,C,0.0,1.1875,1.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.6531746031699926e-05,0.0,29.222500089862848,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,-inf,-inf
470,2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619,110.75,1.1875,C,29.222500089862848,1.1875,1.171875,0.9483088232927154,62.84461971412814,0.0026076002213884088,0.14718493518721446,-0.33315752986885017,0.0002366961546610063,-0.005902381568726568,7.855065234537899,-142.25068783618914,85652.26041597781,-0.015625,-4.409126984130003e-05,-0.03125,-29.222500089862848,-0.0937706434268007,-0.014817325363948678,-0.0027708990858895076,-0.07620059770384915,1.7966911033595515e-05,2.1181585303551367e-07,0.10106387456397478,-0.0026950366550393275,0.01012091486225195,-9.800021035149924e-05,8.325571343367503e-05,-0.0937706434268007,0.014621109134035193,200.06605896576227,-146.7875492289126
471,2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206,110.75,1.15625,C,0.0,1.15625,1.15625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
472,2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206,110.75,1.15625,C,0.0,1.15625,1.15625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.4801587301600007e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
473,2025-08-20 11:49:30,111.921875,20AUG25,0.000537369047619,110.75,1.171875,C,0.0,1.171875,1.171875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.9289682539700022e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
474,2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
475,2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793,110.75,1.1875,C,0.0,1.1875,1.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.204761904759994e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
476,2025-08-20 12:04:31,111.953125,20AUG25,0.0004960317460317,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
477,2025-08-20 12:09:31,111.953125,20AUG25,0.0004960317460317,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801587301600007e-05,0.015625,33.847338559075084,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
478,2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301,110.75,1.21875,C,33.847338559075084,1.21875,1.203125,0.9492324062080024,81.38778881184695,0.0022661977143969884,0.1420823704849145,-0.3166422165003247,0.00017951991983658754,-0.005050407484514907,8.851798918903857,-181.3793629532648,145188.34873604984,0.015625,-1.653571428570001e-05,0.0,-33.847338559075084,-0.06320166743246831,0.014831756347000038,-0.0013458052221375929,-0.07670476128099701,1.734403936583429e-05,-2.0131569957753797e-07,0.10283280940003155,0.0026709820623384813,0.004954262626513296,4.6863083173710434e-05,1.9849413986061556e-05,-0.06320166743246831,0.04730324973958872,-inf,inf
479,2025-08-20 12:19:30,111.96875,20AUG25,0.0004546944444444,110.75,1.21875,C,0.0,1.21875,1.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
480,2025-08-20 12:24:27,111.953125,20AUG25,0.0004546944444444,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.755555555560002e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
481,2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888,110.75,1.21875,C,0.0,1.21875,1.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653571428570001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
482,2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031,110.75,1.21875,C,0.0,1.21875,1.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
483,2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7555555555500003e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
484,2025-08-20 12:44:27,111.953125,20AUG25,0.0003830476190476,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777799983e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
485,2025-08-20 12:49:28,111.9375,20AUG25,0.0003692698412698,110.75,1.1875,C,0.0,1.1875,1.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
486,2025-08-20 12:54:27,111.921875,20AUG25,0.0003692698412698,110.75,1.171875,C,0.0,1.171875,1.171875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499992e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
487,2025-08-20 12:59:27,111.9375,20AUG25,0.0003389563492063,110.75,1.1875,C,0.0,1.1875,1.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.1023809523800024e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
488,2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825,110.75,1.21875,C,0.0,1.21875,1.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
489,2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.133730158729996e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
490,2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952,110.75,1.234375,C,0.0,1.234375,1.234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
491,2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952,110.75,1.25,C,0.0,1.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
492,2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952,110.75,1.25,C,0.0,1.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984130003e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
493,2025-08-20 13:34:27,111.984375,20AUG25,0.0002425039682539,110.75,1.234375,C,0.0,1.234375,1.234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
494,2025-08-20 13:39:28,111.96875,20AUG25,0.0002425039682539,110.75,1.21875,C,0.0,1.21875,1.21875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
495,2025-08-20 13:44:27,111.953125,20AUG25,0.0002425039682539,110.75,1.203125,C,0.0,1.203125,1.203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158729999e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
496,2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666,110.75,1.1875,C,0.0,1.1875,1.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,51.80397133253979,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,-50.0,-50.0
497,2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666,110.75,1.21875,C,51.80397133253979,1.21875,1.203125,0.949232406208002,190.6497794888726,0.0014806733790468467,0.14208237048491507,-0.31664221650032437,7.663648687321327e-05,-0.0032998020729404693,13.54784030171124,-424.8786710597848,796683.6080282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
498,2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666,110.75,1.21875,C,51.80397133253979,1.21875,1.203125,0.949232406208002,190.6497794888726,0.0014806733790468467,0.14208237048491507,-0.31664221650032437,7.663648687321327e-05,-0.0032998020729404693,13.54784030171124,-424.8786710597848,796683.6080282615,-0.0625,-4.1333333333300014e-05,-0.078125,-51.80397133253979,-0.14362158871990519,-0.059327025388000124,-0.007880190885533716,-0.07670476128099767,0.00027750462985334974,1.2884204772962417e-05,0.10283280940003191,-0.010683928249353965,0.029009053131760564,-0.0010976032335702258,0.0006805448420568222,-0.14362158871990519,-0.02356125767103691,83.83563356147863,-69.84159018107276
499,2025-08-20 14:04:26,111.890625,20AUG25,0.0001598333333333,110.75,1.140625,C,0.0,1.140625,1.140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
500,2025-08-20 14:09:26,111.890625,20AUG25,0.0001598333333333,110.75,1.140625,C,0.0,1.140625,1.140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
501,2025-08-20 14:14:26,111.875,20AUG25,0.0001598333333333,110.75,1.125,C,0.0,1.125,1.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158729999e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
