,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
263,2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936,112.25,0.007877973278255,C,5.320475522854506,0.007877973278254975,-0.515625,0.05670459867676263,4.951751007302831,0.0069761211778016675,0.34985484703757247,1.7003772701668203,0.0032859044300594348,0.03390559823625776,3.263079233723676,24.066680600938323,994.9362041286387,0.0,-1.928968253970013e-05,-7.538529287390034e-05,0.00288334517339095,-7.540313961950713e-05,0.0,-9.551770494651196e-05,2.0114565327004828e-05,0.0,0.0,1.3658977967067905e-08,0.0,-1.8148859385831246e-07,-0.0,1.8510382764802223e-07,-7.540313961950713e-05,-7.557096923539837e-05,0.02367404161529585,0.2463031639455382
264,2025-08-19 16:29:26,111.734375,20AUG25,0.0037285039682539,112.25,0.0078025879853811,C,5.323358868027897,0.007802587985381051,-0.515625,0.05633746138278369,4.941873714584901,0.0069226201773112854,0.34877885661179636,1.702072349718003,0.003272250872435951,0.0337830122670428,3.264310040268624,24.11679047034489,1004.8730584020135,-0.015625,0.0,-0.0009295791180079999,-0.014224728303100065,-0.0009372518297102062,-0.0008802728341059952,0.0,-9.847239116781143e-05,4.257554401999467e-05,-1.0821484563941975e-06,3.310583578334385e-07,7.508658918109068e-06,-0.0,-0.0,0.0,-0.0009372518297102062,-0.0009294121124342637,0.8253963060883107,-0.017965719162671423
265,2025-08-19 16:34:26,111.71875,20AUG25,0.0037285039682539,112.25,0.0068730088673731,C,5.309134139724797,0.006873008867373055,-0.53125,0.05063454108435504,4.5289758447344175,0.006361227260343303,0.3213531811561168,1.6244245346720934,0.0032176077031911324,0.03215569111577135,3.143880007264132,22.893750273938505,1023.6450132933862,0.015625,-2.2043650793599802e-05,0.0007562415414241993,0.004767053932068777,0.0007619143204449768,0.0007911647044430475,-9.983516197397417e-05,3.0324313424202634e-05,3.9227683246596286e-05,1.0327813051046329e-06,3.6559750900838046e-08,2.3951236526847944e-06,-3.3036919854477894e-07,-7.885341193665316e-06,2.487060926176816e-07,0.0007619143204449768,0.0007561302934563522,0.7501279300386354,-0.014710639624149202
266,2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603,112.25,0.0076292504087973,C,5.313901193656866,0.007629250408797271,-0.515625,0.055487544673236265,4.888763473362464,0.00681985123739108,0.346259798310873,1.7058849316339804,0.0032601910714595197,0.03359870686289105,3.257040733692934,24.085002025110207,1015.802821409222,-0.015625,-2.204761904770012e-05,-0.0008893727715814995,0.0057395300426978935,-0.0008944522697752876,-0.0008669928855193166,-0.00010778559467500685,3.9142741063736505e-05,4.226804178599524e-05,-1.0845724306958392e-06,5.369894148858683e-08,-3.013137303677548e-06,-4.1215561402207747e-07,8.297139834573683e-06,2.4688960887106e-07,-0.0008944522697752876,-0.0008895267239169249,0.5711326404512773,0.017310214607935137
267,2025-08-19 16:44:26,111.71875,20AUG25,0.0036844126984126,112.25,0.0067398776372158,C,5.319640723699564,0.006739877637215827,-0.53125,0.04995889639047184,4.5163970582058655,0.006256163352608694,0.3191960493066177,1.626385808154103,0.0031833969034180403,0.03187675822517025,3.1471353860171405,23.012202360935273,1046.1416889267437,0.015625,0.0,0.0007572983404883996,-0.00937882285024827,0.0007619306980316173,0.0007806077561011225,0.0,-5.867544780633225e-05,3.896436148762423e-05,1.0340282492027937e-06,1.400094854590113e-07,-4.671351069282284e-06,-0.0,0.0,0.0,0.0007619306980316173,0.000757399356447794,0.6116951927070291,0.013338991252664911
268,2025-08-19 16:49:27,111.734375,20AUG25,0.0036844126984126,112.25,0.0074971759777042,C,5.310261900849316,0.007497175977704204,-0.515625,0.05483447878020984,4.854397026989085,0.006736241030414851,0.34429713353208374,1.708705512832203,0.003246156524184019,0.033431158913101264,3.2534604979664437,24.09179209945282,1027.0203006237414,0.0,-1.928968253959995e-05,-6.826146905319994e-05,0.003770683968857824,-6.823954150804967e-05,0.0,-9.363977757179726e-05,2.5400236063747587e-05,0.0,0.0,2.30770202083728e-08,0.0,-2.3664141467476108e-07,-0.0,1.9107294309608118e-07,-6.823954150804967e-05,-6.845310590251606e-05,-0.03212287320271123,0.28073941562372084
269,2025-08-19 16:54:27,111.734375,20AUG25,0.003665123015873,112.25,0.007428914508651,C,5.3140325848181735,0.007428914508650901,-0.515625,0.05449505649835082,4.84675792077754,0.0066856812502644235,0.34326766683683596,1.7101329781874963,0.0032318589901941925,0.03330754711937841,3.2549910508270763,24.146173258878235,1037.2929684626747,0.0,0.0,-6.858559865469994e-05,-0.010284150581992613,-6.875655272092397e-05,0.0,0.0,-6.875655272092397e-05,0.0,0.0,1.7090676829689835e-07,-0.0,-0.0,0.0,0.0,-6.875655272092397e-05,-6.858564595262706e-05,0.24925650512246378,6.896189295169108e-05
270,2025-08-19 16:59:27,111.734375,20AUG25,0.003665123015873,112.25,0.0073603289099963,C,5.303748434236181,0.007360328909996265,-0.515625,0.054152706354216366,4.813319767315511,0.006652430551972504,0.3422227501504834,1.7115455195712261,0.003234528451942639,0.03327054586663398,3.2478522086911323,24.072671610493288,1036.6843757950974,0.015625,-0.00017085317460320028,1.5411317107799985e-05,-9.896827104949324e-05,6.597010399949533e-05,0.0008461360367846307,-0.0008223709626261923,-6.583795500055447e-07,4.1775238055478934e-05,1.0881713355835126e-06,1.584064811576406e-11,-5.1448881270212945e-08,5.491807360860906e-08,-6.426394321614238e-05,1.5130826907859822e-05,6.597010399949533e-05,1.709645816339473e-06,328.0627251911292,-88.90655610821099
271,2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698,112.25,0.0073757402271041,C,5.303649465965131,0.0073757402271041675,-0.5,0.05537407051140748,5.017181997321977,0.006611065777973201,0.3567304863063918,1.8146971839521324,0.0031705208204605858,0.03363066211253423,3.3521161642352273,25.52253421395454,1108.1120608076924,-0.03125,-4.409523809519988e-05,-0.0016588995005405996,0.016914241113793693,-0.0016748975970465115,-0.0017304397034814839,-0.00022123383473886303,0.0001118211605877888,0.00017418480776679288,-9.230027180746116e-06,4.535296118091048e-07,-1.777616024337282e-05,-2.5001339031461295e-06,3.516944446741283e-05,1.077301017518696e-06,-0.0016748975970465115,-0.0016595509171138084,0.9643800905780209,0.039267995016967205
272,2025-08-19 18:09:30,111.71875,20AUG25,0.0034501746031746,112.25,0.0057168407265635,C,5.320563707078925,0.0057168407265635116,-0.53125,0.04457583147010005,4.260328037891832,0.005525307620307396,0.30099393216450915,1.6371946405213227,0.0030008226648770005,0.030053775363998936,3.114534516986043,23.173178875536372,1166.668961091049,0.0,0.0,-5.466716714860008e-05,-0.009920687015634755,-5.481484756617135e-05,0.0,0.0,-5.481484756617135e-05,0.0,0.0,1.4767052964456784e-07,-0.0,-0.0,0.0,0.0,-5.481484756617135e-05,-5.466717703652678e-05,0.2701446320966916,1.8087505204711363e-05
273,2025-08-19 18:14:29,111.71875,20AUG25,0.0034501746031746,112.25,0.0056621735594149,C,5.31064302006329,0.005662173559414882,-0.53125,0.044277925674977306,4.229470234258988,0.00549553443226895,0.29993127247789,1.6375154286995446,0.0030014106392155467,0.030003614986341166,3.1063579904100798,23.09136592062143,1164.8421943160974,-0.015625,0.0,-0.0006780253251435003,-0.0043247735487508265,-0.0006800379307319277,-0.0006918425886715204,0.0,-2.3766941948926145e-05,3.661270415989868e-05,-1.041104271379817e-06,2.806869143450417e-08,2.0274818821848774e-06,-0.0,-0.0,0.0,-0.0006800379307319277,-0.0006779823801583083,0.2968333945345458,-0.0063338320265393655
274,2025-08-19 18:19:30,111.703125,20AUG25,0.0034501746031746,112.25,0.0049841482342714,C,5.3063182465145395,0.004984148234271433,-0.546875,0.039665219036687856,3.865900709838676,0.005027226724006296,0.2745959355900575,1.5458043128280539,0.0029166455836859228,0.02830015941362955,2.9714259076147593,21.762616323480774,1164.5106431238526,0.0,-4.133333333340011e-05,-9.338045600779978e-05,0.013284502657267439,-9.30063558998426e-05,0.0,-0.0001597905626735901,6.678420677374751e-05,0.0,0.0,2.5736190548304346e-07,0.0,-1.631588501780008e-06,-0.0,9.947508693739008e-07,-9.30063558998426e-05,-9.438058249613955e-05,-0.4006192772564088,1.0710233501710853
275,2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412,112.25,0.0048907677782636,C,5.319602749171807,0.004890767778263593,-0.546875,0.03913769183432275,3.85676406126469,0.004942886572545765,0.27258042457529,1.5453168898962535,0.002880795306627108,0.028022284128795066,2.9727950938626027,21.864822661067468,1188.1692619680034,0.015625,0.0,0.0006159525992615999,-0.005541573662680932,0.0006183915284916111,0.000611526434911293,0.0,-2.739137004803883e-05,3.327397760928833e-05,9.824860190685613e-07,4.423322721982208e-08,-2.426367995254572e-06,-0.0,0.0,0.0,0.0006183915284916111,0.0006160093937235764,0.39596053867374525,0.009220589708447413
276,2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412,112.25,0.0055067203775252,C,5.314061175509126,0.005506720377525188,-0.53125,0.043424639208173806,4.191462390708314,0.005377442790565867,0.29685370242738285,1.6382551220579744,0.002966793075006226,0.02967664921535985,3.1012242889224844,23.13154484630693,1187.672022239605,-0.015625,0.0,-0.0007091066600538,-0.013409151650549234,-0.0007154214838322252,-0.0006785099876277157,0.0,-7.210694587085037e-05,3.623702422209263e-05,-1.0415745557517843e-06,2.667226306290919e-07,6.217792028264268e-06,-0.0,-0.0,0.0,-0.0007154214838322252,-0.0007089369691733318,0.8905322900149004,-0.023930233634428255
277,2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412,112.25,0.0047976137174714,C,5.300652023858577,0.004797613717471411,-0.546875,0.03860769690087789,3.8005873417136367,0.004888303899880814,0.27053416818270615,1.5447024157648355,0.0028796497977639055,0.02791135365215303,2.9558908487019098,21.700683826766973,1183.2428510854877,0.0,-3.5825396825399976e-05,-5.697772472500022e-05,0.01631705966540764,-5.639480328948295e-05,0.0,-0.00013615754968648305,7.97627463970001e-05,0.0,0.0,3.833482479705995e-07,0.0,-1.7279107405156641e-06,-0.0,7.593218773406699e-07,-5.639480328948295e-05,-5.773936578202801e-05,-1.0230689946478355,1.3367347690765197
278,2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158,112.25,0.0047406359927464,C,5.3169690835239845,0.004740635992746482,-0.546875,0.038281645510891076,3.8060762012599603,0.00482905024990244,0.2692645651528817,1.5442607027617687,0.002848571174799208,0.027695112902628546,2.9609725940406006,21.828248755960182,1205.3378405666456,-0.015625,-8.265873015799764e-06,-0.0006212843131549999,-0.006018769218166575,-0.0006267887975728219,-0.0005981507111076731,-3.146054256807238e-05,-2.9064938997092417e-05,3.286920961338888e-05,-9.8181451337291e-07,5.159557562182647e-08,2.6045389536248227e-06,1.4730951784867493e-07,2.8192114433446257e-06,4.1177147090149276e-08,-0.0006267887975728219,-0.0006211661420823819,0.8859847740029236,-0.019020450076701056
279,2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.25,0.0041193516795914,C,5.310950314305818,0.004119351679591432,-0.5625,0.033933645276445774,3.448551474491744,0.004369656233665129,0.2445244166785278,1.4492639173076973,0.0027429810557406046,0.025898375289103055,2.81410094862703,20.439109054412942,1195.9948537953098,0.015625,0.0,0.0005325115364911001,-0.005960893445837279,0.0005349367413822305,0.0005302132074444652,0.0,-2.6047055203816477e-05,2.9849171957828102e-05,9.214171837537749e-07,4.873214523141949e-08,-2.4121477424788835e-06,-0.0,0.0,0.0,0.0005349367413822305,0.000532573325784983,0.45542767150379415,0.011603371879997937
280,2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.25,0.0046518632160825,C,5.304989420859981,0.004651863216082474,-0.546875,0.037770751441676735,3.7607166818856443,0.004770554831124783,0.2672585254103944,1.5434685764792373,0.0028401329100749685,0.027550857219262134,2.947831172138905,21.718850744306327,1206.149018338194,-0.015625,-3.5825396825399976e-05,-0.0006136347437575001,0.015687495133189344,-0.0006184160822346803,-0.000590167991276199,-0.0001347291674764547,7.483805569588295e-05,3.2624331715136036e-05,-9.813108930455764e-07,3.494748094652754e-07,-6.753186539724519e-06,-1.6567127735644126e-06,1.2157600726662622e-05,7.740214412594785e-07,-0.0006184160822346803,-0.0006143189060118414,0.7791831420597806,0.11149340243545858
281,2025-08-19 18:54:30,111.6875,20AUG25,0.0033289246031746,112.25,0.004038228472325,C,5.32067691599317,0.004038228472325083,-0.5625,0.033451145487798394,3.432714845421356,0.00429541168728258,0.242512398657864,1.4475005531290157,0.002710473864986263,0.025638321288595906,2.811263342262018,20.48908288805328,1215.4667413301236,0.03125,-1.3777777777800038e-05,0.0010968602393433002,-0.003513532920370821,0.0011087376695022924,0.0010453482964936998,-4.729518231477065e-05,-1.5092070369812918e-05,0.00011841425715716016,7.362368536015908e-06,1.6730282815480085e-08,-2.8150339334539304e-06,1.360895357010858e-07,-8.821688465703859e-06,1.15364300091064e-07,0.0011087376695022924,0.001097253766921651,1.0828572075967768,0.03587764094596935
282,2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968,112.25,0.0051350887116683,C,5.317163383072799,0.0051350887116682585,-0.53125,0.04134632125302713,4.0873486612610614,0.005096763052949036,0.2891423262758763,1.6388825665806395,0.002886353679455171,0.0288888735905816,3.083419562495321,23.167429517344775,1239.8166209191095,0.0,0.0,-4.736448832430053e-05,-0.009317635728974594,-4.7489781524275564e-05,0.0,0.0,-4.7489781524275564e-05,0.0,0.0,1.2529421116967063e-07,-0.0,-0.0,0.0,0.0,-4.7489781524275564e-05,-4.736448731310589e-05,0.2645298290085307,-2.1349214729404764e-06
283,2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968,112.25,0.005087724223344,C,5.3078457473438245,0.00508772422334396,-0.53125,0.041077384563184244,4.058656552762884,0.005069869407188794,0.28812152956569836,1.638835264405256,0.0028862703722001234,0.028837417262620055,3.0752404647289158,23.085638531780035,1237.590572819215,0.0,0.0,-4.696542086439926e-05,-0.009288191728806794,-4.708991909398156e-05,0.0,0.0,-4.708991909398156e-05,0.0,0.0,1.2450000214112232e-07,-0.0,-0.0,0.0,0.0,-4.708991909398156e-05,-4.6965419091840436e-05,0.26508488009031606,-3.7741785141598427e-06
284,2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968,112.25,0.0050407588024796,C,5.298557555615018,0.005040758802479613,-0.53125,0.04080977737660177,4.03013115876112,0.005043061767911237,0.28710044358310055,1.63875762849731,0.002886133642032187,0.02878559099389051,3.067044697331251,23.003824368362075,1235.3375232409,0.0,-4.409126984129992e-05,-4.6840675793200295e-05,0.02621515761306803,-4.548894131853668e-05,0.0,-0.00017769360041676726,0.00013220465909823058,0.0,0.0,9.917252888691801e-07,0.0,-3.5450730210016166e-06,-0.0,1.2007728264182974e-06,-4.548894131853668e-05,-4.8042289050669114e-05,-2.8858133487046023,2.5653200709014
285,2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555,112.25,0.0049939181266864,C,5.324772713228086,0.004993918126686335,-0.53125,0.04054194236983015,4.055544847839322,0.004982715026454898,0.28607312131813883,1.6386489645372133,0.0028475593932478192,0.02854137704745847,3.0793303936251966,23.230474554635343,1266.5093298764857,0.0,0.0,-4.6346796736400006e-05,-0.009326368289629627,-4.647063541899001e-05,0.0,0.0,-4.647063541899001e-05,0.0,0.0,1.2384198891470001e-07,-0.0,-0.0,0.0,0.0,-4.647063541899001e-05,-4.634679343007531e-05,0.26720008999616685,-7.133879642573504e-06
286,2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555,112.25,0.00494757132995,C,5.315446344938456,0.004947571329949916,-0.53125,0.04027599894670126,4.02686461953275,0.004956158723240766,0.2850477041982336,1.6385099876540064,0.002847317886410305,0.028488970262960094,3.0710154312904074,23.147205891707188,1264.1314661242802,0.0,0.0,-9.212825187890003e-05,-0.01868896345009574,-9.262546923151985e-05,0.0,0.0,-9.262546923151985e-05,0.0,0.0,4.972518298756025e-07,-0.0,-0.0,0.0,0.0,-9.262546923151985e-05,-9.212821740164425e-05,0.5397012778158405,-3.7423108634193625e-05
287,2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555,112.25,0.0048554430780711,C,5.29675738148836,0.004855443078071092,-0.53125,0.03974456256509235,3.9696271585283665,0.0049029510076368755,0.28298248296675915,1.6381377357193598,0.002846671006257145,0.028382354193056812,3.054224597127801,22.979500274883065,1259.2620673335246,-0.015625,-3.3071428571400125e-05,-0.0006200769940818002,0.019641994361554893,-0.0006224840348566949,-0.000621008790079568,-0.00013128124102836092,9.630373604698339e-05,3.454376012777822e-05,-1.0414999235276284e-06,5.491341419483177e-07,-8.710719391057434e-06,-1.9839901322963025e-06,1.1874451592926013e-05,6.886396686524386e-07,-0.0006224840348566949,-0.0006207551586451744,0.3881841767825911,0.10936779945827091
288,2025-08-19 19:29:30,111.703125,20AUG25,0.0032379841269841,112.25,0.0042353660839893,C,5.316399375849915,0.004235366083989278,-0.546875,0.035324412715087496,3.6370475215223967,0.004430330120522098,0.2573616157972644,1.5378781719168546,0.002723232481977711,0.02647367582625009,2.9197366087173937,21.733373006096286,1273.6922908990857,0.0,-1.1023809523800186e-05,-5.3453418956899736e-05,-0.003057978406172168,-5.364197294704317e-05,0.0,-4.009411910627246e-05,-1.3547853840770715e-05,0.0,0.0,1.273278927270256e-08,-0.0,9.842598964374644e-08,-0.0,7.739233069934341e-08,-5.364197294704317e-05,-5.353081416812673e-05,0.35274449010542774,0.14479001107374767
289,2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603,112.25,0.0041819126650324,C,5.313341397443743,0.004181912665032324,-0.546875,0.03500427058078834,3.6140625920770884,0.004389869085039894,0.2560296264457812,1.536912791394262,0.0027122575097332006,0.02635181733850165,2.9131159578110126,21.69475112615158,1278.3321792643267,-0.015625,0.0,-0.0005750502763249002,-0.01470196835645865,-0.000581204970529715,-0.0005469417278248178,0.0,-6.45397163772526e-05,3.1253616509494775e-05,-9.771428371392963e-07,2.9312434663027177e-07,6.053493510091088e-06,-0.0,-0.0,0.0,-0.000581204970529715,-0.0005748583526729936,1.070288017971044,-0.03337510819629852
290,2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603,112.25,0.0036068623887075,C,5.2986394290872845,0.003606862388707447,-0.5625,0.03082576501451492,3.2455241386199347,0.003953157313250169,0.23119908203500242,1.435444063524952,0.002605568079897552,0.02454393913478474,2.7516798053692013,20.15046217659118,1253.3638532746106,0.0,-3.3067460317499735e-05,-1.4701214766399753e-05,0.02361603040462512,-1.3963357359320048e-05,0.0,-0.0001073212406633022,9.335788330398216e-05,0.0,0.0,7.265846658014678e-07,0.0,-2.1488477049375515e-06,-0.0,6.852496967463111e-07,-1.3963357359320048e-05,-1.5385620398456132e-05,-5.019023385510357,4.655435914184558
