,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
300,2025-08-19 20:29:30,111.734375,20AUG25,0.0030698849206349,113.5,2.52129684952251e-06,C,7.872979819393157,2.52129684959502e-06,-1.765625,2.5872021472370728e-05,0.007850715256091892,6.122406746555722e-06,0.0002533150220830495,0.002350493435051889,1.274029862205992e-05,5.6809409667692847e-05,0.017333959324616188,0.07284627069552889,19.669871112908773,-0.015625,0.0,-4.7807036196445e-07,-0.01993285417556656,-4.968595359616975e-07,-4.0425033550579263e-07,0.0,-1.220370408826001e-07,3.0922243906622256e-08,-1.4944034799269923e-09,2.5309792875333096e-09,1.769333872978348e-08,-0.0,-0.0,0.0,-4.968595359616975e-07,-4.766352179443807e-07,3.9302110091159914,-0.3001951457881846
301,2025-08-19 20:34:30,111.71875,20AUG25,0.0030698849206349,113.5,2.04322648755806e-06,C,7.85304696521759,2.0432264874920713e-06,-1.78125,2.1218871287182772e-05,0.0064887352454154985,5.073106164300472e-06,0.0002104329097909239,0.001979885398374352,1.0826473711128586e-05,4.77309790996134e-05,0.014673825732017023,0.06105010941054458,16.654821725527217,-0.015625,-2.2043650793699982e-05,-3.8452856188086983e-07,0.010235539245604386,-3.982254666405707e-07,-3.315448638622308e-07,-1.430354138427124e-07,5.192597724181501e-08,2.568761105846239e-08,-1.2587772359049175e-09,5.671245996007844e-10,-7.633629840706494e-09,-3.310835531561696e-09,2.102761394942534e-08,4.046476640677403e-09,-3.982254666405707e-07,-3.8757519346381276e-07,3.5619993200776134,0.7923030653537833
302,2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412,113.5,1.65869792567719e-06,C,7.863282504463195,1.658697925617564e-06,-1.796875,1.7424935208221792e-05,0.005408603247177787,4.192794594264915e-06,0.0001749473476109069,0.0016681116895019856,9.135563433537473e-06,3.9978026359846356e-05,0.012472485273745094,0.05157068354395095,14.314634690671635,0.015625,-2.204761904759994e-05,2.2476628203094003e-07,0.013932363986969065,2.3384976330899898e-07,2.722646126284655e-07,-1.1924682397338785e-07,5.8415540409895076e-08,2.1355877393909532e-08,1.0605568501167205e-09,8.866556091750297e-10,8.702943980094114e-09,-3.831241321696429e-09,-1.7765793512521278e-08,3.479154108842708e-09,2.3384976330899898e-07,2.2184232806405036e-07,4.041300677300241,-1.3008863876153631
303,2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936,113.5,1.88346420770813e-06,C,7.877214868450164,1.8834642076784566e-06,-1.78125,1.970953346579756e-05,0.006112622829373793,4.695958065303916e-06,0.0001970208601696767,0.0018691854725049121,1.007433948397115e-05,4.455171187253453e-05,0.013889528589666144,0.05799195974338696,16.059514738892478,0.0,0.0,-8.693440634033005e-08,-0.018891183757782315,-8.87122067304962e-08,0.0,0.0,-8.87122067304962e-08,0.0,0.0,1.7976491383116654e-09,-0.0,-0.0,0.0,0.0,-8.87122067304962e-08,-8.691455759218453e-08,2.0449905451777495,-0.022831867129580186
304,2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936,113.5,1.7965298013678e-06,C,7.858323684692381,1.7965298013621859e-06,-1.78125,1.88827960584376e-05,0.005854911862737441,4.5087873320200545e-06,0.00018962278925492888,0.0018076580258749601,9.742725316169289e-06,4.2981888620634494e-05,0.01339653092606997,0.05581438001757876,15.461142321954899,0.0,-2.204761904759994e-05,-9.163866820927006e-08,0.007925809431079678,-9.335107714805173e-08,0.0,-1.2908686630690885e-07,3.5735789158857124e-08,0.0,0.0,3.0601147659680333e-10,0.0,-2.340979837424967e-09,-0.0,3.7578113587408216e-09,-9.335107714805173e-08,-9.53860455088799e-08,1.868653235849238,4.089296988747337
305,2025-08-19 20:54:30,111.71875,20AUG25,0.003003746031746,113.5,1.70489113315853e-06,C,7.866249494123461,1.7048911331138365e-06,-1.78125,1.8006913026041436e-05,0.005622929602526173,4.294258017875684e-06,0.00018174279733638386,0.0017417404659616316,9.319047585591556e-06,4.1154219427857983e-05,0.012917239099711885,0.05388760473322344,15.041945186691033,0.0,-1.928968253970013e-05,-6.446799716286986e-08,0.010068004846570666,-6.522991643941477e-08,0.0,-1.084645269758121e-07,4.323461053639733e-08,0.0,0.0,4.723113320013828e-10,0.0,-2.5086391448693017e-09,-0.0,2.7984926247273844e-09,-6.522991643941477e-08,-6.726624425228269e-08,1.1818565956377203,4.34052120828794
306,2025-08-19 20:59:31,111.71875,20AUG25,0.0029844563492063,113.5,1.64042313599566e-06,C,7.876317498970032,1.6404231359857271e-06,-1.78125,1.7387886537247542e-05,0.00546374150171959,4.140589308991501e-06,0.0001761463752588645,0.0016946769708320346,9.009009324713808e-06,3.9835967883580385e-05,0.012581589126205692,0.052565810019854255,14.771385016167832,0.0,0.0,-7.465148144092e-08,-0.01839321174621844,-7.615873591440897e-08,0.0,0.0,-7.615873591440897e-08,0.0,0.0,1.523920045931137e-09,-0.0,-0.0,0.0,0.0,-7.615873591440897e-08,-7.463481586847783e-08,2.019055006539716,-0.02232450330589275
307,2025-08-19 21:04:30,111.71875,20AUG25,0.0029844563492063,113.5,1.56577165455474e-06,C,7.857924287223813,1.56577165455284e-06,-1.78125,1.666800634137034e-05,0.0052364072871146404,3.977597239125526e-06,0.00016960854724044894,0.0016394255547135007,8.715289322859338e-06,3.844720485068282e-05,0.012139845988813854,0.0506147836359536,14.227243780431234,0.0,-2.4801587301600224e-05,-7.503312815516015e-08,0.013509157943726535,-7.613722313823202e-08,0.0,-1.2987121247810935e-07,5.373398933987733e-08,0.0,0.0,7.952585957561284e-10,0.0,-4.0674379185388595e-09,-0.0,4.375722081866293e-09,-7.613722313823202e-08,-7.940940246101475e-08,1.471476679992234,5.832456160970589
308,2025-08-19 21:09:30,111.71875,20AUG25,0.0029596547619047,113.5,1.49073852639958e-06,C,7.87143344516754,1.4907385264202564e-06,-1.78125,1.594097088475438e-05,0.005048830914261108,3.796715442374294e-06,0.0001629720642841298,0.0015830306881920936,8.345555810290415e-06,3.68794313676532e-05,0.011739241255504932,0.04904186684924126,13.904830298176538,-0.015625,-1.653174603169971e-05,-2.8141359109667995e-07,0.00602364292145019,-2.9078601539696826e-07,-2.490776700742872e-07,-8.346599043155888e-08,2.2870058099218542e-08,1.9894050815933814e-08,-1.0064638062744735e-09,1.514062170397813e-10,-3.471070714138629e-09,-1.1690093156766123e-09,1.26679326198764e-08,1.9000855135829807e-09,-2.9078601539696826e-07,-2.8260675658986734e-07,3.3304803310187037,0.42399000294817135
309,2025-08-19 21:14:30,111.703125,20AUG25,0.002943123015873,113.5,1.2093249353029e-06,C,7.87745708808899,1.2093249352093628e-06,-1.796875,1.3075576112139224e-05,0.004196987456601715,3.1361009632237426e-06,0.0001352681575898784,0.001330861721652237,7.038161294578008e-06,3.0855131034205e-05,0.009951829098610573,0.0412928663461278,11.89232175847952,0.0,0.0,-8.335436518790989e-08,-0.027407685661314574,-8.595326940218219e-08,0.0,0.0,-8.595326940218219e-08,0.0,0.0,2.643467340745896e-09,-0.0,-0.0,0.0,0.0,-8.595326940218219e-08,-8.330980206143628e-08,3.1178981549597973,-0.05346225884288458
310,2025-08-19 21:19:30,111.703125,20AUG25,0.002943123015873,113.5,1.12597057011499e-06,C,7.8500494024276755,1.1259705700659234e-06,-1.796875,1.2252644461346467e-05,0.003931612943416718,2.94806311402205e-06,0.0001276015565165863,0.001264214140378512,6.6857006149548654e-06,2.9207975021766555e-05,0.009417061898586092,0.03895250820797409,11.22297214328152,-0.015625,-2.7559523809600212e-05,-2.0422253044216907e-07,0.025894259834286615,-2.0869044177501247e-07,-1.9144756970853854e-07,-1.0835338052422541e-07,7.63379122823631e-08,1.55763618794661e-08,-8.037657040777283e-10,2.241423559841697e-09,-1.1817482725734007e-08,-6.720330563989169e-09,1.6773634021895465e-08,4.262077160211975e-09,-2.0869044177501247e-07,-2.0821319748299848e-07,2.1877661211864297,1.9540777563519018
311,2025-08-19 21:24:30,111.6875,20AUG25,0.0029155634920634,113.5,9.21748039672821e-07,C,7.875943662261962,9.21748039757822e-07,-1.8125,1.0129953024219656e-05,0.0033067857977789297,2.4482511205035887e-06,0.00010661808004260221,0.0010685163391349606,5.646530602662415e-06,2.4536141745548838e-05,0.008046473376764757,0.03314029528138541,9.733967302417069,0.015625,-1.6531746031700142e-05,1.1852701220504905e-07,0.0032733341693900186,1.2532176380312247e-07,1.5828051600343213e-07,-5.466694299011421e-08,8.013944047991797e-09,1.3014902348950466e-08,6.793443928622949e-10,3.0250487546606276e-11,1.2549217368859666e-09,-4.35426290340253e-10,-8.560421015740847e-09,1.3301399488089765e-09,1.2532176380312247e-07,1.1761108872147394e-07,5.732660826984026,-0.7727550594041621
312,2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317,113.5,1.04027505187787e-06,C,7.879216996431352,1.0402750518904436e-06,-1.796875,1.1400387075476686e-05,0.003712506013016638,2.731914299084142e-06,0.00011959996122876257,0.0011940700669514654,6.220147008969171e-06,2.727506812291981e-05,0.008923979946629034,0.03706516505504021,10.846546011671563,0.015625,0.0,1.3104613572067983e-07,-0.020020833492280232,1.387946207025905e-07,1.7813104805432322e-07,0.0,-5.4695201297143064e-08,1.459960464218293e-08,7.591693032274026e-10,1.2466224993665889e-09,-8.532337459055905e-09,-0.0,0.0,0.0,1.387946207025905e-07,1.315089057429012e-07,5.912791658676819,0.3531351914166647
313,2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317,113.5,1.17132118759855e-06,C,7.859196162939072,1.1713211875591027e-06,-1.78125,1.2802450407442851e-05,0.004135119597885661,3.0506537155640407e-06,0.00013389421490610153,0.00133191791909786,6.877891338833472e-06,3.0346496684503524e-05,0.00984903856485943,0.04113426329807522,11.923858197904478,0.0,-2.7559523809499598e-05,-5.1877677265109986e-08,0.020201258039475256,-5.2334884115865135e-08,0.0,-1.1396192701305827e-07,6.162704289719313e-08,0.0,0.0,1.4034021800994758e-09,0.0,-5.483324694853746e-09,-0.0,4.528248224954106e-09,-5.2334884115865135e-08,-5.64148066306194e-08,0.8813171191506708,8.74582210441568
314,2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222,113.5,1.11944351033344e-06,C,7.879397420978547,1.1194435103562387e-06,-1.78125,1.2285261503677773e-05,0.004005360975768188,2.91933054455903e-06,0.00012902849922999165,0.001289198797929608,6.5940067693467475e-06,2.9168729786557665e-05,0.009555399848931301,0.04001989162123222,11.715257151692803,0.0,-1.3777777777800038e-05,-7.15214412139199e-08,-0.006294645786287134,-7.356112515509423e-08,0.0,-5.5184973444006415e-08,-1.8376151711087822e-08,0.0,0.0,1.3063573280963207e-10,-0.0,8.287038130041336e-10,-0.0,1.111936999784016e-09,-7.356112515509423e-08,-7.260178560928047e-08,2.8518496083903777,1.5105182124745875
315,2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444,113.5,1.04792206911952e-06,C,7.87310277519226,1.0479220690523492e-06,-1.78125,1.1568377752049772e-05,0.0037887351781063327,2.7503889582290224e-06,0.00012224536583338463,0.0012292766997789057,6.257348129739318e-06,2.7657400659982997e-05,0.009100891452013976,0.038098817442508585,11.210922762566321,-0.046875,0.0,-4.6215011195726907e-07,-0.021191065788267238,-4.873505434979094e-07,-5.422677071273331e-07,0.0,-5.828367335715501e-08,1.3430277008062276e-07,-2.110193309404402e-08,1.4049663466169935e-09,2.7472959230539006e-08,-0.0,-0.0,0.0,-4.873505434979094e-07,-4.5847261792075337e-07,5.452867128802175,-0.7957358315766716
316,2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444,113.5,5.85771957162251e-07,C,7.851911709403993,5.857719572128647e-07,-1.828125,6.64286819544482e-06,0.00222727895240133,1.6212313444335348e-06,7.225265221912104e-05,0.0007497096065010874,3.916649911891192e-06,1.6822257397505405e-05,0.0056644300639256085,0.023110742314467646,7.002506324467453,0.0,0.0,-2.7553724635253972e-08,-0.01735513048172166,-2.8136681523701026e-08,0.0,0.0,-2.8136681523701026e-08,0.0,0.0,5.898485617164413e-10,-0.0,-0.0,0.0,0.0,-2.8136681523701026e-08,-2.7546832961984584e-08,2.1157099309222938,-0.025011766505678157
317,2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444,113.5,5.58218232526997e-07,C,7.834556578922271,5.582182325081436e-07,-1.828125,6.35633572380072e-06,0.00213080766931839,1.5544459159750735e-06,6.942971849626345e-05,0.0007236134975335708,3.7803180281831258e-06,1.6200815304271084e-05,0.005453970324695805,0.022207798383192597,6.730569782353792,0.015625,-4.133730158730007e-05,7.600480955716204e-08,0.03912030105590958,8.098166714667503e-08,9.931774568438625e-08,-8.808183925114624e-08,6.0810392208074e-08,8.47530743362591e-09,4.6006107173510917e-10,2.8926954892329473e-09,9.902824563348002e-09,-8.819766393966709e-09,-1.4343913427437301e-08,5.750506285187075e-09,8.098166714667503e-08,7.061350737785197e-08,6.548082441769654,-7.093369762679758
318,2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571,113.5,6.34223042084159e-07,C,7.873676879978181,6.342230420461558e-07,-1.8125,7.200039387329472e-06,0.0024294316625090035,1.7379801889481128e-06,7.837535238544009e-05,0.0008136068910758235,4.153176237225967e-06,1.8041802878632205e-05,0.006114059076955706,0.025219693205262277,7.683908694215088,0.015625,0.0,9.0540680730555e-08,-0.015995389747621047,9.478552601958892e-08,1.12500615427023e-07,0.0,-2.7799670495869133e-08,9.567303757988292e-09,5.172773304467669e-10,5.313002474515682e-10,-4.509151074898023e-09,-0.0,0.0,0.0,9.478552601958892e-08,9.080767519214246e-08,4.688329328632279,0.29488894873899163
319,2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571,113.5,7.24763722814714e-07,C,7.85768149023056,7.247637227454082e-07,-1.796875,8.198582671776507e-06,0.0027440752676369854,1.967067764239492e-06,8.888677996595691e-05,0.0009184985425124811,4.648192063351861e-06,2.032640708966206e-05,0.006833487116699284,0.02835550050113669,8.558434220178194,0.015625,0.0,9.137663425917697e-08,-0.021381074237822872,9.747923500247199e-08,1.2810285424650791e-07,0.0,-4.2058021898032836e-08,1.0850437007563099e-08,5.839656464338183e-10,1.0624612807619692e-09,-6.790631546441776e-09,-0.0,0.0,0.0,9.747923500247199e-08,9.175106473679217e-08,6.678513377923112,0.40976610777014866
320,2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571,113.5,8.16140357073891e-07,C,7.836300415992737,8.161403570864002e-07,-1.78125,9.210575185503154e-06,0.0030575805078457328,2.1977816689002117e-06,9.958312320425474e-05,0.001025653672326595,5.14533130096292e-06,2.263599259742101e-05,0.007548428932547089,0.031491467383222255,9.415815018885539,-0.015625,-4.409126984129992e-05,-1.7030329502176702e-07,0.04111923007965146,-1.7685270447201137e-07,-1.4391523727348678e-07,-1.3481260723292504e-07,9.037109010834817e-08,1.2156142969269377e-08,-6.520930432170836e-10,4.349840139685012e-09,-1.4543352932728777e-08,-1.3685294627938853e-08,2.1695293532689807e-08,9.15236087348594e-09,-1.7685270447201137e-07,-1.7903621836030422e-07,3.845732667361035,5.127865163983469
321,2025-08-19 22:14:30,111.703125,20AUG25,0.0027722658730158,113.5,6.45837062052124e-07,C,7.877419646072388,6.458370619783369e-07,-1.796875,7.378679105750204e-06,0.002507768323280878,1.7650958949553837e-06,8.08256943723958e-05,0.0008442371679326322,4.205495894999714e-06,1.8436705939337756e-05,0.006293327097401391,0.026194036976945282,8.03668261103572,0.015625,0.0,9.5117854925774e-08,-0.014996066188812662,9.922553546307093e-08,1.1529186102734693e-07,0.0,-2.6469494870352455e-08,9.866417770067847e-09,5.36751536008601e-10,4.728701663252192e-10,-4.319969727656008e-09,-0.0,0.0,0.0,9.922553546307093e-08,9.537843590174013e-08,4.318516792144234,0.273955900466305
322,2025-08-19 22:19:30,111.71875,20AUG25,0.0027722658730158,113.5,7.40954916977898e-07,C,7.8624235798835755,7.409549170570282e-07,-1.78125,8.432714087367496e-06,0.002842751670862303,2.0046906306991166e-06,9.197208765930697e-05,0.0009559455780365191,4.720553507490852e-06,2.0836486291872667e-05,0.007055542943927866,0.029547180654235693,8.979687762655526,0.0,0.0,-4.3869079036084956e-08,-0.022468908977508306,-4.5043211309242166e-08,0.0,0.0,-4.5043211309242166e-08,0.0,0.0,1.1915901343554308e-09,-0.0,-0.0,0.0,0.0,-4.5043211309242166e-08,-4.3851621174886737e-08,2.6764461414642726,-0.03979536744744827
323,2025-08-19 22:24:31,111.71875,20AUG25,0.0027722658730158,113.5,6.97085837941813e-07,C,7.839954670906067,6.970858378549923e-07,-1.78125,7.975449549472445e-06,0.0026879375987917536,1.9009491729791391e-06,8.74625377820117e-05,0.0009142921052699392,4.514864552507325e-06,1.98716257891582e-05,0.006726858879762398,0.028098431492562758,8.542180957162786,-0.03125,-4.133730158730007e-05,-2.4019007582865e-07,0.036889119148253435,-2.5216455790221197e-07,-2.492327984210139e-07,-1.1111208716909789e-07,7.01243405368013e-08,4.27063172763729e-08,-4.6503301252743486e-09,3.0719298953324557e-09,-2.290771160643008e-08,-1.0257764527190448e-08,3.62972917730674e-08,7.298321965572313e-09,-2.5216455790221197e-07,-2.459608123674326e-07,4.985419165321581,2.4025707635395577
324,2025-08-19 22:29:31,111.6875,20AUG25,0.0027309285714285,113.5,4.56895762113163e-07,C,7.876843790054321,4.5689576216780517e-07,-1.8125,5.332738961938163e-06,0.00185330462989478,1.2850940554974427e-06,5.974097974444136e-05,0.0006390510447024623,3.1631799962997738e-06,1.3746689495546441e-05,0.004797080568180168,0.019824854981498167,6.2394976896529375,0.0,0.0,-1.6934706081884003e-08,-0.013396631050109242,-1.721593092618785e-08,0.0,0.0,-1.721593092618785e-08,0.0,0.0,2.8384751964686085e-10,-0.0,-0.0,0.0,0.0,-1.721593092618785e-08,-1.693208340654099e-08,1.6606420149487544,-0.015486984718438013
325,2025-08-19 22:34:31,111.6875,20AUG25,0.0027309285714285,113.5,4.39961056031279e-07,C,7.863447159004211,4.399610561198401e-07,-1.8125,5.1512809877939704e-06,0.0017899878357826187,1.2433043230031075e-06,5.789674257104178e-05,0.0006214352129331111,3.075985010652051e-06,1.3345018258290433e-05,0.0046561360451203475,0.019212850714568876,6.047998550744652,0.0,0.0,-2.2847146396998036e-08,-0.01880804042816031,-2.338411797154893e-08,0.0,0.0,-2.338411797154893e-08,0.0,0.0,5.440531365575223e-10,-0.0,-0.0,0.0,0.0,-2.338411797154893e-08,-2.284006483499141e-08,2.350278521528848,-0.030995389461663247
326,2025-08-19 22:39:31,111.6875,20AUG25,0.0027309285714285,113.5,4.17113909634281e-07,C,7.844639118576051,4.1711390959203807e-07,-1.8125,4.9054675589198525e-06,0.0017042323914142703,1.1865777022288217e-06,5.538764149980534e-05,0.0005973578951990448,2.9568069098535273e-06,1.2797287255786455e-05,0.004463987287772262,0.01838021346817667,5.787391301692187,0.015625,-3.857936507930008e-05,5.1551225510593e-08,0.03217776355743318,5.6222120372712725e-08,7.66479306081227e-08,-6.574820360833977e-08,3.818141674484138e-08,6.7611867065192065e-09,3.7978992156921693e-10,1.5307514556982838e-09,6.434188804582023e-09,-5.541583497041302e-09,-1.1079640087879002e-08,4.306882300952121e-09,5.6222120372712725e-08,4.7565837048072734e-08,9.060686367504346,-7.730928650185687
327,2025-08-19 22:44:31,111.703125,20AUG25,0.0026923492063492,113.5,4.68665135144874e-07,C,7.876816882133484,4.6866513517994e-07,-1.796875,5.5019681679352026e-06,0.0019230444109031154,1.3146191338313577e-06,6.19894540054219e-05,0.0006668110536379027,3.225908504224865e-06,1.4141156489069294e-05,0.0049630467023194826,0.020685893921805303,6.545755867537569,0.0,-2.7539682539998514e-06,-3.087087918629497e-08,-0.020169491958618835,-3.1811203307117055e-08,0.0,-5.296003258659025e-09,-2.6515200048458027e-08,0.0,0.0,6.561633480411449e-10,-0.0,2.7567808969983626e-10,-0.0,2.482262277249991e-11,-3.1811203307117055e-08,-3.0879361869376076e-08,3.0459907382214713,0.027477944602471993
