,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
321,2025-08-19 22:14:30,111.703125,20AUG25,0.0027722658730158,114.0,1.16503429126169e-09,C,7.894801953125001,1.1650343236321202e-09,-2.296875,1.6418980217789075e-08,7.011841809579745e-06,4.924427457737267e-09,2.2499850141535952e-07,2.9908844015179544e-06,1.9044600518752124e-08,6.545996163131634e-08,2.8005570883565464e-05,9.320776877295176e-05,0.03734756361328508,0.015625,0.0,1.9913670712413002e-10,-0.014751440429688678,2.1327135808100288e-10,2.565465659029543e-10,0.0,-7.264239829313455e-11,2.746563737980463e-11,1.9015530913785007e-12,2.072100097955676e-12,-1.5087948820844833e-11,-0.0,0.0,0.0,2.1327135808100288e-10,2.0025550935811373e-10,7.0979635854188095,0.5618262198572532
322,2025-08-19 22:19:30,111.71875,20AUG25,0.0027722658730158,114.0,1.36417099838582e-09,C,7.880050512695313,1.3641710291843777e-09,-2.28125,1.9176247642188615e-08,8.135941505829407e-06,5.724580812045805e-09,2.620473730368116e-07,3.472640377059984e-06,2.1961781740010888e-08,7.586189565373166e-08,3.224519913698447e-05,0.00010781714256899836,0.04289305677614975,0.0,0.0,-1.2497025636549014e-10,-0.022802075195311744,-1.305323221379072e-10,0.0,0.0,-1.305323221379072e-10,0.0,0.0,5.7093454668444304e-12,-0.0,-0.0,0.0,0.0,-1.305323221379072e-10,-1.2482297667106278e-10,4.4507116606612,-0.11785179826839798
323,2025-08-19 22:24:31,111.71875,20AUG25,0.0027722658730158,114.0,1.23920074202033e-09,C,7.857248437500001,1.2392006669790143e-09,-2.28125,1.7515410231210848e-08,7.430064817721446e-06,5.243086124184812e-09,2.407030689579891e-07,3.2083272503371337e-06,2.0290204332095834e-08,6.988500878242881e-08,2.969921896956563e-05,9.903521184695605e-05,0.03940711717712325,-0.03125,-4.133730158730007e-05,-5.175451178729419e-10,0.03697514648437483,-5.594191232992302e-10,-5.47356569725339e-10,-3.0713883018333915e-10,1.9386387747192652e-10,1.1753079538964312e-10,-1.6318396252121652e-11,1.3869992664236187e-11,-8.075026364975397e-11,-4.5393853841198434e-11,1.2793276312124298e-10,3.366889911791408e-11,-5.594191232992302e-10,-5.437604850047034e-10,8.090889852924565,5.065329809216257
324,2025-08-19 22:29:31,111.6875,20AUG25,0.0027309285714285,114.0,7.21655624147388e-10,C,7.894223583984376,7.216555752527918e-10,-2.3125,1.0380571398079041e-08,4.527164714596793e-06,3.1322557146057654e-09,1.4529057635824745e-07,1.9741947916101525e-06,1.2467577724563716e-08,4.25607983171499e-08,1.859332808728384e-05,6.15146916223993e-05,0.02521588464508242,0.0,0.0,-4.0941472434497076e-11,-0.013423828125000092,-4.204686235641714e-11,0.0,0.0,-4.204686235641714e-11,0.0,0.0,1.1233235261353976e-12,-0.0,-0.0,0.0,0.0,-4.204686235641714e-11,-4.092353883028174e-11,2.6999271305852224,-0.04380302697718497
325,2025-08-19 22:34:31,111.6875,20AUG25,0.0027309285714285,114.0,6.80714151712891e-10,C,7.880799755859376,6.807141319897588e-10,-2.3125,9.823323762067491e-09,4.283735315627873e-06,2.9688801970098404e-09,1.3794692981822524e-07,1.8808010311304766e-06,1.1877770694012304e-08,4.047841400455171e-08,1.768175367033105e-05,5.840545932656551e-05,0.023944033312567878,0.0,0.0,-5.941558356425896e-11,-0.020861865234374832,-6.193637856702349e-11,0.0,0.0,-6.193637856702349e-11,0.0,0.0,2.5847063646785144e-12,-0.0,-0.0,0.0,0.0,-6.193637856702349e-11,-5.935167220234498e-11,4.242649573639645,-0.10756666530904457
326,2025-08-19 22:39:31,111.6875,20AUG25,0.0027309285714285,114.0,6.21298568148632e-10,C,7.859937890625001,6.212984703780934e-10,-2.3125,9.011116523485313e-09,3.928975963606562e-06,2.7302385501714905e-09,1.2719532200058834e-07,1.7434291812528906e-06,1.1010230052736967e-08,3.742258351394828e-08,1.6344250790763334e-05,5.385332761971537e-05,0.022081654829569183,0.015625,-3.857936507930008e-05,8.722622624191e-11,0.03425522460937547,9.938144749189166e-11,1.4079869567945802e-10,-1.5157739808777239e-10,9.352493477330004e-11,1.5526772705149944e-11,1.108442421756039e-12,6.459814348067204e-12,2.0029984433334527e-11,-2.159965990522055e-11,-3.24629247965024e-11,1.6432807702737855e-11,9.938144749189166e-11,7.180866157157043e-11,13.935282739701261,-17.67537738888424
327,2025-08-19 22:44:31,111.703125,20AUG25,0.0026923492063492,114.0,7.08524794390542e-10,C,7.894193115234376,7.08524791371362e-10,-2.296875,1.0267605733284078e-08,4.511289184315717e-06,3.0771899490435867e-09,1.4478219959405966e-07,1.9820091262201745e-06,1.2256723790617135e-08,4.212547246289814e-08,1.8540339098069095e-05,6.175770474134295e-05,0.02550531680095205,0.0,-2.7539682539998514e-06,-7.109690614015604e-11,-0.02021323242187556,-7.462390284449579e-11,0.0,-1.2423947198218369e-11,-6.219995564627742e-11,0.0,0.0,2.5038940208476164e-12,-0.0,1.0320776478631993e-12,-0.0,9.672051180260479e-14,-7.462390284449579e-11,-7.108793117578498e-11,4.960830078016132,-0.012623565297442685
328,2025-08-19 22:49:30,111.703125,20AUG25,0.0026895952380952,114.0,6.37427888250386e-10,C,7.873979882812501,6.374279760023011e-10,-2.296875,9.291369970018557e-09,4.085845904355157e-06,2.7912877227263525e-09,1.3180241786908975e-07,1.8154538324024032e-06,1.1215263897560065e-08,3.8447352298153486e-08,1.693564309272529e-05,5.6278668673853076e-05,0.023271014804174466,0.0,0.0,-5.090328158985399e-11,-0.01894096679687607,-5.286968807668766e-11,0.0,0.0,-5.286968807668766e-11,0.0,0.0,2.0117952895698035e-12,-0.0,-0.0,0.0,0.0,-5.286968807668766e-11,-5.0857892787117855e-11,3.8630249866358435,-0.08916675176632305
329,2025-08-19 22:54:30,111.703125,20AUG25,0.0026895952380952,114.0,5.86524606660532e-10,C,7.855038916015625,5.86524586461953e-10,-2.296875,8.588554713963954e-09,3.7762859086343598e-06,2.586029351640905e-09,1.2240472475834327e-07,1.6941502853341754e-06,1.0465891334182909e-08,3.5792101755993445e-08,1.5763712671593622e-05,5.2265922432706257e-05,0.02161514919273371,0.0,0.0,-4.7450043894058973e-11,-0.0190674316406243,-4.930893788306093e-11,0.0,0.0,-4.930893788306093e-11,0.0,0.0,1.902526092402775e-12,-0.0,-0.0,0.0,0.0,-4.930893788306093e-11,-4.7406411790658156e-11,3.9175811789600834,-0.0919537682583238
330,2025-08-19 22:59:30,111.703125,20AUG25,0.0026895952380952,114.0,5.39074562766473e-10,C,7.835971484375,5.390745358113301e-10,-2.296875,7.930241908568468e-09,3.4863701150877114e-06,2.39330234380638e-09,1.1355801489892388e-07,1.5793650813158117e-06,9.756786904411946e-09,3.3286053425674196e-08,1.4657820104139948e-05,4.848844201101563e-05,0.020056088477716345,0.03125,-4.133730158730007e-05,2.36795472119411e-10,0.03940624999999898,2.614953129079088e-10,2.478200596427646e-10,-1.4411713289233077e-10,9.431107048561771e-11,5.5448249462365176e-11,8.033066209492044e-12,7.575425658803527e-12,4.0989954462669993e-11,-2.387682733919808e-11,-6.263691721586449e-11,1.713564624940894e-11,2.614953129079088e-10,2.2354694847431975e-10,10.43087545864989,-5.594922709675076
331,2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079,114.0,7.75870034885884e-10,C,7.875377734374999,7.758700436323129e-10,-2.265625,1.133272333428382e-08,4.994145582123568e-06,3.3587685873671235e-09,1.6104543058376544e-07,2.2214337499615285e-06,1.3328512281570436e-08,4.6330292459971765e-08,2.0452282224599597e-05,6.888840936458667e-05,0.02852463024877022,-0.015625,0.0,-1.92827087630576e-10,-0.01292363281249731,-2.022347775273679e-10,-1.7707380209818468e-10,0.0,-4.3407491925282993e-11,1.9658866038057305e-11,-1.4123495419575554e-12,1.1130659604284872e-12,9.355557622629497e-12,-0.0,-0.0,0.0,-2.022347775273679e-10,-1.9176615394430993e-10,4.878821752893692,-0.5501995073942223
332,2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079,114.0,5.83042947255308e-10,C,7.862454101562502,5.830429963080975e-10,-2.28125,8.595638897163828e-09,3.812288061541509e-06,2.568135084750513e-09,1.2333872605373138e-07,1.718683118846317e-06,1.0383146353667635e-08,3.578608729228179e-08,1.589821473947977e-05,5.312293506823129e-05,0.022160682678371537,0.0,0.0,-5.233857791608898e-11,-0.02127138671875084,-5.462779453372012e-11,0.0,0.0,-5.462779453372012e-11,0.0,0.0,2.3490409426515165e-12,-0.0,-0.0,0.0,0.0,-5.462779453372012e-11,-5.2278753591068605e-11,4.373860943072039,-0.114302542029876
333,2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079,114.0,5.30704369339219e-10,C,7.841182714843751,5.307043000403531e-10,-2.28125,7.864367019654996e-09,3.4874419347507652e-06,2.355676718087602e-09,1.1344198922116105e-07,1.5893636819653152e-06,9.601883871488459e-09,3.300389078051607e-08,1.465978851431798e-05,4.886033462662327e-05,0.020386080023348113,-0.015625,-4.409126984129992e-05,-1.5910472939140205e-10,0.0383916015625001,-1.73370867252624e-10,-1.228807346821093e-10,-1.5376574340096108e-10,9.043820197087709e-11,1.384789907484876e-11,-1.0104902152794617e-12,7.076180671850943e-12,-1.9798003513403806e-11,-2.4815129255070493e-11,3.366115935247901e-11,1.981567828119126e-11,-1.73370867252624e-10,-1.7724665999676833e-10,8.966507730971873,11.402508696480428
334,2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666,114.0,3.71599639947817e-10,C,7.879574316406251,3.715996208973613e-10,-2.296875,5.577619832656896e-09,2.531077473414054e-06,1.6730212375284267e-09,8.15323429177249e-08,1.1582251622329914e-06,6.927860467457902e-09,2.376646156496435e-08,1.080222962775501e-05,3.59557632267176e-05,0.015370524708087358,0.015625,0.0,5.4114934755489023e-11,-0.0219238281250016,6.116033812959519e-11,8.7150309885264e-11,0.0,-3.6679030061050704e-11,9.95267857882384e-12,7.36379726558044e-13,1.6649527527096083e-12,-8.141434663902108e-12,-0.0,0.0,0.0,6.116033812959519e-11,5.468385621840268e-11,13.019332659163062,1.0513206113695883
335,2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666,114.0,4.25714574703306e-10,C,7.85765048828125,4.2571464262910524e-10,-2.28125,6.384446616102062e-09,2.8781248292375815e-06,1.9077246446591346e-09,9.322968292387932e-08,1.322735162884062e-06,7.85804580814893e-09,2.706664218360016e-08,1.2221472408191737e-05,4.083460112066018e-05,0.01733295532363599,0.0,0.0,-3.853983798762701e-11,-0.021094824218748087,-4.02431160368581e-11,0.0,0.0,-4.02431160368581e-11,0.0,0.0,1.7483822231742564e-12,-0.0,-0.0,0.0,0.0,-4.02431160368581e-11,-3.849473381368384e-11,4.419525712012384,-0.11703259872977156
336,2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666,114.0,3.87174736715679e-10,C,7.836555664062502,3.871747600137516e-10,-2.28125,5.836195416747306e-09,2.6305911464580434e-06,1.748344061064957e-09,8.567081613772688e-08,1.2220432169563662e-06,7.25985960594177e-09,2.4939087743667522e-08,1.1259002491451136e-05,3.752381746832533e-05,0.01593035855100696,0.0,-4.4091269841300355e-05,-3.717559593496896e-11,0.04473984374999951,-3.7765463967331466e-11,0.0,-1.1598610408061725e-10,7.822064011328578e-11,0.0,0.0,7.265862126013608e-12,0.0,-2.2209919532125448e-11,-0.0,1.5484627725842703e-11,-3.7765463967331466e-11,-5.270952137344331e-11,1.586707670791232,41.785276194758914
337,2025-08-19 23:34:31,111.71875,20AUG25,0.0025600753968253,114.0,3.4999914078071005e-10,C,7.881295507812501,3.499990883255297e-10,-2.28125,5.304419104003786e-09,2.431706735038763e-06,1.5797790042249027e-09,7.829715288003076e-08,1.1232356340444391e-06,6.55988929823401e-09,2.2663200463745318e-08,1.0405983575369628e-05,3.4884788984939204e-05,0.015067762893336079,0.0,0.0,-3.241495960537603e-11,-0.02144843750000014,-3.3883791235930284e-11,0.0,0.0,-3.3883791235930284e-11,0.0,0.0,1.5088908821382928e-12,-0.0,-0.0,0.0,0.0,-3.3883791235930284e-11,-3.237490035379199e-11,4.531338765915494,-0.12358260529004017
338,2025-08-19 23:39:30,111.71875,20AUG25,0.0025600753968253,114.0,3.17584181175334e-10,C,7.859847070312501,3.1758422417684626e-10,-2.28125,4.8381517738679546e-09,2.217633506496282e-06,1.4446359905908005e-09,7.179456664300098e-08,1.0355796611281693e-06,6.047963339662633e-09,2.0837727972210302e-08,9.566261796026705e-06,3.1987603833357424e-05,0.013818750773139557,0.015625,0.0,5.066169705969602e-11,-0.019809277343750153,5.640131547116401e-11,7.559612146668679e-11,0.0,-2.8617194998376406e-11,8.763985185913205e-12,6.584038169404153e-13,1.1866329930029007e-12,-6.4496926971114745e-12,-0.0,0.0,0.0,5.640131547116401e-11,5.113825576705544e-11,11.3293054607011,0.9406686609765069
339,2025-08-19 23:44:31,111.734375,20AUG25,0.0025600753968253,114.0,3.6824587823503004e-10,C,7.840037792968751,3.682459364987351e-10,-2.265625,5.602129581788577e-09,2.550817602175843e-06,1.6658810984242689e-09,8.299904368490007e-08,1.1950114001529814e-06,6.931270253848797e-09,2.3985178810904136e-08,1.0938603978486832e-05,3.672640043761843e-05,0.015752941005043274,0.0,-4.409126984119974e-05,-2.6886937121163018e-11,0.05154355468749916,-2.6603353713714717e-11,0.0,-1.124687872132172e-10,8.586543349950248e-11,0.0,0.0,9.20728463919126e-12,0.0,-2.4859298687116925e-11,-0.0,1.531217431598396e-11,-2.6603353713714717e-11,-4.2255367761640384e-11,-1.0547255947018552,57.159469564053445
340,2025-08-19 23:49:30,111.734375,20AUG25,0.0025159841269841,114.0,3.41358941113867e-10,C,7.89158134765625,3.4135893389863555e-10,-2.265625,5.214196221606958e-09,2.4155105189488703e-06,1.5402201045658433e-09,7.757304752761872e-08,1.1216643310151944e-06,6.393796869259029e-09,2.2270750064175442e-08,1.0333409432324674e-05,3.492697627139518e-05,0.015245708284314555,0.0,0.0,-3.464606379566202e-11,-0.02361835937499901,-3.637747194623464e-11,0.0,0.0,-3.637747194623464e-11,0.0,0.0,1.7833159420187106e-12,-0.0,-0.0,0.0,0.0,-3.637747194623464e-11,-3.459415600421593e-11,4.997416620786255,-0.1498230556643776
341,2025-08-19 23:54:30,111.734375,20AUG25,0.0025159841269841,114.0,3.06712877318205e-10,C,7.867962988281251,3.0671287099610975e-10,-2.265625,4.711753786651437e-09,2.1824024893674807e-06,1.3957589861867534e-09,7.050829736385514e-08,1.02564187099351e-06,5.846442293305345e-09,2.030326800633318e-08,9.418849279436426e-06,3.174609877337947e-05,0.013859855433124344,-0.015625,0.0,-9.2356344794098e-11,-0.02537548828125047,-1.0108433436094355e-10,-7.36211529164287e-11,0.0,-3.5418065797432e-11,8.606969893048723e-12,-6.520855401315752e-13,1.8823071300477576e-12,8.05008342759055e-12,-0.0,-0.0,0.0,-1.0108433436094355e-10,-9.115194380330524e-11,9.4503410526954,-1.304080400191121
342,2025-08-19 23:59:30,111.71875,20AUG25,0.0025159841269841,114.0,2.14356532524107e-10,C,7.8425875000000005,2.1435646428089585e-10,-2.28125,3.333863698254918e-09,1.554010802782449e-06,9.970858502917464e-10,5.053185991230604e-08,7.4492323864506e-07,4.275553069701153e-09,1.4698695478367075e-08,6.861824870037194e-06,2.2908690915138796e-05,0.010076860144614572,-0.015625,-4.409126984129992e-05,-5.2523319027386993e-11,0.061656249999998636,-5.343852497951861e-11,-5.2091620285233094e-11,-6.851830964177608e-11,6.147657445704913e-11,6.168439930701421e-12,-4.736094402599716e-13,8.126742883527326e-12,-1.416041317325078e-11,-1.865388707670254e-11,1.5782394888286262e-11,9.794909981788951e-12,-5.343852497951861e-11,-6.234368745765834e-11,1.742475473902183,18.697158923164704
343,2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428,114.0,1.6183321349672e-10,C,7.904243749999999,1.6183314866721994e-10,-2.296875,2.5374119115012375e-09,1.2116122095640224e-06,7.57814576871649e-10,3.8785820907611046e-08,5.76846227813626e-07,3.2751188174958404e-09,1.1270677526508356e-08,5.389625190180976e-06,1.801983086357182e-05,0.008126907015630704,0.015625,0.0,1.2676082405960989e-11,-0.036272265624998745,1.7260755723837924e-11,3.9647061117206837e-11,0.0,-2.748765162678448e-11,4.734597278761114e-12,3.667489546544558e-13,2.154499665459939e-12,-6.387703265862733e-12,-0.0,0.0,0.0,1.7260755723837924e-11,1.302755212343513e-11,36.167904018365896,2.772699846987914
344,2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428,114.0,1.74509295902681e-10,C,7.867971484375,1.745092576940699e-10,-2.28125,2.7432508402821807e-09,1.3011385623976962e-06,8.175614578499974e-10,4.2036639431156706e-08,6.26679768501848e-07,3.5338507116787616e-09,1.2188158522532295e-08,5.789449571948685e-06,1.939729778845879e-05,0.008687461289719398,0.015625,0.0,3.0979663279140006e-11,-0.017551562499999562,3.4043671332729626e-11,4.2863294379409074e-11,0.0,-1.4349481025044987e-11,5.131425711811121e-12,3.9843226655441794e-13,5.443143360381587e-13,-3.342519157314498e-12,-0.0,0.0,0.0,3.4043671332729626e-11,3.1245466511453284e-11,9.890385269786828,0.8579926447820796
345,2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428,114.0,2.05488959181821e-10,C,7.850419921875001,2.0548904512272762e-10,-2.265625,3.223928756406019e-09,1.5190186362962718e-06,9.565988454871698e-10,4.9295505209991714e-08,7.331282111296133e-07,4.105798223857339e-09,1.422664393788409e-08,6.713243844965427e-06,2.2591013333903468e-05,0.01004569146369351,0.0,-3.5825396825399976e-05,-1.581668129802001e-11,0.04023691406249963,-1.592885989233824e-11,0.0,-5.4419445430491856e-11,3.8490585538153615e-11,0.0,0.0,3.3236626582483994e-12,0.0,-9.677163916957516e-12,-0.0,6.446616849955337e-12,-1.592885989233824e-11,-2.2282361151047357e-11,0.7092423006100024,40.87886536499121
346,2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174,114.0,1.89672277883801e-10,C,7.8906568359375004,1.8967225755197218e-10,-2.265625,2.988191026411392e-09,1.4284892896312646e-06,8.820295567876361e-10,4.5886049731258655e-08,6.854141662639175e-07,3.782948380547436e-09,1.3175149240922625e-08,6.307702384347934e-06,2.133778787243389e-05,0.009629235873611463,-0.015625,-8.265873015900378e-06,-6.2016169977141e-11,-0.01809394531249975,-6.929204058576031e-11,-4.6690484787678e-11,-1.1807711072665771e-11,-1.595939456452388e-11,5.601324430085285e-12,-4.3577459097793424e-13,6.192513560936247e-13,3.7248504663949464e-12,9.433941881181807e-13,2.755866328027463e-12,3.289571177460851e-13,-6.929204058576031e-11,-6.124867824712611e-11,11.7322153420651,-1.2375671220873352
347,2025-08-20 00:24:30,111.71875,20AUG25,0.0024278015873015,114.0,1.2765610790666e-10,C,7.872562890625001,1.276560748710429e-10,-2.28125,2.0391479856844237e-09,9.843189909365723e-07,6.071037454531152e-10,3.176388261982966e-08,4.815717426976843e-07,2.6671477130135027e-09,9.204290678042932e-09,4.449373451220086e-06,1.492324529432143e-05,0.006808491787312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
348,2025-08-20 00:29:30,111.71875,20AUG25,0.0024278015873015,114.0,1.2765610790666e-10,C,7.872562890625001,1.276560748710429e-10,-2.28125,2.0391479856844237e-09,9.843189909365723e-07,6.071037454531152e-10,3.176388261982966e-08,4.815717426976843e-07,2.6671477130135027e-09,9.204290678042932e-09,4.449373451220086e-06,1.492324529432143e-05,0.006808491787312738,-0.015625,-3.307142857139969e-05,-4.078515303263019e-11,0.026187109374999018,-4.4944978283127167e-11,-3.186168727631912e-11,-3.255283520023107e-11,1.589829218415229e-11,3.8774270776159255e-12,-3.06175068345187e-13,9.145178721921231e-13,-3.766152604768658e-12,-3.8533581519693415e-12,7.711453762572308e-12,3.723289734571161e-12,-4.4944978283127167e-11,-4.3938517405100734e-11,10.1993616333103,7.731647763949034
349,2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301,114.0,8.68709548740298e-11,C,7.89875,8.68709542839072e-11,-2.296875,1.4057067691018564e-09,6.922708342477702e-07,4.1976308777525087e-10,2.2191634651585968e-08,3.411562517574816e-07,1.8764944256824238e-09,6.45309838143523e-09,3.1823467410450995e-06,1.0642412184634429e-05,0.004959226734950772,0.0,-1.1023809523800186e-05,-1.1226575225009505e-11,-0.010313281249999307,-1.1960596598223977e-11,0.0,-7.631461815629669e-12,-4.329134782594308e-12,0.0,0.0,9.979551088262756e-14,-0.0,3.6180624570488376e-13,-0.0,3.0133346823777237e-13,-1.1960596598223977e-11,-1.1498994841636466e-11,6.538248383881928,2.4265602925822805
350,2025-08-20 00:39:30,111.703125,20AUG25,0.0023837063492063,114.0,7.564437964902029e-11,C,7.88843671875,7.564431085795579e-11,-2.296875,1.232505997235577e-09,6.096716829709831e-07,3.684578614099623e-10,1.9594948565179655e-08,3.034218440238776e-07,1.6612575107012076e-09,5.705458393127458e-09,2.8260994926264183e-06,9.440581366205823e-06,0.0044204613646202815,0.0,0.0,-1.1553424883459294e-11,-0.033817968750000205,-1.2460496442854011e-11,0.0,0.0,-1.2460496442854011e-11,0.0,0.0,9.499527378190907e-13,-0.0,-0.0,0.0,0.0,-1.2460496442854011e-11,-1.151054370503492e-11,7.851105352260923,-0.37115555652909027
