,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
302,2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412,111.75,0.0692913838189497,C,4.123142207434562,0.0692913838189497,-0.046875,0.4184233187689498,14.5849092874309,0.021562432827550063,1.7158412335008169,1.5522776615486136,0.00022177012120877133,0.01950698127154696,3.68733483548914,13.194594255320485,-2291.197514108147,0.015625,-2.204761904759994e-05,0.0066872173018523995,0.012188079837234689,0.006689546671871282,0.00653786435576484,-0.00032156252381307875,0.0002628046527871903,0.00020945327557383018,9.869115585000442e-07,1.6471897037562358e-08,3.7148850800165035e-06,-9.908537628754023e-07,-4.545459181702448e-06,-5.568726983004512e-07,0.006689546671871282,0.006687741715903758,0.034833173706450005,0.007842036944327724
303,2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936,111.75,0.0759786011208021,C,4.135330287271796,0.07597860112080214,-0.03125,0.44536563773090404,14.854991396441562,0.021738596691196873,1.7373287070527301,1.0492338806340609,9.921141294437722e-05,0.013128702745341192,3.660009770689355,8.971451520026543,-2408.3984597922135,0.0,0.0,-0.00030491811455130025,-0.01402702815588519,-0.0003049279078568512,0.0,0.0,-0.0003049279078568512,0.0,0.0,9.760295728054819e-09,-0.0,-0.0,0.0,-0.0,-0.0003049279078568512,-0.00030491814756112315,0.0032117821420207804,1.0825799234837064e-05
304,2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936,111.75,0.0756736830062508,C,4.121303259115911,0.07567368300625071,-0.03125,0.4451808602042501,14.80365074864526,0.021737197982089562,1.743129614021136,1.0599155178985553,0.0001002214263885956,0.013217372518674064,3.660236524636866,9.001407023224049,-2399.759939902149,0.0,-2.204761904759994e-05,-0.0002546824079701915,0.003337942098523783,-0.0002538277439714854,0.0,-0.00032638525221984836,7.255750824836297e-05,0.0,0.0,5.58326423283911e-10,0.0,-2.6937026011322927e-07,-0.0,-5.83258660494322e-07,-0.0002538277439714854,-0.00025409655590517534,-0.33558030392349947,-0.230032403763325
305,2025-08-19 20:54:30,111.71875,20AUG25,0.003003746031746,111.75,0.0754190005982806,C,4.124641201214435,0.07541900059828063,-0.03125,0.44502555823915596,14.86910816513527,0.021656683560003623,1.7480045755632923,1.0689490986830736,0.00010033911291586706,0.013243610855234967,3.67383696324031,9.092836479687447,-2427.794638927442,0.0,-1.928968253970013e-05,-0.0002524353015118108,0.001613941289926757,-0.00025186776035355466,0.0,-0.0002868203761539225,3.495261580036784e-05,0.0,0.0,1.3068198612811624e-10,0.0,-1.1437541742427169e-07,-0.0,-4.5168130232269037e-07,-0.00025186776035355466,-0.0002519820050889928,-0.22482638317905534,-0.17956934711717
306,2025-08-19 20:59:31,111.71875,20AUG25,0.0029844563492063,111.75,0.0751665652967688,C,4.126255142504362,0.07516656529676874,-0.03125,0.4448707501593281,14.922110732652378,0.0215858625225945,1.7528634965024077,1.0780048881543236,0.00010053932915398745,0.01327522956625854,3.685882933484862,9.177045641875091,-2451.9252996003725,0.0,0.0,-0.00012888860447189676,-0.005971056250718476,-0.00012889039934268757,0.0,0.0,-0.00012889039934268757,0.0,0.0,1.7922901268960746e-09,-0.0,-0.0,0.0,-0.0,-0.00012889039934268757,-0.0001288886070525607,0.0013925752382570877,2.002243681964444e-06
307,2025-08-19 21:04:30,111.71875,20AUG25,0.0029844563492063,111.75,0.0750376766922969,C,4.120284086253643,0.07503767669229686,-0.03125,0.4447913692500204,14.900101823404523,0.021585260899382813,1.7553547958384839,1.0826681946379138,0.00010097424898658889,0.013313362919067366,3.685981786340215,9.190088738362846,-2448.169756983865,0.0,-2.4801587301600224e-05,-0.00011248630168129992,0.011994643149374262,-0.00011063867440166177,0.0,-0.00036954617617589993,0.00025890750177423816,0.0,0.0,7.263656528178875e-09,0.0,-1.0965286751554315e-06,-0.0,-7.529575391493598e-07,-0.00011063867440166177,-0.00011172793942028902,-1.6425353594368364,-0.674181877860569
308,2025-08-19 21:09:30,111.71875,20AUG25,0.0029596547619047,111.75,0.0749251903906156,C,4.132278729403017,0.07492519039061554,-0.03125,0.44472190205768924,15.005593046392352,0.021494859288630416,1.7575348457170938,1.086760127552001,0.00010051358707991995,0.013291205053003238,3.7014806133057814,9.278609896600448,-2486.039364546233,-0.015625,-1.653174603169971e-05,-0.007016064680073,-0.0016828462805822397,-0.007019169032589738,-0.0069487797196513944,-0.0002480686532979975,-3.61725440055103e-05,0.00021454282784632493,-6.909434811604823e-07,1.4232581221674906e-10,3.494852341859745e-07,1.0297662432325084e-07,2.3967440990283454e-06,-3.3971557232099373e-07,-0.007019169032589738,-0.007016319684306388,0.04424634974580233,0.0036345764330203423
309,2025-08-19 21:14:30,111.703125,20AUG25,0.002943123015873,111.75,0.0679091257105426,C,4.130595883122435,0.06790912571054264,-0.046875,0.4171530715320968,14.858905908264598,0.021174469353437152,1.74177243248037,1.6259188370518423,0.00022430996021572213,0.019766054361822275,3.754685589499882,13.87056917637867,-2413.8853356605623,0.0,0.0,-0.000304356099675801,-0.014374827985704108,-0.0003043793546442224,0.0,0.0,-0.0003043793546442224,0.0,0.0,2.317522053719642e-08,-0.0,-0.0,0.0,-0.0,-0.0003043793546442224,-0.0003043561794236852,0.007640710485556923,2.620216392745789e-05
310,2025-08-19 21:19:30,111.703125,20AUG25,0.002943123015873,111.75,0.0676047696108668,C,4.116221055136731,0.06760476961086678,-0.046875,0.4168679674474583,14.804929171320586,0.021171228274102404,1.7475875820168203,1.642761197528306,0.00022663351359509295,0.01990130432980775,3.7552120307831482,13.9168780008911,-2404.346579925546,-0.015625,-2.7559523809600212e-05,-0.006318942215386897,0.018559837860411044,-0.006316360102473368,-0.006513561991366536,-0.00040801679799645443,0.00039293456407309054,0.00021332856225791263,-1.0444394413810134e-06,3.903394914668078e-08,-5.771327837061376e-06,-1.9207920555860663e-06,5.992852040950932e-06,-9.130834963061882e-07,-0.006316360102473368,-0.006318020336375918,-0.04086305627610809,-0.014589135009557275
311,2025-08-19 21:24:30,111.6875,20AUG25,0.0029155634920634,111.75,0.0612858273954799,C,4.134780892997142,0.06128582739547987,-0.0625,0.3897614459220915,14.687712683800507,0.020713532344764512,1.7182215538860561,2.154426463966305,0.0003925854465422127,0.025972076851703867,3.830612368552439,18.41648233869834,-2321.4521951726892,0.015625,-1.6531746031700142e-05,0.005985135863753099,-0.003264002980710501,0.005990713614827108,0.00609002259253268,-0.00024281353587517088,-6.760903131435474e-05,0.00020974384202710646,1.3697474568470668e-06,2.0912468202233864e-09,-1.3245771290500566e-06,2.066985728842055e-07,-4.757134512822688e-06,-3.1722484862700665e-07,0.005990713614827108,0.005984840693004939,0.09319339111060199,-0.0049317301207496556
312,2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317,111.75,0.067270963259233,C,4.131516890016432,0.06727096325923296,-0.046875,0.41655297734023317,14.969978198905054,0.02100847857642697,1.75401013500055,1.66150381572737,0.00022578526443498974,0.019900493515306383,3.7842486961363955,14.180463044376015,-2467.2494554917344,0.015625,0.0,0.006499234380939398,-0.010554961601926038,0.006502065507236868,0.006508640270941143,0.0,-0.00022174368468907247,0.00021411256530768432,1.0563556771134503e-06,1.257705368368189e-08,-3.282014764272453e-06,-0.0,0.0,-0.0,0.006502065507236868,0.00649879606952628,0.04356092012582913,-0.006744046874251897
313,2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317,111.75,0.0737701976401724,C,4.120961928414506,0.07377019764017237,-0.03125,0.443998309961653,15.1162789000924,0.021268127769429435,1.780236443253475,1.129997631415604,0.00010237184395045198,0.01349985508676491,3.740903884647159,9.59499476468699,-2555.4110150703264,0.0,-2.7559523809499598e-05,-0.00019331582202399,0.01059547387487303,-0.00019125155610968174,0.0,-0.0004165974482581329,0.00022534589214845118,0.0,0.0,5.746339755304292e-09,0.0,-1.092367182267015e-06,-0.0,-9.704522815487675e-07,-0.00019125155610968174,-0.00019233817695219347,-1.067820467406999,-0.5057242917629434
314,2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222,111.75,0.0735768818181484,C,4.131557402289379,0.0735768818181484,-0.03125,0.44387533230124354,15.227029757732996,0.021165864936090587,1.7840934961478414,1.1374581588147215,0.00010206810959301503,0.013494408119254554,3.758971621378061,9.708072626151592,-2598.6064522359393,0.0,-1.3777777777800038e-05,-0.0002796865993560105,-0.0032985347506002682,-0.0002796109732362001,0.0,-0.00020979463221799358,-6.981634101820652e-05,0.0,0.0,5.552674340219943e-10,-0.0,1.70832024048591e-07,-0.0,-2.466430420352402e-07,-0.0002796109732362001,-0.0002794395859447175,-0.027039593596733802,-0.08831792866077492
315,2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444,111.75,0.0732971952187924,C,4.128258867538778,0.0732971952187925,-0.03125,0.44369644449143675,15.25052989458015,0.02111367331988929,1.7897034888602503,1.1483690283003984,0.00010255274351081447,0.013547656729246392,3.7682540963307094,9.785551799565562,-2614.82318900426,-0.046875,0.0,-0.019077930169082394,-0.0109394614305236,-0.01908272913383294,-0.0207982708355361,0.0,-0.0002309722149396041,0.0019662269775075993,-1.9713060864836855e-05,6.136336545854039e-09,6.947065699854583e-06,-0.0,-0.0,-0.0,-0.01908272913383294,-0.01907577593179654,0.025154535675597778,-0.011291776763844297
316,2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444,111.75,0.05421926504971,C,4.117319406108255,0.05421926504971007,-0.078125,0.36131340372441195,14.425418168125612,0.020024405829036626,1.7018813874268008,2.744570620151316,0.0006127456416868544,0.03229272987552693,3.9450115799462,23.263418461550938,-2205.967755812364,0.0,0.0,-8.441857502820144e-05,-0.00421605649195822,-8.442402619311589e-05,0.0,0.0,-8.442402619311589e-05,0.0,0.0,5.4458174369075045e-09,-0.0,-0.0,0.0,-0.0,-8.442402619311589e-05,-8.441858037567898e-05,0.00645730505712816,6.33447976294832e-06
317,2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444,111.75,0.0541348464746818,C,4.1131033496162965,0.0541348464746818,-0.078125,0.3611771249980881,14.408784942920738,0.02002181865253638,1.703405757359747,2.75266338690525,0.000614552411576925,0.032354785056919334,3.9454071583731434,23.284255434034634,-2202.772677745906,0.015625,-4.133730158730007e-05,0.0055582384602815005,0.0155767069294237,0.005569331660112096,0.005643392578095126,-0.0005956202886920627,0.0003118740013446281,0.0002079352731152035,1.7500962492022516e-06,7.455559308059858e-08,7.874703196814528e-06,-2.5404438504323454e-06,-1.5039192017381565e-05,-1.882018690516617e-06,0.005569331660112096,0.005559701283034177,0.1995812146216247,0.026318099936339934
318,2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571,111.75,0.0596930849349633,C,4.12868005654572,0.05969308493496336,-0.0625,0.387726491483514,14.899742183894842,0.020327559777761045,1.748180576069463,2.2759154395880072,0.00040061191905140257,0.02646397504963255,3.9024805987609095,19.39762616425478,-2429.9813294885457,0.015625,0.0,0.0062006864439468,-0.003494252670737552,0.006202044736681483,0.0060582264294299065,0.0,-7.102963004301877e-05,0.00021340094922722938,1.4469880673650152e-06,2.4456960505365895e-09,-1.4448721171173512e-06,-0.0,0.0,-0.0,0.006202044736681483,0.006200602310260416,0.021905522025056356,-0.0013568447162159991
319,2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571,111.75,0.0658937713789101,C,4.125185803874983,0.06589377137891009,-0.046875,0.41522738037212775,15.15389393180106,0.020691808537126537,1.781013493106872,1.7419421760632643,0.00022996552921874136,0.020237878112293318,3.841923800134021,14.82145254573287,-2566.9930357361422,0.015625,0.0,0.006366571524083001,-0.0162140263686128,0.006370946659758829,0.006487927818314496,0.0,-0.0003354975292352571,0.00021740887367027246,1.107497009317566e-06,3.0228353782432426e-08,-5.1271482712108704e-06,-0.0,0.0,-0.0,0.006370946659758829,0.006365849739841401,0.068720435469527,-0.011337094680707871
320,2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571,111.75,0.0722603429029931,C,4.10897177750637,0.072260342902993,-0.03125,0.4430231347873547,15.286558397516902,0.020955319366382376,1.8108121456016957,1.1900614216935743,0.0001047386870445429,0.013771785890531166,3.7966931377471558,10.046289706824341,-2658.152195319488,-0.015625,-4.409126984129992e-05,-0.006926221829701304,0.02162364617686041,-0.0069228200569831765,-0.0069222364810524175,-0.0006740037712497071,0.0004531304115017632,0.0002210464044923945,-7.566206752100463e-07,2.4486966257222117e-08,-4.653066020630069e-06,-3.6198204616104025e-06,6.921151099491655e-06,-2.583777198194401e-06,-0.0069228200569831765,-0.0069241473053996685,-0.0491144061187887,-0.029951745015432962
321,2025-08-19 22:14:30,111.703125,20AUG25,0.0027722658730158,111.75,0.0653341210732918,C,4.13059542368323,0.0653341210732919,-0.046875,0.4146763945745222,15.289312236267154,0.020522967846941013,1.7922253935288437,1.7761257444676837,0.00023080747441746286,0.020338609015054,3.873427212296688,15.15196759073363,-2629.449054175985,0.015625,0.0,0.0066376195242768,-0.0029589824205764614,0.006638498308345061,0.0064793186652269096,0.0,-6.072710107715441e-05,0.00021877751385850143,1.1292303368045067e-06,1.0104263032120571e-09,-9.403372896019176e-07,-0.0,0.0,-0.0,0.006638498308345061,0.006637558981481762,0.013239446235902008,-0.0009121160804204109
322,2025-08-19 22:19:30,111.71875,20AUG25,0.0027722658730158,111.75,0.0719717405975686,C,4.127636441262654,0.07197174059756858,-0.03125,0.4428328281648144,15.476557878694843,0.02078920168934972,1.8167764673727345,1.202025726307027,0.00010413546561025005,0.013754666965783103,3.8270202072911914,10.239686091802634,-2733.6064401063363,0.0,0.0,-0.00034801295848299607,-0.016740787591768225,-0.0003480276096838328,0.0,0.0,-0.0003480276096838328,0.0,0.0,1.4592188785501296e-08,-0.0,-0.0,0.0,-0.0,-0.0003480276096838328,-0.00034801301749504734,0.004209958416656612,1.6956854564931234e-05
323,2025-08-19 22:24:31,111.71875,20AUG25,0.0027722658730158,111.75,0.0716237276390856,C,4.110895653670886,0.07162372763908564,-0.03125,0.44260163624983995,15.412487958619057,0.02078744779026069,1.8240210224290159,1.2166679722061626,0.00010540397181682754,0.013865751347886235,3.8273299697617413,10.280517735641778,-2721.820790399753,-0.03125,-4.133730158730007e-05,-0.0131910381939732,0.018857866297533832,-0.01319195791312561,-0.013831301132807498,-0.0006371106629560668,0.0003920069110957012,0.0008906352648579179,-6.188293315664483e-06,1.8741833919286485e-08,-8.171202657290253e-06,-2.9835311861428383e-06,1.3280276940994107e-05,-2.32548626171036e-06,-0.01319195791312561,-0.01318981362819413,0.006972303005148284,-0.00928331615043243
324,2025-08-19 22:29:31,111.6875,20AUG25,0.0027309285714285,111.75,0.0584326894451124,C,4.129753519968419,0.05843268944511246,-0.0625,0.38606058318555164,15.116007931877727,0.01999186525176466,1.7726330519682905,2.3787031897273176,0.0004060042814859024,0.026827161769418476,3.96725185144972,20.28422985996776,-2535.445948772284,0.0,0.0,-0.00012846794250270105,-0.006426430819407969,-0.00012847633899139166,0.0,0.0,-0.00012847633899139166,0.0,0.0,8.383788065128361e-09,-0.0,-0.0,0.0,-0.0,-0.00012847633899139166,-0.00012846795520332654,0.0065358629764311615,9.886221596921985e-06
325,2025-08-19 22:34:31,111.6875,20AUG25,0.0027309285714285,111.75,0.0583042215026097,C,4.1233270891490115,0.05830422150260973,-0.0625,0.38588792287771445,15.090511254081113,0.019989250161446082,1.7751635620680037,2.3895299402663195,0.00040785222413482056,0.026907329986316477,3.967690424479899,20.313186472543926,-2530.446465012747,0.0,0.0,-0.00018599943089719906,-0.009305858299574865,-0.00018601712951717123,0.0,0.0,-0.00018601712951717123,0.0,0.0,1.765979711214267e-08,-0.0,-0.0,0.0,-0.0,-0.00018601712951717123,-0.00018599946972005908,0.00951541619607088,2.087256925076275e-05
326,2025-08-19 22:39:31,111.6875,20AUG25,0.0027309285714285,111.75,0.0581182220717125,C,4.114021230849437,0.05811822207171252,-0.0625,0.3856369845816836,15.053585521839493,0.019985442221719257,1.7788400246526719,2.4053235962243784,0.00041054793327876903,0.027024046620643418,3.968328824538233,20.355256212841375,-2523.2044061350366,0.015625,-3.857936507930008e-05,0.005979387125577697,0.01627103860183965,0.005988676835608161,0.006025577884088806,-0.0005807577715995118,0.00032518390186442997,0.00021714355769685936,1.529263557576738e-06,5.4345604685339223e-08,6.870457902225053e-06,-2.491024522752327e-06,-1.2270200948717165e-05,-1.8777276033313886e-06,0.005988676835608161,0.005980840413643602,0.15536224424617107,0.024304966970434272
327,2025-08-19 22:44:31,111.703125,20AUG25,0.0026923492063492,111.75,0.0640976091972902,C,4.130292269451276,0.06409760919729027,-0.046875,0.4134328474212213,15.502683255816285,0.020210984713498317,1.8175036869376757,1.8549133364980075,0.00023409723981407602,0.02062698709128448,3.9329732345751824,15.821774739378592,-2741.2932783938045,0.0,-2.7539682539998514e-06,-0.0002562895667495013,-0.01057409919472363,-0.0002564068547219072,0.0,-4.2693897538333104e-05,-0.00021371295718357414,0.0,0.0,1.3087390400565976e-08,-0.0,1.1453106541456077e-07,-0.0,-1.0395451699599831e-08,-0.0002564068547219072,-0.0002562792362660921,0.04576384980998771,-0.00403078577886351
328,2025-08-19 22:49:30,111.703125,20AUG25,0.0026895952380952,111.75,0.0638413196305407,C,4.119718170256553,0.06384131963054068,-0.046875,0.41317047708884447,15.468626015825624,0.020197664574443084,1.8228323244772175,1.8718285237326873,0.00023599036331072837,0.020740560805048595,3.935513801915501,15.884409668717069,-2737.2230780405894,0.0,0.0,-9.956617658699041e-05,-0.004929730719514858,-9.956904751508905e-05,0.0,0.0,-9.956904751508905e-05,0.0,0.0,2.8675478095058854e-09,-0.0,-0.0,0.0,-0.0,-9.956904751508905e-05,-9.956617996727955e-05,0.0028834371239794265,3.3950175337693622e-06
329,2025-08-19 22:54:30,111.703125,20AUG25,0.0026895952380952,111.75,0.0637417534539537,C,4.114788439537038,0.06374175345395366,-0.046875,0.41306811216662415,15.449224484539823,0.020196499147624315,1.8249108670953746,1.8784558358489718,0.00023682590020647818,0.02078908749552146,3.9357200154344416,15.902522372786088,-2733.4584661759104,0.0,0.0,-0.00030185477690730655,-0.014947210668062816,-0.00030188132751689175,0.0,0.0,-0.00030188132751689175,0.0,0.0,2.6455715540343447e-08,-0.0,-0.0,0.0,-0.0,-0.00030188132751689175,-0.0003018548718013514,0.008795822235185824,3.143698628083058e-05
