,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
323,2025-08-19 22:24:31,111.71875,20AUG25,0.0027722658730158,112.0,0.0133126757273345,C,4.467337663328415,0.013312675727334577,-0.28125,0.11590463168869963,8.280384258353509,0.01027700542241421,0.8298181451845009,4.218353973733525,0.003289049651723074,0.052242828038043365,4.503590555863613,42.093068274013035,641.7658616995819,-0.03125,-4.133730158730007e-05,-0.0033468632092877003,0.02103151761877875,-0.0033644384776303823,-0.0036220197402718635,-0.000342288741346291,0.0002161410206097892,0.0004051846412033696,-2.1455657825386178e-05,7.274140050850167e-07,-3.43358111980293e-05,-3.915359419577531e-06,5.437543306180279e-05,5.483159287639572e-07,-0.0033644384776303823,-0.0033475868011811015,0.5251265810299666,0.021620002018396534
324,2025-08-19 22:29:31,111.6875,20AUG25,0.0027309285714285,112.0,0.0099658125180468,C,4.488369180947194,0.009965812518046839,-0.3125,0.09137867150888329,7.052847842230982,0.008582548763612073,0.7001923585627455,3.977222650534163,0.0033942221785238542,0.04875047110199652,4.360617709332416,40.06148574153338,1000.825599978772,0.0,0.0,-6.542957741829947e-05,-0.007635095409373349,-6.552857866577746e-05,0.0,0.0,-6.552857866577746e-05,0.0,0.0,9.893255111485476e-08,-0.0,-0.0,0.0,0.0,-6.552857866577746e-05,-6.54296461146626e-05,0.15130962384957147,0.00010499282716569525
325,2025-08-19 22:34:31,111.6875,20AUG25,0.0027309285714285,112.0,0.0099003829406285,C,4.48073408553782,0.009900382940628553,-0.3125,0.09100638638702585,7.019568195172389,0.008556606563714932,0.6992654187594509,3.985505290311947,0.003401290709028855,0.0487688934872598,4.356922042460432,40.008450907235606,1003.8843144239836,0.0,0.0,-7.98778375497005e-05,-0.009352623751460953,-8.002672177970696e-05,0.0,0.0,-8.002672177970696e-05,0.0,0.0,1.4875812093511805e-07,-0.0,-0.0,0.0,0.0,-8.002672177970696e-05,-7.987796365877185e-05,0.18638991061046273,0.00015787742284611994
326,2025-08-19 22:39:31,111.6875,20AUG25,0.0027309285714285,112.0,0.0098205051030788,C,4.471381461786359,0.009820505103078792,-0.3125,0.09055016617418266,6.978840902560171,0.008524755125071032,0.6981196296474481,3.995637554388869,0.0034099377369853938,0.048790823625607105,4.352345161418594,39.94289461600797,1007.5901879161254,0.015625,-3.857936507930008e-05,0.001364902875607801,0.016968812535218092,0.0013780221063829938,0.001414846346471604,-0.00026923925101022097,0.00014465497162597,8.521968135344826e-05,2.54035794219263e-06,4.909297570235577e-07,1.2936286555340889e-05,-2.8492454104232653e-06,-2.407767990179658e-05,7.498321991257314e-07,0.0013780221063829938,0.0013645223973831385,0.9611841992310799,-0.027875846073888155
327,2025-08-19 22:44:31,111.703125,20AUG25,0.0026923492063492,112.0,0.0111854079786866,C,4.4883502743215775,0.011185407978686689,-0.296875,0.10120086188756766,7.656773080239659,0.009185872610575215,0.7601552293443826,4.160744438735531,0.003325646293149651,0.0502792941546266,4.477973734957353,41.909697891237045,888.6604438118156,0.0,-2.7539682539998514e-06,-0.00012628786682000043,-0.011492242562143318,-0.00012665278617673972,0.0,-2.1086509991060678e-05,-0.00010556627618567903,0.0,0.0,2.1961177851342665e-07,-0.0,1.4172460508984638e-07,-0.0,3.3699519835409514e-09,-0.00012665278617673972,-0.00012629144979313644,0.2889583662533557,0.0028371475631283616
328,2025-08-19 22:49:30,111.703125,20AUG25,0.0026895952380952,112.0,0.0110591201118666,C,4.476858031759434,0.011059120111866591,-0.296875,0.10050749209699933,7.602869243835952,0.009135264405981258,0.7586839073568834,4.1783125863944415,0.0033362722355805437,0.05031079462398236,4.474889235940117,41.87140908906577,897.4780407663644,0.0,0.0,-4.889697994769904e-05,-0.005357796922233149,-4.894489151815242e-05,0.0,0.0,-4.894489151815242e-05,0.0,0.0,4.788549514593325e-08,-0.0,-0.0,0.0,0.0,-4.894489151815242e-05,-4.8897006023006485e-05,0.09798472319686446,5.3327030569150224e-05
329,2025-08-19 22:54:30,111.703125,20AUG25,0.0026895952380952,112.0,0.0110102231319189,C,4.471500234837201,0.011010223131918864,-0.296875,0.1002378783786877,7.578899363397212,0.009117374736552164,0.7581054524473531,4.185138204906002,0.00334172231167225,0.05033267234156861,4.4727709391311254,41.83948443385474,900.1721726226565,0.0,0.0,-0.0001476687771742001,-0.016244855636404765,-0.00014811043637829384,0.0,0.0,-0.00014811043637829384,0.0,0.0,4.409324638691028e-07,-0.0,-0.0,0.0,0.0,-0.00014811043637829384,-0.00014766950391442474,0.2990877371272127,0.0004921421024484118
330,2025-08-19 22:59:30,111.703125,20AUG25,0.0026895952380952,112.0,0.0108625543547447,C,4.455255379200796,0.010862554354744692,-0.296875,0.09941970011022783,7.506292629660615,0.009062954732846702,0.7563281771030986,4.205830573609227,0.0033582446215199547,0.050397768133722674,4.4662467807907476,41.7413974409957,908.2565038847771,0.03125,-4.133730158730007e-05,0.0033683101548262987,0.022392442636776977,0.0033902102684293485,0.0031068656284446196,-0.0003102898822348086,0.00020294169397497617,0.0003693008677261224,2.139196051843886e-05,8.419480063213959e-07,3.526653537362411e-05,-4.1341507591822865e-06,-5.392114795918108e-05,7.760018695363563e-07,0.0033902102684293485,0.003368263453090931,0.6501810283613629,-0.0013865034162896528
331,2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079,112.0,0.014230864509571,C,4.477647821837573,0.014230864509570972,-0.265625,0.12450446663917897,8.930845218758732,0.010564109850245114,0.890887147994516,4.456885677435648,0.0031351673241471066,0.05284960052729835,4.644994101811379,44.67878589615196,554.5074073825724,-0.015625,0.0,-0.0019546924033306996,-0.011846298570958425,-0.0019646106297028063,-0.0019453822912371714,0.0,-0.00012514559942240652,0.00010875087255792431,-2.8336116011528318e-06,2.1998652376162613e-07,9.782377300035282e-06,-0.0,-0.0,0.0,-0.0019646106297028063,-0.0019546082658790094,0.5074059916131191,-0.00430438321379345
332,2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079,112.0,0.0122761721062403,C,4.465801523266615,0.012276172106240366,-0.28125,0.11051250057498219,8.186100812771937,0.00970885353212899,0.8209340122607233,4.371612539123879,0.0032560755755828247,0.05170128805443199,4.578451453526995,43.59237213365747,769.2328216321151,0.0,0.0,-7.366138568440025e-05,-0.007596717753468596,-7.375541999335058e-05,0.0,0.0,-7.375541999335058e-05,0.0,0.0,9.395425711690873e-08,-0.0,-0.0,0.0,0.0,-7.375541999335058e-05,-7.366146573623368e-05,0.12765753464536456,0.00010867543784875977
333,2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079,112.0,0.0122025107205559,C,4.458204805513146,0.012202510720555833,-0.28125,0.11011957311117687,8.15132847576865,0.009684086429740633,0.8202351165141873,4.382789131409921,0.0032644001534897498,0.051745295827220816,4.576112195684945,43.55526010880455,773.82727213445,-0.015625,-4.409126984129992e-05,-0.0017616286950072994,0.021836471389745427,-0.0017712146222830121,-0.0017206183298621386,-0.00035940242339018753,0.00021146627625885327,0.00010012635699636076,-2.7865022859000657e-06,7.782843827473619e-07,-1.7655229248203448e-05,-4.405870536859666e-06,3.0006355101020434e-05,7.52175614550037e-07,-0.0017712146222830121,-0.0017624910825843076,0.5441514039184581,0.048953992373768074
334,2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666,112.0,0.0104408820255486,C,4.480041276902892,0.010440882025548655,-0.296875,0.09704994912075082,7.536496448788331,0.008761657146584898,0.7509922646548898,4.26556225004838,0.0032977572733934386,0.04976535143076831,4.518863203698209,42.80655908532981,992.9665496964647,0.015625,0.0,0.0014919076917721003,-0.012474138874595475,0.0015014971588670802,0.0015164054550117316,0.0,-0.00010929412801809194,9.16738604315051e-05,2.7119714419354633e-06,2.565723433202675e-07,-9.69968601391332e-06,-0.0,0.0,0.0,0.0015014971588670802,0.001492054045196487,0.6427654437245689,0.009809817671291299
335,2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666,112.0,0.0119327897173207,C,4.467567138028296,0.011932789717320709,-0.28125,0.10866927485505784,8.15923646789891,0.009512117436037193,0.8175933304609335,4.4240387270039605,0.003240262739504771,0.051470546963872196,4.605736083768359,44.15003984489153,817.528749787573,0.0,0.0,-0.00011377691799909981,-0.011985761542628204,-0.00011400997135381779,0.0,0.0,-0.00011400997135381779,0.0,0.0,2.32745609584841e-07,-0.0,-0.0,0.0,0.0,-0.00011400997135381779,-0.00011377722574423295,0.20483359790059996,0.00027048116486572127
336,2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666,112.0,0.0118190127993216,C,4.455581376485668,0.011819012799321685,-0.28125,0.10805196720935956,8.104056686775388,0.009473203384795107,0.8164389318438734,4.44159240001109,0.00325311943360179,0.05153613640476352,4.601806415738007,44.08770231957028,824.7570413959418,0.0,-4.4091269841300355e-05,-5.516161840540129e-05,0.03232592725211347,-5.108806672444641e-05,0.0,-0.00035731815018580815,0.00030623008346136174,0.0,0.0,1.6996989060121262e-06,0.0,-6.558914102599849e-06,-0.0,8.016803708084987e-07,-5.108806672444641e-05,-5.594728192103414e-05,-7.384757370635819,1.4242938085295753
337,2025-08-19 23:34:31,111.71875,20AUG25,0.0025600753968253,112.0,0.0117638511809162,C,4.4879073037377815,0.01176385118091627,-0.28125,0.1077514839255379,8.21635098855735,0.009373846915228488,0.8158704857004843,4.45013557024231,0.0032041919772884415,0.05112930338649174,4.639309358258769,44.815784407719896,857.0232700090502,0.0,0.0,-0.00017825011191519892,-0.019078020102137216,-0.00017883443988308604,0.0,0.0,-0.00017883443988308604,0.0,0.0,5.831162403986428e-07,-0.0,-0.0,0.0,0.0,-0.00017883443988308604,-0.0001782513236426874,0.32781352090545113,0.0006797905905742141
338,2025-08-19 23:39:30,111.71875,20AUG25,0.0025600753968253,112.0,0.011585601069001,C,4.468829283635644,0.011585601069000934,-0.28125,0.10677507909282474,8.127903599141106,0.009312526709456412,0.8139936392438013,4.477888320080275,0.0032241745456787494,0.051229460001002106,4.632834713413905,44.7126891890016,868.6346192734991,0.015625,0.0,0.0017084136527642999,-0.006147464770428712,0.0017133236035925608,0.0016683606108253866,0.0,-5.724842987005971e-05,9.936445791550309e-05,2.846964721730725e-06,6.092291099917435e-08,-4.9208015713163645e-06,-0.0,0.0,0.0,0.0017133236035925608,0.0017084637249322437,0.287398243412329,0.0029309159326196266
339,2025-08-19 23:44:31,111.734375,20AUG25,0.0025600753968253,112.0,0.0132940147217653,C,4.4626818188652155,0.013294014721765238,-0.265625,0.11972206371068933,8.80739449135732,0.010104952520765651,0.8844750731041382,4.6079731753383415,0.003133514044407014,0.05264518081932797,4.704710788161111,45.885111740191256,660.3005362309825,0.0,-4.409126984119974e-05,-0.00014749495043990014,0.024176043719426943,-0.00014403143319156783,0.0,-0.0003883292071163317,0.0002442977739247639,0.0,0.0,9.157398519830271e-07,0.0,-5.014998072695095e-06,-0.0,6.41825352387823e-07,-0.00014403143319156783,-0.0001481306914122799,-2.348227676949255,0.43102558459369167
340,2025-08-19 23:49:30,111.734375,20AUG25,0.0025159841269841,112.0,0.0131465197713254,C,4.4868578625846425,0.013146519771325464,-0.265625,0.1189511132819343,8.891731222977231,0.009971991671486834,0.8833477320189245,4.632422102088601,0.0030958860645604537,0.05229477922047736,4.742238264938968,46.629714154593636,694.417457141371,0.0,0.0,-0.00013115901627709994,-0.013179746888972943,-0.0001314283262091427,0.0,0.0,-0.0001314283262091427,0.0,0.0,2.6888657141360383e-07,-0.0,-0.0,0.0,0.0,-0.0001314283262091427,-0.0001311594396377291,0.20533085691478714,0.0003227842364061928
341,2025-08-19 23:54:30,111.734375,20AUG25,0.0025159841269841,112.0,0.0130153607550483,C,4.4736781156956695,0.013015360755048389,-0.265625,0.11826126866277181,8.829250901684627,0.009931092290194508,0.8823164734330651,4.654317138994517,0.0031105186990972545,0.052387611981603965,4.739010764625296,46.575276596953465,703.9605111951328,-0.015625,0.0,-0.0018302475268683997,-0.009571863639960654,-0.0018381458715614563,-0.0018478323228558096,0.0,-9.505906119760639e-05,0.0001077046476358722,-2.9591351439123263e-06,1.4249375361220437e-07,7.835110598610659e-06,-0.0,-0.0,0.0,-0.0018381458715614563,-0.0018301682672092333,0.43154516408885346,-0.004330543164399181
342,2025-08-19 23:59:30,111.71875,20AUG25,0.0025159841269841,112.0,0.0111851132281799,C,4.464106252055709,0.011185113228179912,-0.28125,0.10455042488110877,8.066410234997528,0.009092507645242581,0.8095454853057056,4.54105585371468,0.003213344375914041,0.051003415888092166,4.657664194380788,45.247635964848946,925.9771017914858,-0.015625,-4.409126984129992e-05,-0.0016171010020826996,0.029971380995213792,-0.001620809303435569,-0.0016336003887673246,-0.00035565827032189954,0.0002725150108374596,9.882147037423164e-05,-2.887125558035965e-06,1.4432474035598324e-06,-2.3885043900614856e-05,-6.154992599266586e-06,3.117227698448534e-05,9.000682977715714e-07,-0.001620809303435569,-0.0016182338155474052,0.22931785634250357,0.07005211568396064
343,2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428,112.0,0.0095680122260972,C,4.494077633050923,0.009568012226097274,-0.296875,0.0919778748391461,7.458645246782748,0.00820500819740755,0.7385991547964336,4.392094238999139,0.0032231084557550046,0.048791240824946076,4.589581573438446,44.35297902305561,1154.7113347148402,0.015625,0.0,0.0013811354675113997,-0.01663770494547201,0.001393595236850228,0.0014371542943616578,0.0,-0.00013651250546364597,9.016102963823652e-05,2.792418313979555e-06,4.4609952445514127e-07,-1.2683972949514392e-05,-0.0,0.0,0.0,0.001393595236850228,0.0013813573634251688,0.9021395534269283,0.01606619473533133
344,2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428,112.0,0.0109491476936086,C,4.477439928105451,0.010949147693608604,-0.28125,0.10321903851999853,8.086819410848069,0.008929098529363138,0.8067671474405329,4.578798773451032,0.0031832718700465744,0.05067700825941845,4.689120532740259,45.89666165383918,975.2883636039528,0.015625,0.0,0.0016220921408204997,-0.009479110357654363,0.0016295510061837292,0.001612797476874977,0.0,-8.463991035420246e-05,9.848231780279943e-05,2.911121860155126e-06,1.430141122863016e-07,-7.50582740448108e-06,-0.0,0.0,0.0,0.0016295510061837292,0.0016221881928915344,0.45982994279576417,0.005921492905214265
345,2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428,112.0,0.0125712398344291,C,4.467960817747796,0.01257123983442908,-0.265625,0.11589471242085181,8.769751628986807,0.00970370479727541,0.8786149276962626,4.729542917508987,0.0031054015162623964,0.05223458747495523,4.769324250276004,47.207161405668764,762.5028343160477,0.0,-3.5825396825399976e-05,-0.00013552713164700046,0.01863305602027232,-0.00013337015707683226,0.0,-0.0003141798321686502,0.00018080967509181796,0.0,0.0,5.390833821277671e-07,0.0,-3.1836986183109276e-06,-0.0,4.893205846114276e-07,-0.00013337015707683226,-0.00013601477231301544,-1.5915444708048176,0.35981036423400337
346,2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174,112.0,0.0124357127027821,C,4.486593873768069,0.012435712702782147,-0.265625,0.11516288516443995,8.831006278656295,0.009589870464128108,0.8774182658901327,4.752835572607176,0.0030754668344585173,0.05194680718478479,4.800409164272335,47.83616026107506,795.4364675489783,-0.015625,-8.265873015900378e-06,-0.0018518793445991989,-0.010269024152567141,-0.0018668097181792028,-0.0017994200806943743,-7.299597650199189e-05,-9.84786114161218e-05,0.00010710672191041659,-3.0217714771316376e-06,1.621583822219453e-07,8.335047150457864e-06,4.0747048914894504e-07,6.178244160723536e-06,2.717396179193412e-08,-0.0018668097181792028,-0.0018517267979966505,0.8062282039889235,-0.008237394244570151
347,2025-08-20 00:24:30,111.71875,20AUG25,0.0024278015873015,112.0,0.0105838333581829,C,4.4763248496155015,0.010583833358182866,-0.28125,0.10112648539829144,8.037241918897776,0.008718236206606967,0.8022206635330882,4.637991969875549,0.003166909949912475,0.0504039740632455,4.715038088705969,46.46684531363674,1036.237547557403,0.0,0.0,-8.108165695830047e-05,-0.009316014283741403,-8.121921302978196e-05,0.0,0.0,-8.121921302978196e-05,0.0,0.0,1.3742508376157554e-07,-0.0,-0.0,0.0,0.0,-8.121921302978196e-05,-8.108178794602038e-05,0.16965128321468903,0.0001615503738117141
348,2025-08-20 00:29:30,111.71875,20AUG25,0.0024278015873015,112.0,0.0105027517012246,C,4.46700883533176,0.010502751701224597,-0.28125,0.1006567394575082,7.993334355792391,0.008688691046828028,0.8011693979781701,4.651254138880669,0.0031759656134954513,0.05044290295535657,4.711208202242024,46.40595309763622,1041.753160426124,-0.015625,-3.307142857139969e-05,-0.0016042651649429002,0.014610873498429378,-0.0016153213634305824,-0.0015727615540235655,-0.00026435098619490325,0.00012694936575214022,9.779899877663209e-05,-2.957187740885842e-06,3.3899879715207315e-07,-1.1515857405847878e-05,-2.2764673894519314e-06,2.3979861924315634e-05,5.696928144056064e-07,-0.0016153213634305824,-0.0016047948275044143,0.6891752516533511,0.03301589868611732
349,2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301,112.0,0.0088984865362817,C,4.4816197088301895,0.008898486536281697,-0.296875,0.0879220705370542,7.30778603580329,0.0078097548433232805,0.7276890101582493,4.491515023196104,0.0031931775500672454,0.04820415138416999,4.618550070215206,45.105849212942246,1270.08317139888,0.0,-1.1023809523800186e-05,-7.304686964459961e-05,0.0009581110341922994,-7.307702900965753e-05,0.0,-8.055964129938232e-05,7.482612289724788e-06,0.0,0.0,1.4656313809244033e-09,0.0,-4.878128076434963e-08,-0.0,7.71730327010049e-08,-7.307702900965753e-05,-7.312434465904096e-05,0.04128768995119714,0.10606205963143989
350,2025-08-20 00:39:30,111.703125,20AUG25,0.0023837063492063,112.0,0.0088254396666371,C,4.482577819864382,0.00882543966663709,-0.296875,0.08747025917707063,7.298124802875778,0.00776186700109148,0.7264163418337005,4.502469750122205,0.003186230451234945,0.04810956109366651,4.623974122927059,45.23519676693529,1286.0380724642519,0.0,0.0,-0.00012878568303160108,-0.016649076174224398,-0.00012922791495537073,0.0,0.0,-0.00012922791495537073,0.0,0.0,4.415983773551231e-07,-0.0,-0.0,0.0,0.0,-0.00012922791495537073,-0.0001287863165780156,0.34338593651062066,0.0004919385444113189
351,2025-08-20 00:44:30,111.703125,20AUG25,0.0023837063492063,112.0,0.0086966539836055,C,4.465928743690157,0.008696653983605553,-0.296875,0.08666904803350794,7.221218257445216,0.007708705085631727,0.7241305804952046,4.521829505354356,0.0031999306302639007,0.04813696734150776,4.614529653047857,45.09285847145021,1293.3061371673482,0.0,-3.3067460317499735e-05,-0.00011324285760849935,0.016463717649274123,-0.00011187340420071,0.0,-0.00023878734817207425,0.00012691394397136425,0.0,0.0,4.3367699666384853e-07,0.0,-2.512211455011299e-06,-0.0,7.070872803445167e-07,-0.00011187340420071,-0.00011395193865905746,-1.2093066500704075,0.6261596232492783
