,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
254,2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095,111.5,0.287879398322513,C,4.275551987935813,0.2878793983225131,0.265625,0.8408798467419255,8.326196647025801,0.015090610338441687,0.9109452515713505,-3.416288220114091,0.0035159750782572095,-0.05659382300376616,3.8873250480095276,-31.225463302565704,-4.120850007020851,0.015625,-1.3777777777800038e-05,0.013092134135466948,-0.0033682068047315994,0.013082230175750503,0.013138747605342586,-0.00011471648713698527,-5.0828296429492316e-05,0.00011119937152970588,-2.1720175553093538e-06,1.994404705934933e-08,2.9784328085478268e-06,1.8039678002081935e-07,6.7221483498687555e-06,-3.9112462782813177e-10,0.013082230175750503,0.013092131097736001,-0.07564816869402025,-2.3202717869263978e-05
255,2025-08-19 15:44:26,111.78125,20AUG25,0.0038607817460317,111.5,0.30097153245798,C,4.272183781131082,0.30097153245798,0.28125,0.8553161660202127,7.824045068967117,0.014141212986113694,0.8573565798960323,-3.4219913806157622,0.0037157517723822617,-0.056442220290419794,3.887242198247252,-31.228330679868897,124.18766428996382,0.0,0.0,-0.00011221173714598409,-0.00794338511441861,-0.00011232910073371868,0.0,0.0,-0.00011232910073371868,0.0,-0.0,1.1722707677258958e-07,0.0,-0.0,-0.0,0.0,-0.00011232910073371868,-0.00011221187365694609,0.10459118691112934,0.00012165479785775091
256,2025-08-19 15:49:26,111.78125,20AUG25,0.0038607817460317,111.5,0.300859320720834,C,4.264240396016663,0.30085932072083393,0.28125,0.8557648738798226,7.793169091206088,0.01411164576892646,0.8571577082926307,-3.4339554369389766,0.003728742881518212,-0.05653424363281613,3.8867648788362223,-31.221086986475164,127.92248937087952,0.0,-2.7559523809500032e-05,-0.0001094563048930075,0.00750945466883568,-0.00010880526491613384,0.0,-0.00021477602912055391,0.00010597076420442007,0.0,-0.0,1.0513546541867109e-07,-0.0,-8.043931785932351e-07,0.0,4.858031484534217e-08,-0.00010880526491613384,-0.00010950452262930842,-0.5947944044978004,0.04405204099302562
257,2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222,111.5,0.300749864415941,C,4.271749850685499,0.30074986441594104,0.28125,0.8562041786564341,7.818805654067855,0.014032291511451649,0.8569565215453514,-3.4456859833052014,0.00371477252306392,-0.05642161411814719,3.9002265912001275,-31.43817494944322,133.46226635797413,0.0,-1.6531746031800323e-05,-0.00010230931590299308,0.001927569449471811,-0.00010221029292149737,0.0,-0.00012925850934505419,2.704821642355682e-05,0.0,-0.0,6.90116319955685e-09,-0.0,-1.242849661048267e-07,0.0,1.8237527066625328e-08,-0.00010221029292149737,-0.00010232767672440264,-0.09678784441252697,0.01794638273895366
258,2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904,111.5,0.300647555100038,C,4.2736774201349705,0.30064755510003793,0.28125,0.8566162519337785,7.824086681411482,0.0139749046014279,0.8567619535797706,-3.45670474555803,0.0037105796478862935,-0.056383361624120984,3.908192876042338,-31.567178547424042,138.10162123806157,-0.03125,0.0,-0.02639010086272997,-0.003610014498314662,-0.026383784973986656,-0.02676925787293058,0.0,-5.044960822371901e-05,0.00041834079764637236,1.7581709521270906e-05,2.4178516722715707e-08,-6.360773528962353e-06,-0.0,0.0,0.0,-0.026383784973986656,-0.026390121568998896,-0.023932795013426045,7.846225762442316e-05
259,2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904,111.5,0.274257454237308,C,4.270067405636656,0.2742574542373081,0.25,0.8283538583591781,8.799376065014025,0.01573019422570423,0.9651891098064759,-3.4673367225626524,0.0033084377616875264,-0.05650900899903761,3.9114314694527716,-31.61079984831099,-117.46775230137195,-0.015625,-2.480158730159979e-05,-0.012930150238546045,0.007466149569971492,-0.012923798138109635,-0.012943029036862157,-0.00021823849367605297,0.00011744398285380967,0.00011782093625567332,2.2044733190934833e-06,9.221176722966717e-08,6.592261144338747e-06,-7.242889976101804e-07,-1.2249968939238788e-05,-3.6128307463128015e-08,-0.012923798138109635,-0.012930087923134916,-0.049126269372135045,-0.00048193880179958626
260,2025-08-19 16:09:27,111.734375,20AUG25,0.0037918888888888,111.5,0.261327303998762,C,4.277533555206627,0.261327303998762,0.234375,0.8132120677171089,9.326582041317668,0.01653539936383922,1.019449366667095,-3.4437728064900734,0.003060563400184479,-0.05585776060640596,3.906636359095391,-31.505860576866613,-256.1251167335454,-0.015625,-1.9293650793600087e-05,-0.00012199216355296416,0.6951940443472058,-0.0012644372218875671,-0.012706438558079826,-0.00017994381700304495,0.0114953111586436,0.00012444450276697937,2.1894917847252358e-06,0.0007395771259008843,0.0006067497266272717,-5.239905375299369e-05,-9.497860498779942e-06,-4.767064203780542e-08,-0.0012644372218875671,1.9992716388815275e-05,936.4905294417528,-116.38852513680948
261,2025-08-19 16:14:26,111.71875,20AUG25,0.0037725952380952,111.5,0.261205311835209,C,4.972727599553833,0.26120531183520906,0.21875,0.7630655437034202,12.496003175481219,0.018960363756612243,1.0106756050000536,-2.369901485318267,0.001955773543995783,-0.044459561511794476,3.801877888681336,-29.301485402047618,-806.6467325098339,0.015625,0.0,-0.00013460459047898166,-0.6998501240641906,-0.0012246470628488116,0.01192289912036594,0.0,-0.01326941292736726,0.0001233734869384831,-1.5067427859740364e-06,0.0004789593538719416,0.0004861723381229512,-0.0,-0.0,-0.0,-0.0012246470628488116,-0.0002595153708539188,809.8107713050385,92.79830645481724
262,2025-08-19 16:19:27,111.734375,20AUG25,0.0037725952380952,111.5,0.26107070724473,C,4.272877475489643,0.26107070724473,0.234375,0.8140820289679881,9.313248211175388,0.016445646314093138,1.0202116865518431,-3.471526522896385,0.0030695307255937713,-0.05596044244357549,3.917909707526934,-31.690666364239625,-249.9271937544048,0.0,-2.480158730159979e-05,-4.739465393605036e-05,0.011222695715386699,-4.6418854144996324e-05,0.0,-0.00023098333857093445,0.00018456448442593813,0.0,-0.0,1.9330200785201913e-07,-0.0,-1.0905136033719399e-06,0.0,-7.686744934209868e-08,-4.6418854144996324e-05,-4.731606574051625e-05,-2.0588815615589895,-0.16581658268916
263,2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936,111.5,0.261023312590794,C,4.284100171205029,0.2610233125907939,0.234375,0.8142434100477788,9.363510894734567,0.01638267327000998,1.0203507353913082,-3.4766891463870615,0.003053885978581044,-0.055821454693033325,3.9310897903157294,-31.90473194231207,-251.59327346582248,0.0,-1.928968253970013e-05,-0.00014338664236795973,0.0022856263706891866,-0.00014317448256813365,0.0,-0.00018061915261645333,3.744467004831966e-05,0.0,-0.0,7.97688440409934e-09,-0.0,-1.7331784565616044e-07,0.0,-4.680790359800599e-08,-0.00014317448256813365,-0.00014333982352938572,-0.14796343391710876,-0.0326521618756237
264,2025-08-19 16:29:26,111.734375,20AUG25,0.0037285039682539,111.5,0.260879925948426,C,4.2863857975757185,0.2608799259484261,0.234375,0.8147329788368345,9.377338019341112,0.01631371680848048,1.020768012281446,-3.492377752730164,0.0030518775725850125,-0.055814505314424556,3.9419619426226404,-32.08290844202907,-249.1490379331184,-0.015625,0.0,-0.012775616036190013,-0.010033935326461574,-0.01276706770948953,-0.012730202794325539,0.0,-0.00016369077939050225,0.00012460547024919995,2.2203939773115565e-06,1.5363130052755982e-07,-8.750611509427841e-06,-0.0,0.0,-0.0,-0.01276706770948953,-0.012775664689698431,-0.06691126812412573,0.0003808310165220874
265,2025-08-19 16:34:26,111.71875,20AUG25,0.0037285039682539,111.5,0.248104309912236,C,4.276351862249257,0.24810430991223592,0.21875,0.7989105840605908,9.835395144198928,0.01715074484315359,1.0756598142217173,-3.4509727641495505,0.0028146487349460657,-0.05502367249949312,3.9140595599374395,-31.554289114944208,-393.30713139597253,0.015625,-2.2043650793599802e-05,0.012443948878320982,0.002331379573655923,0.012435266816442468,0.012482977875946731,-0.00021680801597578835,3.998489620031294e-05,0.00013130612966573698,-2.1940693945246065e-06,7.649273362548917e-09,-2.004391658325803e-06,-2.0115180758904142e-07,1.0868308285783086e-05,-9.555840020501901e-08,0.012435266816442468,0.012443937230535699,-0.06976934704094884,-9.360200203811786e-05
266,2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603,111.5,0.260548258790557,C,4.278683241822913,0.26054825879055704,0.234375,0.8158731342549217,9.3523182513207,0.01620311414313131,1.0217131911239907,-3.529073134720269,0.003065711608888103,-0.05596675791023568,3.9552997357372686,-32.303600829290446,-240.27800844988133,-0.015625,-2.204761904770012e-05,-0.012735060163481998,0.006081156049118519,-0.012728715834366315,-0.012748017722733151,-0.00020619635001797174,9.85336655860608e-05,0.00012472084852587777,2.2437242728680095e-06,5.668571106625984e-08,5.3178529439903344e-06,-5.303068592975561e-07,-1.112839820239321e-05,-5.8399270287722685e-08,-0.012728715834366315,-0.01273500000077295,-0.049817818166852934,-0.0004724179413106988
267,2025-08-19 16:44:26,111.71875,20AUG25,0.0036844126984126,111.5,0.247813198627075,C,4.284764397872031,0.24781319862707496,0.21875,0.7998482636769909,9.885753430813883,0.01700125938871023,1.0769260348495535,-3.4826655815309873,0.0028069075328256534,-0.054980285553235114,3.9393248299772416,-31.96948732491837,-392.5222708810782,0.015625,0.0,0.012480495114765039,-0.009079738844770091,0.01247250860313961,0.012497629119952983,0.0,-0.00015436699528168448,0.0001314606976134709,-2.2142191451587596e-06,1.1570305471257173e-07,7.800103663035324e-06,-0.0,-0.0,-0.0,0.01247250860313961,0.012480424409857357,-0.06399194544758346,-0.0005665232591489655
268,2025-08-19 16:49:27,111.734375,20AUG25,0.0036844126984126,111.5,0.26029369374184,C,4.275684659027261,0.2602936937418401,0.234375,0.8167556645978779,9.345666526633007,0.016106563122309386,1.0224190692132775,-3.557628703866211,0.0030721341498660534,-0.056044701248239105,3.9683448043108918,-32.519357759529,-233.9507260527769,0.0,-1.928968253959995e-05,-0.00013221426325304986,0.0030000252640576264,-0.0001319548441356494,0.0,-0.00018027494041971643,4.832009628406704e-05,0.0,-0.0,1.3824836519100266e-08,-0.0,-2.2964626836438366e-07,0.0,-4.3525579522839435e-08,-0.0001319548441356494,-0.00013217066556749468,-0.19621114319863242,-0.03297502439032485
269,2025-08-19 16:54:27,111.734375,20AUG25,0.003665123015873,111.5,0.260161479478587,C,4.278684684291319,0.260161479478587,0.234375,0.8172166052504921,9.362078343045285,0.016039120123751183,1.0227787627476623,-3.5725956558748435,0.003068906851114403,-0.05602510822988755,3.979403247694681,-32.702009111403,-231.5808978591496,0.0,0.0,-0.00013329487604396562,-0.00831723768210324,-0.00013340117428104373,0.0,0.0,-0.00013340117428104373,0.0,-0.0,1.0614802940841605e-07,0.0,-0.0,-0.0,-0.0,-0.00013340117428104373,-0.00013329502625163532,0.07974667911694322,0.00011268825492738443
270,2025-08-19 16:59:27,111.734375,20AUG25,0.003665123015873,111.5,0.260028184602543,C,4.270367446609216,0.26002818460254307,0.234375,0.8176831146850725,9.328978086420491,0.016013541095281546,1.023136497127023,-3.5877800832984668,0.0030819504748096777,-0.05615386018000667,3.980030403975605,-32.71344719885593,-226.69960762460454,0.015625,-0.00017085317460320028,0.011352572832410979,-0.0027217449095342516,0.011261441913914809,0.012776298666954258,-0.0015938855218686294,-4.358477395970009e-05,0.00012489459193445104,-2.281049145570416e-06,1.1415383299605405e-08,2.3880700483692384e-06,1.8507887962700095e-06,8.733119228341728e-05,-3.308772277402979e-06,0.011261441913914809,0.011353023380426167,-0.8027336167885757,0.003968686410016353
271,2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698,111.5,0.271380757434954,C,4.267645701699681,0.27138075743495393,0.25,0.8391570856090556,8.81321260671557,0.014432192908647477,0.967804257054965,-3.801844785318961,0.003321167893632226,-0.05669427154353021,4.093238658428115,-34.62111903982457,-22.598833795565824,-0.03125,-4.409523809519988e-05,-0.025889140345347977,0.01739790762938842,-0.025869291819512925,-0.026223658925282986,-0.0003886207082767402,0.0002510899591141634,0.0004725606723901196,1.9337182542515874e-05,5.026374884228238e-07,3.082380310718135e-05,-3.1401889412415853e-06,-4.770707772447882e-05,-2.1970473478064637e-08,-0.025869291819512925,-0.025888812645583043,-0.07666738087971359,-0.0012657807890281703
272,2025-08-19 18:09:30,111.71875,20AUG25,0.0034501746031746,111.5,0.245491617089606,C,4.28504360932907,0.24549161708960607,0.21875,0.8076051654050288,9.974565793558027,0.016062377290025468,1.0864594023796708,-3.751543600032866,0.0028313863487734133,-0.055463378191328384,4.086023826654392,-34.44216910817684,-353.6547540085246,0.0,0.0,-0.00012871286020302297,-0.00801898875169016,-0.0001288040228141177,0.0,0.0,-0.0001288040228141177,0.0,-0.0,9.103498955957251e-08,0.0,-0.0,-0.0,-0.0,-0.0001288040228141177,-0.0001287129878245581,0.07082634241126762,9.915212431099718e-05
273,2025-08-19 18:14:29,111.71875,20AUG25,0.0034501746031746,111.5,0.245362904229403,C,4.27702462057738,0.24536290422940304,0.21875,0.808050443919619,9.941796794699018,0.016039624670836108,1.0869545310222313,-3.7673404133971222,0.002843308609709761,-0.055592689954872175,4.086825862742761,-34.45786532692189,-348.4082736309549,-0.015625,0.0,-0.012527076870490983,-0.002151743071713952,-0.012525221247698292,-0.012625788186244047,0.0,-3.451315125836377e-05,0.00013268487927517472,2.395210528944093e-06,6.582256938847523e-09,-1.8690810226302815e-06,-0.0,0.0,-0.0,-0.012525221247698292,-0.012527083746463984,-0.014812895393512271,5.4888886458215325e-05
274,2025-08-19 18:19:30,111.703125,20AUG25,0.0034501746031746,111.5,0.232835827358912,C,4.274872877505666,0.23283582735891195,0.203125,0.7907269522108803,10.466052228867762,0.0168939328163639,1.1454245421482412,-3.690136059174499,0.0025861090355796027,-0.054426030151244684,4.050406632336612,-33.717766038533334,-524.1953550644158,0.0,-4.133333333340011e-05,-0.0001570669297349947,0.016478924505924475,-0.00015420298197154562,0.0,-0.00043259682546056637,0.00027839384348902075,0.0,-0.0,3.5113535863928213e-07,-0.0,-2.7588489313240514e-06,0.0,-4.4777932108313896e-07,-0.00015420298197154562,-0.0001566106955442304,-1.8233932300587785,-0.29047119691845147
275,2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412,111.5,0.232678760429177,C,4.29135180201159,0.23267876042917707,0.203125,0.7912340674448594,10.554809506104144,0.016768455209313946,1.1462838057395888,-3.7090314668286846,0.0025682108431007563,-0.05425770451439328,4.076099360310586,-34.1522059271039,-530.6264491056359,0.015625,0.0,0.012315257132392982,-0.011660160733570457,0.012305078504512866,0.012363032303825927,0.0,-0.00019552288299427744,0.0001399272223803209,-2.3581386991047443e-06,1.745861363044743e-07,9.885211807381204e-06,-0.0,-0.0,-0.0,0.012305078504512866,0.012315138302456553,-0.08265055102538721,-0.0009649001653122546
276,2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412,111.5,0.24499401756157,C,4.27969164127802,0.24499401756157008,0.21875,0.8093359118758117,9.96699192771475,0.015877729643728307,1.0883514122757578,-3.813163881499566,0.002843415401733283,-0.05562944515419024,4.113812957403259,-34.92049828509803,-341.4845021455065,-0.015625,0.0,-0.012668849183092995,-0.009460872327329284,-0.012660811054755049,-0.012645873623059557,0.0,-0.00015021717300716498,0.0001328553970063181,2.4243443053560676e-06,1.272543624443268e-07,-8.223485597561884e-06,-0.0,0.0,-0.0,-0.012660811054755049,-0.012668907285990166,-0.06344797559570958,0.000458628059507582
277,2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412,111.5,0.232325168378477,C,4.27023076895069,0.23232516837847708,0.203125,0.7923838413916506,10.468689350138456,0.01671389778621639,1.1482054853498487,-3.7520924053250826,0.0025980271361545067,-0.05461747896800403,4.078816084459051,-34.20946015807784,-516.2887440184138,0.0,-3.5825396825399976e-05,-0.0001578019748219861,0.01311918306147053,-0.00015577226548246897,0.0,-0.0003750449502105488,0.00021927268472807983,0.0,-0.0,2.2357707573828204e-07,-0.0,-1.9170433117129033e-06,0.0,-3.313177324488183e-07,-0.00015577226548246897,-0.0001574657317184436,-1.2862382373901249,-0.21307914804096217
278,2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158,111.5,0.232167366403655,C,4.283349952012161,0.23216736640365496,0.203125,0.792900648038334,10.540926124858366,0.016601357131108045,1.1490572027279293,-3.7715470240906934,0.002584052245548193,-0.054490584920446866,4.101634595679267,-34.59845033213951,-520.7677688752566,-0.015625,-8.265873015799764e-06,-0.012403639246454018,-0.003772716797759479,-0.01239617114449274,-0.01238907262559897,-8.712995681700555e-05,-6.263221891413543e-05,0.00014026577181737419,2.3978850199958125e-06,1.8389914326321514e-08,-3.212149141392332e-06,1.2790864623293226e-07,-4.46853745295188e-06,-1.779063951788348e-08,-0.01239617114449274,-0.012403705532526526,-0.06020895813632077,0.0005344082586677956
279,2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.5,0.219763727157201,C,4.2795772352144015,0.21976372715720102,0.1875,0.774967857308585,11.064306993363749,0.017398273198383146,1.2082379587043646,-3.676200659162515,0.002319280531484451,-0.05293621421128968,4.060303642618315,-33.66440556609977,-706.1789062664453,0.015625,0.0,0.01215606943174602,-0.00591760132070096,0.012151069445749643,0.01210887277044664,0.0,-0.00010295604445666823,0.00014748998519340388,-2.337265433732678e-06,4.0608289077105646e-08,4.894615798900574e-06,-0.0,-0.0,-0.0,0.012151069445749643,0.01215600466983762,-0.04113160116805403,-0.0005327536895416429
280,2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.5,0.231919796588947,C,4.2736596338937005,0.23191979658894704,0.203125,0.7937160868859003,10.505418892971022,0.016542313262284225,1.1503857892748381,-3.802368672527374,0.0025987853106488167,-0.05467728679028061,4.108572277518385,-34.72354758101664,-512.9947678991035,-0.015625,-3.5825396825399976e-05,-0.012418084354248016,0.013728152108812175,-0.012408233831865005,-0.012401813857592193,-0.000376360800657741,0.0002270953926962588,0.00014042795279233864,2.4174808963313892e-06,2.4488634692986694e-07,1.1728407968033107e-05,-2.0206636251085677e-06,-1.9437263613680913e-05,-3.2920389070573444e-07,-0.012408233831865005,-0.01241771846478883,-0.0793240092594516,-0.0029464243336385643
281,2025-08-19 18:54:30,111.6875,20AUG25,0.0033289246031746,111.5,0.219501712234699,C,4.287387786002513,0.219501712234699,0.1875,0.775767884534778,11.121494583238013,0.017270477404953067,1.2100619852078078,-3.7078264475059854,0.0023143265035132777,-0.05291954764791855,4.08433590881054,-34.07806563268143,-710.7186015264135,0.03125,-1.3777777777800038e-05,0.02459219997352899,-0.005423157476434959,0.02456784799029381,0.02424274639171181,-0.0001532294809248602,-9.366051866027225e-05,0.0005908505787147499,-1.885898054761752e-05,3.403290836360018e-08,8.968470014886423e-06,3.05177733966834e-07,1.4672500480761543e-05,-6.745684701916942e-08,0.02456784799029381,0.024591828171431785,-0.09902319947541205,-0.0015118700140814845
