,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
343,2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428,113.75,6.276692943174571e-09,C,7.885960565185547,6.276692960839942e-09,-2.046875,8.916361796438974e-08,3.818601460338192e-05,2.393918558445886e-08,1.2280756715550847e-06,1.6352253272775862e-05,8.273677134804012e-08,3.18758554450769e-07,0.00013681784381781587,0.0005084600214266281,0.20279359780041015,0.015625,0.0,9.954135293810296e-10,-0.01960835571289099,1.0840815279180621e-09,1.3931815306935896e-09,0.0,-4.694080664169816e-10,1.4991158100037655e-10,1.039648264107759e-11,1.5905631893042398e-11,-9.766142378433765e-11,-0.0,0.0,0.0,1.0840815279180621e-09,1.0023257360267668e-09,8.907654549578826,0.6944055351583822
344,2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428,113.75,7.2721064725556e-09,C,7.866352209472656,7.272106411993518e-09,-2.03125,1.0308882591277649e-07,4.38269974811462e-05,2.7544060865518602e-08,1.4165272682169234e-06,1.8811000696516382e-05,9.445064333539875e-08,3.6577576708309063e-07,0.00015585750117092016,0.000582007631368669,0.23026402630012924,0.015625,0.0,8.555218755646001e-10,-0.029171874999999403,9.921266427753048e-10,1.6107629048871326e-09,0.0,-8.035119005612841e-10,1.7291592629601115e-10,1.1959712153445169e-11,4.018866803187369e-11,-1.6672445242776276e-10,-0.0,0.0,0.0,9.921266427753048e-10,8.655908583794157e-10,15.967419549681594,1.1769404269377226
345,2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428,113.75,8.1276283481202e-09,C,7.837180334472657,8.127628297138158e-09,-2.015625,1.1523690093046065e-07,4.862710898662762e-05,3.0674553407641423e-08,1.5833931650537267e-06,2.1020797065434653e-05,1.0473420933057838e-07,4.0722896655486586e-07,0.000172235507024365,0.0006455633461396107,0.2533658582645566,0.0,-3.5825396825399976e-05,-6.390052931237799e-10,0.03564708251953075,-6.486271393459608e-10,0.0,-1.7420854759179078e-09,1.093458336571947e-09,0.0,0.0,6.654363881034061e-11,0.0,-2.1995694999408345e-10,-0.0,1.6259235285045773e-10,-6.486271393459608e-10,-8.020404505297037e-10,1.5057537591190329,25.513897797141215
346,2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174,113.75,7.48862305499642e-09,C,7.8728274169921875,7.488623043270312e-09,-2.015625,1.0673043223113681e-07,4.569191004262079e-05,2.8276645570646532e-08,1.4743746200357662e-06,1.968189041598217e-05,9.66419882998127e-08,3.7747383323753354e-07,0.00016196643843911318,0.000609955674856884,0.24296330384392412,-0.015625,-8.265873015900378e-06,-1.9808794604614303e-09,-0.008437255859373494,-2.1164598617176527e-09,-1.6676630036115127e-09,-3.776835262662467e-10,-2.38577293524365e-10,1.7997737060983475e-10,-1.2513408925363014e-11,3.439840451447387e-12,4.976317673818051e-11,1.129574763047047e-11,7.877837740148161e-11,8.300192164737965e-12,-2.1164598617176527e-09,-1.973182719496073e-09,6.84445489806027,-0.3885517074100231
347,2025-08-20 00:24:30,111.71875,20AUG25,0.0024278015873015,113.75,5.50774359453499e-09,C,7.864390161132814,5.5077435875862455e-09,-2.03125,7.945015419784428e-08,3.437078016895468e-05,2.1221082103322123e-08,1.111448344787817e-06,1.5035205498246968e-05,7.414569454103548e-08,2.87069868622217e-07,0.00012446069643893653,0.0004649534505123227,0.18742592494878024,0.0,0.0,-3.6484948395809955e-10,-0.01773209228515782,-3.7629418624701885e-10,0.0,0.0,-3.7629418624701885e-10,0.0,0.0,1.1656707737725455e-11,-0.0,-0.0,0.0,0.0,-3.7629418624701885e-10,-3.646374785092934e-10,3.136828416134918,-0.05810764661257073
348,2025-08-20 00:29:30,111.71875,20AUG25,0.0024278015873015,113.75,5.142894110576891e-09,C,7.846658068847656,5.14289420661158e-09,-2.03125,7.450358754209375e-08,3.222633744453054e-05,1.9942032012676974e-08,1.0468187434382563e-06,1.4224998248744659e-05,7.015018019681616e-08,2.7098805044798253e-07,0.00011746975380288919,0.0004379168758540098,0.17655732682562558,-0.015625,-3.307142857139969e-05,-1.3558860700868503e-09,0.03386180419922091,-1.435874908090103e-09,-1.164118555345215e-09,-1.065771016914615e-09,6.752731833478631e-10,1.2778549114236527e-10,-9.044010320501111e-12,4.021786236949248e-11,-1.433772547593466e-10,-1.315494716145785e-10,2.262896356252561e-10,9.655208569953169e-11,-1.435874908090103e-09,-1.4442941364692795e-09,5.899377519095617,6.520316738468024
349,2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301,113.75,3.7870080404900405e-09,C,7.880519873046877,3.787007950936591e-09,-2.046875,5.5501909181606905e-08,2.451058585433497e-05,1.4896539847395972e-08,7.893578829804556e-07,1.0864230002424056e-05,5.3253340628160484e-08,2.050266914815772e-07,9.073267553539149e-05,0.0003373484295997712,0.1390552247723537,0.0,-1.1023809523800186e-05,-4.200018111078006e-10,-0.011592297363282711,-4.428851493699441e-10,0.0,-2.7020002977493996e-10,-1.7268511959500415e-10,0.0,0.0,3.57812812005194e-12,-0.0,1.159484456992993e-11,-0.0,8.449299738994953e-12,-4.428851493699441e-10,-4.2771217667996224e-10,5.448390377600076,1.8357934104676232
350,2025-08-20 00:39:30,111.703125,20AUG25,0.0023837063492063,113.75,3.36700622938224e-09,C,7.868927575683594,3.367006242597358e-09,-2.046875,4.969977100355986e-08,2.2044708873327267e-05,1.3355851099745231e-08,7.120381566150211e-07,9.874400529805795e-06,4.8178670814266244e-08,1.8521623026817079e-07,8.232354680780786e-05,0.00030571154502874443,0.12663233666730808,0.0,0.0,-2.9244517918413997e-10,-0.022812377929685823,-3.0467872285999823e-10,0.0,0.0,-3.0467872285999823e-10,0.0,0.0,1.2536200638999934e-11,-0.0,-0.0,0.0,0.0,-3.0467872285999823e-10,-2.921425222209983e-10,4.183192114839174,-0.10349186264106969
351,2025-08-20 00:44:30,111.703125,20AUG25,0.0023837063492063,113.75,3.0745610501981e-09,C,7.8461151977539085,3.074561074073655e-09,-2.046875,4.563257198062263e-08,2.0237126078687353e-05,1.2296369530048401e-08,6.574602077259049e-07,9.170619630575472e-06,4.474481899034668e-08,1.7151658225387815e-07,7.62194080558509e-05,0.0002822786588492854,0.1169506478721868,0.0,-3.3067460317499735e-05,-2.4118662622640965e-10,0.03450032958984295,-2.44961562002061e-10,0.0,-6.69190363547233e-10,4.2422880154517206e-10,0.0,0.0,2.6629269190666673e-11,0.0,-8.695401836259122e-11,-0.0,6.394024830006163e-11,-2.44961562002061e-10,-3.0528631117398553e-10,1.5651513662733763,26.576799033377352
352,2025-08-20 00:49:31,111.703125,20AUG25,0.0023506388888888,113.75,2.8333744239716903e-09,C,7.8806155273437515,2.833374326452139e-09,-2.046875,4.225972504737111e-08,1.9002014612933637e-05,1.1335884706318248e-08,6.119407343310227e-07,8.580142250413398e-06,4.128304534419637e-08,1.5894268490040186e-07,7.161280587444478e-05,0.00026643101084231795,0.11195870263036296,-0.015625,-1.3777777777700291e-05,-7.8119910540408e-10,0.0013474853515607066,-8.375941108009955e-10,-6.603082038651736e-10,-2.618055346656133e-10,1.527493858874488e-11,7.469979667126742e-11,-5.4551075302209204e-12,3.7479158929190805e-14,-3.346452181890947e-12,-1.3295170728366207e-12,5.735667594489865e-11,1.0626401306327764e-11,-8.375941108009955e-10,-7.848759249518951e-10,7.219030975175644,0.47066356353715477
353,2025-08-20 00:54:31,111.6875,20AUG25,0.0023368611111111,113.75,2.0521753185676103e-09,C,7.881963012695312,2.0521752586228198e-09,-2.0625,3.097777004365464e-08,1.4109487649932868e-05,8.366421647430544e-09,4.5422648593708607e-07,6.453045467916845e-06,3.110223394205113e-08,1.1885898547560908e-07,5.424222218117559e-05,0.00020044882487684575,0.08543858506608035,0.0,0.0,-2.293774059580801e-10,-0.02892229003906266,-2.419760734760786e-10,0.0,0.0,-2.419760734760786e-10,0.0,0.0,1.3008491635152732e-11,-0.0,-0.0,0.0,0.0,-2.419760734760786e-10,-2.2896758184092588e-10,5.492549479917375,-0.17866804075250542
354,2025-08-20 00:59:31,111.6875,20AUG25,0.0023368611111111,113.75,1.8227979126095302e-09,C,7.8530407226562495,1.8227979233884153e-09,-2.0625,2.770729713989911e-08,1.2617159401140587e-05,7.50907837575615e-09,4.0918140235417255e-07,5.856002362627657e-06,2.8224619887336043e-08,1.0746622514266346e-07,4.9031191165559353e-05,0.00018057056072840743,0.07698566688247088,0.015625,-2.755952380959978e-05,2.6976465505868005e-10,0.022390478515623258,3.0700751861810346e-10,4.329265178109236e-10,-3.477229049252497e-10,1.6813185804449926e-10,4.994890165456208e-11,3.72314603336821e-12,7.0749741345265955e-12,3.759719070643653e-11,-3.0255722523630156e-11,-7.775685418292699e-11,2.9236359878152256e-11,3.0700751861810346e-10,2.436671067525095e-10,13.80568686854926,-9.674191120587594
355,2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015,113.75,2.0925625676682102e-09,C,7.875431201171873,2.092562519799586e-09,-2.046875,3.177779429415197e-08,1.4536372292129882e-05,8.524959903865581e-09,4.6874575638836516e-07,6.698835803007681e-06,3.166440331308542e-08,1.2183002372805513e-07,5.58384818900135e-05,0.00020773899246927775,0.08891852414961451,-0.015625,-1.6531746031700142e-05,-5.614282372334903e-10,0.010351660156251441,-5.956312271694297e-10,-4.965280358461246e-10,-2.403116149557341e-10,8.824748777048645e-11,5.7219940965376606e-11,-4.259005103434042e-12,1.6965291429094962e-12,-1.9705359413451187e-11,-9.555696177359615e-12,5.3660754130990126e-11,1.2150655276104022e-11,-5.956312271694297e-10,-5.695349994863408e-10,6.09213923839651,1.4439534236463825
356,2025-08-20 01:09:31,111.6875,20AUG25,0.0022927698412698,113.75,1.53113433043472e-09,C,7.885782861328124,1.531134307900644e-09,-2.0625,2.3511300725224753e-08,1.0908899609821408e-05,6.3434655675076404e-09,3.508498635760942e-07,5.075340452954498e-06,2.4000461769715774e-08,9.176360246670813e-08,4.2657115453586295e-05,0.0001578064728958858,0.06859976633409637,0.0,0.0,-1.2400391824485e-10,-0.020310986328123448,-1.2884204241456953e-10,0.0,0.0,-1.2884204241456953e-10,0.0,0.0,4.950529235808584e-12,-0.0,-0.0,0.0,0.0,-1.2884204241456953e-10,-1.2389151317876095e-10,3.901589754741863,-0.09064638253373225
357,2025-08-20 01:14:31,111.6875,20AUG25,0.0022927698412698,113.75,1.40713041218987e-09,C,7.865471875000001,1.407130451651582e-09,-2.0625,2.171290735936043e-08,1.007296961276132e-05,5.872502325911956e-09,3.2564015631590817e-07,4.735020748437433e-06,2.2391145087720964e-08,8.539002275709753e-08,3.968767841119952e-05,0.00014646756301312644,0.06368200894950822,0.0,-2.480158730159979e-05,-1.5508305750699988e-10,0.014898193359374368,-1.6233596008244967e-10,0.0,-2.498256352372617e-10,8.748967515481203e-11,0.0,0.0,2.484926350993947e-12,0.0,-1.4664551263765274e-11,-0.0,1.9585998319733166e-11,-1.6233596008244967e-10,-1.74515584995221e-10,4.676785905592817,12.530400032475498
358,2025-08-20 01:19:31,111.6875,20AUG25,0.0022679682539682,113.75,1.25204735468287e-09,C,7.880370068359375,1.252047353224851e-09,-2.0625,1.945003044246849e-08,9.119998718773138e-06,5.249466050701434e-09,2.937186662339731e-07,4.301256162894411e-06,2.0119919386111047e-08,7.687389600393358e-08,3.6112030287949336e-05,0.0001335545036945794,0.058716907673927086,-0.015625,0.0,-3.8009773106750603e-10,-0.0276775878906248,-4.160796193070036e-10,-3.0390672566357016e-10,0.0,-1.4529255799714e-10,3.5854329374264294e-11,-2.7346650205576645e-12,7.706420769629873e-12,3.32450627053691e-11,-0.0,-0.0,0.0,-4.160796193070036e-10,-3.751281358320046e-10,9.466483301134755,-1.3074519601956824
359,2025-08-20 01:24:30,111.671875,20AUG25,0.0022679682539682,113.75,8.71949623615364e-10,C,7.85269248046875,8.719496963488694e-10,-2.078125,1.372837721693834e-08,6.481844167980863e-06,3.744095884746017e-09,2.1022840762029638e-07,3.1238409649934638e-06,1.4723042101464455e-08,5.5634536902156865e-08,2.631421706977172e-05,9.631548166988894e-05,0.04269763605341291,0.0,-1.928968253970013e-05,-9.686118573881603e-11,0.006204150390624719,-1.0180378232627417e-10,0.0,-1.2503271627215757e-10,2.3228933945883404e-11,0.0,0.0,2.833558555284242e-13,0.0,-3.1491826488378504e-12,-0.0,7.943721247867118e-12,-1.0180378232627417e-10,-1.046696091195836e-10,5.102762835038721,8.06145756033052
360,2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285,113.75,7.75088437876548e-10,C,7.858896630859375,7.750883753998342e-10,-2.078125,1.2284159933998563e-08,5.848570038520737e-06,3.346921263088864e-09,1.8938977923402858e-07,2.8338552973989555e-06,1.32427054324702e-08,5.008026615660905e-08,2.3885133192146757e-05,8.751264853310982e-05,0.03913713034196198,0.0,-2.204761904759994e-05,-4.7378989620484e-11,0.024172119140626336,-4.80448646568325e-11,0.0,-1.289470441825121e-10,8.090217952567961e-11,0.0,0.0,3.868799076002675e-12,0.0,-1.2729287335816058e-11,-0.0,9.512230719117352e-12,-4.80448646568325e-11,-5.690535291664588e-11,1.4054226180893803,20.10672530687152
361,2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809,113.75,7.27709448256064e-10,C,7.883068750000001,7.277095237422508e-10,-2.078125,1.1573922216256782e-08,5.564408103395952e-06,3.1434162780073495e-09,1.7908464145324435e-07,2.689621319118603e-06,1.244546269611395e-08,4.7210075456975226e-08,2.2736559515793818e-05,8.357026343365938e-05,0.03774874444616102,0.0,0.0,-7.834444204490803e-11,-0.026245117187501776,-8.249932858540355e-11,0.0,0.0,-8.249932858540355e-11,0.0,0.0,4.286255785286018e-12,-0.0,-0.0,0.0,0.0,-8.249932858540355e-11,-7.821307280011753e-11,5.303358390265767,-0.16768163938826186
362,2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809,113.75,6.49365006211156e-10,C,7.8568236328125,6.493650119679488e-10,-2.078125,1.0393426318940918e-08,4.995934341348185e-06,2.8317046583687834e-09,1.6186490958058038e-07,2.4472713464099198e-06,1.1324056673894227e-08,4.2813168647102693e-08,2.0614736504710354e-05,7.553463560327829e-05,0.03412655341676866,0.015625,-2.2043650793600236e-05,7.703704341111006e-11,0.007319433593750979,9.43099617432473e-11,1.6239728623345185e-10,-1.1012863200843458e-10,2.0726474204045614e-11,1.975890009528569e-11,1.5559332188987221e-12,3.033381183775854e-13,4.8963772632895255e-12,-3.3261266772280794e-12,-2.601654890719547e-11,8.291430764153849e-12,9.43099617432473e-11,7.016700154049086e-11,22.421574825970268,-8.917842074957438
363,2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873,113.75,7.26402049622266e-10,C,7.864143066406251,7.264019679014335e-10,-2.0625,1.163692243050388e-08,5.608204869685128e-06,3.1443418910378187e-09,1.8136398698665332e-07,2.743562756681173e-06,1.2474873704879774e-08,4.7565668630557045e-08,2.2963149014027006e-05,8.483747114270492e-05,0.03841287646903306,0.0,-2.2047619047699685e-05,-6.426148502214398e-11,0.01819794921874962,-6.642699044877857e-11,0.0,-1.2364756450827196e-10,5.7220574059493375e-11,0.0,0.0,2.065622994319874e-12,0.0,-9.213307985867398e-12,-0.0,9.336201718651226e-12,-6.642699044877857e-11,-7.357467544032609e-11,3.3698340862934995,14.492647368751065
364,2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396,113.75,6.621405646001221e-10,C,7.882341015625,6.621405263494014e-10,-2.0625,1.0662210256850716e-08,5.189584721489496e-06,2.873885960554057e-09,1.6705218564430513e-07,2.5408178441782558e-06,1.143746127773651e-08,4.371101582745465e-08,2.1311836125800053e-05,7.893215771693715e-05,0.036106557839603835,0.0,0.0,-7.351275144174007e-11,-0.026982421875000995,-7.754440340831203e-11,0.0,0.0,-7.754440340831203e-11,0.0,0.0,4.163528076419968e-12,-0.0,-0.0,0.0,0.0,-7.754440340831203e-11,-7.338087533189206e-11,5.484289306960721,-0.17939215613841375
365,2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396,113.75,5.88627813158382e-10,C,7.855358593749999,5.886277300867707e-10,-2.0625,9.540329415363979e-09,4.642654910561385e-06,2.5798385786486077e-09,1.5047500587959538e-07,2.304433325325722e-06,1.0373379180223284e-08,3.950866098889421e-08,1.9258859882543646e-05,7.109944027811149e-05,0.03253089549735302,-0.03125,-2.2047619047600372e-05,-2.7642954592010896e-10,0.012410546875002204,-3.067244034993294e-10,-2.9813529423012434e-10,-1.023594868375286e-10,3.201720761025761e-11,7.347412396464618e-11,-1.172095400658021e-11,7.988626118213347e-13,-1.532262778660133e-11,-5.269667203921327e-12,4.8986667929669246e-11,7.906593579206639e-12,-3.067244034993294e-10,-2.7753116794836147e-10,10.959341367936105,0.3985181918906955
366,2025-08-20 01:59:31,111.65625,20AUG25,0.002160492063492,113.75,3.1219826723827303e-10,C,7.867769140625001,3.1219833738483485e-10,-2.09375,5.163105096510155e-09,2.5740547306676673e-06,1.4136725969465235e-09,8.316575913820762e-08,1.302007508787458e-06,5.889670362060426e-09,2.21318527632586e-08,1.1051241549769305e-05,4.029829850755825e-05,0.018930990109104682,-0.015625,-1.9289682539699697e-05,-9.876544027065403e-11,0.009000781249998369,-1.0827778179642832e-10,-8.067351713297117e-11,-4.965269859439151e-11,1.272415780423277e-11,1.0152070207300735e-11,-8.277940805991224e-13,2.3857306320547875e-13,-3.112561959050978e-12,-1.918741013403736e-12,1.2145959142200824e-11,3.5220335895113326e-12,-1.0827778179642832e-10,-1.0092455256347672e-10,9.631244997953669,2.1861010156041694
367,2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523,113.75,2.13432826967619e-10,C,7.876769921875,2.1343273867878738e-10,-2.109375,3.576117321336468e-09,1.811319957976861e-06,9.847698092375544e-10,5.838870564874012e-08,9.271043200733084e-07,4.18735823385684e-09,1.563631757679842e-08,7.931904872693452e-06,2.8760400481862468e-05,0.013743481310317796,0.03125,0.0,4.078515303263001e-11,-0.07586308593750157,7.02715962246116e-11,1.1175366629176463e-10,0.0,-7.470767666684562e-11,2.8510110180048888e-11,4.715496419643699e-12,1.2049558401110807e-11,-3.706935325233516e-11,-0.0,0.0,0.0,7.02715962246116e-11,4.5251801373387246e-11,72.29700270682096,10.951652767328612
368,2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523,113.75,2.54217980000249e-10,C,7.800906835937498,2.5421797421487465e-10,-2.078125,4.280595720165522e-09,2.1366104943135857e-06,1.1729188859213227e-09,7.022070256143175e-08,1.119924993842798e-06,4.983314787804018e-09,1.8706465873712498e-08,9.351589937500229e-06,3.4076040361391276e-05,0.016037171799509743,0.0,-2.4801587301600224e-05,3.3992364478762986e-11,0.0730712890625016,3.27153632557907e-11,0.0,-5.2991331704233606e-11,8.57066949600243e-11,0.0,0.0,1.3303988591305896e-11,0.0,-1.6947736396761322e-11,-0.0,4.932382396534094e-12,3.27153632557907e-11,2.9071615450335273e-11,-3.7567296142935414,-14.476042205013396
369,2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507,113.75,2.88210344479012e-10,C,7.873978125,2.8821024918034907e-10,-2.078125,4.8207969145018166e-09,2.434895334581538e-06,1.3089227165118023e-09,7.854560430256914e-08,1.2439623289619181e-06,5.471127194033041e-09,2.0730002211083934e-08,1.0486779889373514e-05,3.856254080771629e-05,0.018357318002943043,0.015625,-1.653174603169971e-05,4.908429218630803e-11,0.007896484375000234,5.578674469489127e-11,7.532495178909088e-11,-4.0253071285072475e-11,1.0335887779018308e-11,9.58808646271596e-12,7.908899491385893e-13,1.7057460589115733e-13,2.5577209148991342e-12,-1.368972290828475e-12,-9.961033296409717e-12,2.5085149014873133e-12,5.578674469489127e-11,4.7185034628443365e-11,13.65498453791063,-3.869379537257467
370,2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619,113.75,3.3729463666532e-10,C,7.881874609375,3.3729454694992905e-10,-2.0625,5.634764136969244e-09,2.847557468645285e-06,1.517278080676976e-09,9.167342352667494e-08,1.4493929764726562e-06,6.277291863833315e-09,2.3988764779240766e-08,1.21422108430243e-05,4.5021006485656116e-05,0.02143187655203525,0.0,0.0,-3.917932644981203e-11,-0.027313671874999557,-4.1442435638740027e-11,0.0,0.0,-4.1442435638740027e-11,0.0,0.0,2.3415449634211417e-12,-0.0,-0.0,0.0,0.0,-4.1442435638740027e-11,-3.910089067531888e-11,5.7762840610009025,-0.2001968425710987
