,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
229,2025-08-19 13:59:26,111.796875,20AUG25,0.0041694206349206,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13333333332995e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
230,2025-08-19 14:04:26,111.796875,20AUG25,0.0041280873015873,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,8.149460069204913,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,-inf,-inf
231,2025-08-19 14:09:26,111.78125,20AUG25,0.0041280873015873,111.0,0.796875,C,8.149460069204913,0.796875,0.78125,0.9321585031767133,8.312102479858533,0.008420946763395581,0.25031288883178227,-0.7132909226417247,0.002300411875074057,-0.02399630683986026,3.290635528903416,-23.68614446751597,1234.554545572365,0.0,0.0,-0.015625,-8.149460069204913,-0.06862616939319265,0.0,0.0,-0.06862616939319265,0.0,-0.0,0.07638943140618357,0.0,-0.0,-0.0,0.0,-0.06862616939319265,0.007763262012990921,339.2074841164329,-149.6848768831419
232,2025-08-19 14:14:26,111.78125,20AUG25,0.0041280873015873,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129992e-05,0.015625,8.193333205414522,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
233,2025-08-19 14:19:26,111.78125,20AUG25,0.004083996031746,111.0,0.796875,C,8.193333205414522,0.796875,0.78125,0.9321585031767132,8.401840851428734,0.008375854816674798,0.2503128888317825,-0.7132909226417242,0.0022758416387103474,-0.02386781295194943,3.3083508744048076,-23.94186268543276,1261.355213310645,0.015625,0.0,0.0,-8.193333205414522,-0.05403109050664954,0.014564976612136144,0.0,-0.06862616939319278,3.055577256247345e-05,-4.534981553660865e-07,0.07638943140618361,0.003055577256247345,-0.0,-0.0,0.0,-0.05403109050664954,0.025413918155781416,-inf,inf
234,2025-08-19 14:24:27,111.796875,20AUG25,0.004083996031746,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
235,2025-08-19 14:29:27,111.78125,20AUG25,0.004083996031746,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
236,2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7539682539998514e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
237,2025-08-19 14:39:26,111.78125,20AUG25,0.0040399047619047,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,8.110485041017904,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,-inf,-inf
238,2025-08-19 14:44:26,111.765625,20AUG25,0.0040399047619047,111.0,0.78125,C,8.110485041017904,0.78125,0.765625,0.9312540189947971,8.448050848966854,0.008416098588666123,0.2568578598355218,-0.7400212373650531,0.0022889242299428533,-0.02424723033727339,3.3392351931237827,-24.33928650880538,1260.7618229513057,0.0,-3.858333333330022e-05,0.0,0.03900946241470926,2.353519650700748e-06,0.0,-0.00032595396192235804,0.0003283074815730588,0.0,-0.0,1.7415716706053487e-06,-0.0,-5.025933283237099e-06,0.0,9.38431427860363e-07,2.353519650700748e-06,-9.308419619310022e-07,inf,-inf
239,2025-08-19 14:49:26,111.765625,20AUG25,0.0040013214285714,111.0,0.78125,C,8.149494503432614,0.78125,0.765625,0.9312540189947973,8.529512428032902,0.008375812963412312,0.2568578598355215,-0.7400212373650539,0.0022670637327917016,-0.024131165295434968,3.355296103057191,-24.573981676696228,1285.1932138903044,0.0,-5.511904761900527e-06,0.0,0.005618856120358728,4.862776368496491e-08,0.0,-4.701386016876428e-05,4.7062487932449244e-05,0.0,-0.0,3.578735131013727e-08,-0.0,-1.0391553283921815e-07,0.0,1.9522787986679938e-08,4.862776368496491e-08,-1.950041784411597e-08,inf,-inf
240,2025-08-19 14:54:26,111.765625,20AUG25,0.0039958095238095,111.0,0.78125,C,8.155113359552972,0.78125,0.765625,0.931254018994797,8.541278219142022,0.008370042045724585,0.256857859835522,-0.7400212373650527,0.002263940804627247,-0.024114538972803613,3.3576094890023347,-24.607879550410118,1288.7413051438207,-0.015625,0.0,-0.03125,-8.155113359552972,-0.08277766054185237,-0.014550844046793703,0.0,-0.06825864170710866,3.135471921820337e-05,4.7049283178014924e-07,0.0752826808429063,-0.0030727624833839307,-0.0,0.0,0.0,-0.08277766054185237,-0.010567742182330003,164.8885137339276,-66.18322501654399
241,2025-08-19 14:59:26,111.75,20AUG25,0.0039958095238095,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5821428571499586e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
242,2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-8.269841269800335e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
243,2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
244,2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582142857139984e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
245,2025-08-19 15:19:26,111.765625,20AUG25,0.0039158968253968,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.1023809523799753e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
246,2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
247,2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
248,2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
249,2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.3777777777800038e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
250,2025-08-19 15:44:26,111.78125,20AUG25,0.0038607817460317,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
251,2025-08-19 15:49:26,111.78125,20AUG25,0.0038607817460317,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
252,2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031800323e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
253,2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03125,-0.03125,0.0,0.0
254,2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.480158730159979e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
255,2025-08-19 16:09:27,111.734375,20AUG25,0.0037918888888888,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.9293650793600087e-05,0.0,7.99481004873819,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,-inf,-inf
256,2025-08-19 16:14:26,111.71875,20AUG25,0.0037725952380952,111.0,0.734375,C,7.99481004873819,0.734375,0.71875,0.9283608940503267,8.895150839878415,0.008394897063491887,0.2783344822032195,-0.8296374721019074,0.0022496058331790904,-0.02502284705502642,3.496276000922317,-26.513964056288692,1346.7865201873335,0.015625,0.0,0.0,-7.99481004873819,-0.05257651952386862,0.014505638969536355,0.0,-0.06711560740132766,3.397637722207269e-05,-5.274692993811973e-07,0.07189401420190583,0.0031258267044306878,-0.0,-0.0,0.0,-0.05257651952386862,0.0224433213824679,-inf,inf
257,2025-08-19 16:19:27,111.734375,20AUG25,0.0037725952380952,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480158730159979e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
258,2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928968253970013e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
259,2025-08-19 16:29:26,111.734375,20AUG25,0.0037285039682539,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
260,2025-08-19 16:34:26,111.71875,20AUG25,0.0037285039682539,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.2043650793599802e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
261,2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.204761904770012e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
262,2025-08-19 16:44:26,111.71875,20AUG25,0.0036844126984126,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
263,2025-08-19 16:49:27,111.734375,20AUG25,0.0036844126984126,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928968253959995e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
264,2025-08-19 16:54:27,111.734375,20AUG25,0.003665123015873,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
265,2025-08-19 16:59:27,111.734375,20AUG25,0.003665123015873,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-0.00017085317460320028,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
266,2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-4.409523809519988e-05,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
267,2025-08-19 18:09:30,111.71875,20AUG25,0.0034501746031746,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
268,2025-08-19 18:14:29,111.71875,20AUG25,0.0034501746031746,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
269,2025-08-19 18:19:30,111.703125,20AUG25,0.0034501746031746,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133333333340011e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
270,2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
271,2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
272,2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5825396825399976e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
273,2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-8.265873015799764e-06,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
274,2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
275,2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.5825396825399976e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
276,2025-08-19 18:54:30,111.6875,20AUG25,0.0033289246031746,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.3777777777800038e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
277,2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
278,2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
279,2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129992e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
280,2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
281,2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
282,2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.3071428571400125e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
283,2025-08-19 19:29:30,111.703125,20AUG25,0.0032379841269841,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523800186e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
284,2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
285,2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067460317499735e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
286,2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.3777777777800038e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
287,2025-08-19 19:49:30,111.703125,20AUG25,0.003180115079365,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
288,2025-08-19 19:54:30,111.703125,20AUG25,0.003180115079365,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
289,2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.6531746031700142e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
290,2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
291,2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.480158730159979e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
292,2025-08-19 20:14:30,111.734375,20AUG25,0.0031112222222222,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.928968253970013e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
293,2025-08-19 20:19:30,111.71875,20AUG25,0.0030919325396825,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
294,2025-08-19 20:24:30,111.734375,20AUG25,0.0030919325396825,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204761904759994e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
295,2025-08-19 20:29:30,111.734375,20AUG25,0.0030698849206349,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
296,2025-08-19 20:34:30,111.71875,20AUG25,0.0030698849206349,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.2043650793699982e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
297,2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.204761904759994e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
298,2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
