,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
334,2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666,112.5,0.0009042910614169,C,6.507348097439483,0.0009042910614168228,-0.796875,0.00820489770071045,1.4289732320007664,0.0011437176565979278,0.06749102300312279,0.4877074159629014,0.0010120881434776748,0.008264796680659457,1.4841076822077373,10.32612651947805,1305.534496936028,0.015625,0.0,0.00011377693908799997,-0.018106602068057143,0.00011604141238065696,0.0001282015265736008,0.0,-2.070884048622951e-05,8.238650268935888e-06,3.1007602434978576e-07,1.6590606233339213e-07,-2.3382403854703178e-06,-0.0,0.0,0.0,0.00011604141238065696,0.00011386907805752003,1.9902744007777917,0.08098211312295156
335,2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666,112.5,0.0010180680005049,C,6.4892414953714255,0.0010180680005048362,-0.78125,0.009157600520467702,1.5691091341671253,0.0012593834599851747,0.07452384827706884,0.5309194728164954,0.0010801584326507203,0.008972043421097491,1.5876081374818176,11.178577241560612,1375.5176324740391,0.0,0.0,-2.1765171709399933e-05,-0.017412121270041325,-2.1928537530746098e-05,0.0,0.0,-2.1928537530746098e-05,0.0,0.0,1.637422792075687e-07,-0.0,-0.0,0.0,0.0,-2.1928537530746098e-05,-2.1764795251538528e-05,0.7505836550584677,-0.0017296342359807149
336,2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666,112.5,0.0009963028287955,C,6.471829374101384,0.0009963028287954265,-0.78125,0.009002125923063134,1.5416090315882323,0.0012406405116796462,0.07361225535262901,0.5272508165560776,0.0010726945323813156,0.008886138859652283,1.5711238071903748,11.041838302894634,1360.2868113692896,0.0,-4.4091269841300355e-05,-2.1936012643599995e-05,0.037522187111713734,-2.1419954383926515e-05,0.0,-6.797149980154247e-05,4.6551545417615954e-05,0.0,0.0,7.551311068605936e-07,0.0,-2.599268604457293e-06,-0.0,1.3222260382265932e-06,-2.1419954383926515e-05,-2.3264091881523216e-05,-2.352561826335575,6.054332934161111
337,2025-08-19 23:34:31,111.71875,20AUG25,0.0025600753968253,112.5,0.0009743668161519,C,6.509351561213098,0.0009743668161519741,-0.78125,0.008844575679623424,1.5398358141394612,0.001211209978707689,0.07268234928719534,0.5234687679471596,0.001046968370178106,0.008723309049548269,1.567589607638222,11.090119738472739,1391.4278150512866,0.0,0.0,-2.197301910200004e-05,-0.018285533261483522,-2.2147620352300196e-05,0.0,0.0,-2.2147620352300196e-05,0.0,0.0,1.750325525197291e-07,-0.0,-0.0,0.0,0.0,-2.2147620352300196e-05,-2.1972587799780467e-05,0.7946165681176787,-0.001962871909277908
338,2025-08-19 23:39:30,111.71875,20AUG25,0.0025600753968253,112.5,0.0009523937970499,C,6.491066027951614,0.0009523937970499687,-0.78125,0.008685878203081471,1.5113297352108084,0.001192136408701627,0.07173930567714694,0.5195919211064285,0.0010392144481357498,0.008634380288064576,1.5502953582139658,10.946226941162168,1375.0395928383225,0.015625,0.0,0.0001329649571318,-0.008917803016490922,0.00013417319637088325,0.00013571684692314799,0.0,-1.0631237661588023e-05,8.757239462542351e-06,3.3034764678092226e-07,4.132291315899718e-08,-1.2031203527880006e-06,-0.0,0.0,0.0,0.00013417319637088325,0.00013301139893125423,0.908689977529642,0.0349278490032523
339,2025-08-19 23:44:31,111.734375,20AUG25,0.0025600753968253,112.5,0.0010853587541817,C,6.482148224935123,0.0010853587541817793,-0.765625,0.009788026675128495,1.675598439008102,0.0013235298514657006,0.07975575441960593,0.5676589142959817,0.0011126442405251173,0.009420179446470764,1.6671100294067565,11.926015841805645,1456.0620849525496,0.0,-4.409126984119974e-05,-2.787469827589999e-05,0.035115833507104455,-2.7402409014047064e-05,0.0,-7.38792629197993e-05,4.647685390575223e-05,0.0,0.0,6.860129136776977e-07,0.0,-2.581189277380789e-06,-0.0,1.4153215232984515e-06,-2.7402409014047064e-05,-2.9297585377750153e-05,-1.6943295930175517,5.1045829725818725
340,2025-08-19 23:49:30,111.734375,20AUG25,0.0025159841269841,112.5,0.0010574840559058,C,6.517264058442228,0.0010574840559058494,-0.765625,0.009588978860990638,1.6691373181315958,0.0012887380227400776,0.07859436829383395,0.5630785734834196,0.001084658451614493,0.009232986830880306,1.6609293110189856,11.95830541607922,1487.7757347038637,0.0,0.0,-2.4477470048999903e-05,-0.019147268305717446,-2.467581269718406e-05,0.0,0.0,-2.467581269718406e-05,0.0,0.0,1.9882759296422317e-07,-0.0,-0.0,0.0,0.0,-2.467581269718406e-05,-2.4476985104219837e-05,0.8103069793859774,-0.0019811883299025723
341,2025-08-19 23:54:30,111.734375,20AUG25,0.0025159841269841,112.5,0.0010330065858568,C,6.4981167901365104,0.001033006585856801,-0.765625,0.009413098049933597,1.6375122744145372,0.0012680458118026706,0.07756030968487136,0.5589496884299117,0.0010767049789022804,0.009138357161049448,1.642419048791436,11.800971132051762,1470.121804271888,-0.015625,0.0,-0.00015877961908480009,-0.018549178558775026,-0.0001614884246145639,-0.00014707965703021246,0.0,-2.352120818383457e-05,9.467811240829024e-06,-3.553706413459216e-07,1.85232031319779e-07,2.648578417408854e-06,-0.0,-0.0,0.0,-0.0001614884246145639,-0.00015865461416583526,1.7060158888006383,-0.07872856710788856
342,2025-08-19 23:59:30,111.71875,20AUG25,0.0025159841269841,112.5,0.000874226966772,C,6.479567611577735,0.0008742269667720709,-0.78125,0.008113840203011945,1.4334678323311896,0.001113216970293917,0.06828509146726457,0.5050286046918965,0.000992690588341984,0.00823322340420962,1.4994972889350753,10.601761580417469,1361.1290963468866,-0.015625,-4.409126984129992e-05,-0.00013701626323829998,0.038774596671945716,-0.00013880313722975076,-0.00012677875317206164,-6.320341700413775e-05,4.316453903151201e-05,8.335582454500069e-06,-3.210885395634311e-07,7.462399353495527e-07,-4.988123700128936e-06,-2.5635723617789843e-06,7.3038301661767646e-06,1.3230447561025899e-06,-0.00013880313722975076,-0.00013830476319013233,1.3041327717010054,0.9403992791654048
343,2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428,112.5,0.0007372107035337,C,6.518342208249681,0.0007372107035337073,-0.796875,0.006968461962650052,1.27234556543263,0.0009650005521433849,0.05989088937822054,0.4544090876752622,0.0008950903043798142,0.007321731653313252,1.375364114939181,9.653645046823405,1298.6814563386768,0.015625,0.0,0.00010056320904539993,-0.014772797304765106,0.0001022262657102804,0.00010888221816640706,0.0,-1.4255757555800635e-05,7.310899582302312e-06,2.889055173716623e-07,9.767025805549058e-08,-1.6900384005356152e-06,-0.0,0.0,0.0,0.0001022262657102804,0.00010063389756780027,1.6537426367625896,0.07029262796141023
344,2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428,112.5,0.0008377739125791,C,6.503569410944916,0.0008377739125790392,-0.78125,0.00784285457443404,1.4088401988641028,0.001070950982261244,0.06661747555201532,0.49778866083947587,0.0009613126836685785,0.008002513617741226,1.4812362770824044,10.527337911233214,1378.6282290901715,0.015625,0.0,0.00010927479304710002,-0.018214923161639973,0.00011148581443958334,0.00012254460272553188,0.0,-1.950728985177141e-05,8.13201605859562e-06,3.164855072272465e-07,1.5947380771880137e-07,-2.277580791361468e-06,-0.0,0.0,0.0,0.00011148581443958334,0.00010936770745594068,2.0233590298636583,0.08502821762437218
345,2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428,112.5,0.0009470487056262,C,6.485354487783276,0.0009470487056261996,-0.765625,0.008786967830082114,1.5523672331420693,0.0011833695390112793,0.07381710756771043,0.5435957447052515,0.00102877830448432,0.00871443852267292,1.588936492581752,11.431770357323252,1456.3903783042483,0.0,-3.5825396825399976e-05,-1.866145686339998e-05,0.03151808140668777,-1.8316634681310754e-05,0.0,-5.561417214606283e-05,3.729753746475208e-05,0.0,0.0,5.109887598910877e-07,0.0,-1.794144102942572e-06,-0.0,9.346087112889498e-07,-1.8316634681310754e-05,-1.9599790024362237e-05,-1.847777398159689,5.028188141101553
346,2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174,112.5,0.0009283872487628,C,6.516872569189964,0.0009283872487627432,-0.765625,0.008649206677487234,1.549718190117393,0.0011585980899657853,0.0729800688193694,0.5400731741580909,0.0010072981187825938,0.008573953932135106,1.585143206225183,11.468353422066066,1484.1009160127755,-0.015625,-8.265873015900378e-06,-0.00015302037847669998,-0.01492147985063319,-0.00015667629562981706,-0.00013514385433573804,-1.2809773769941331e-05,-1.7287998054406565e-05,8.908699807051929e-06,-3.433692767830473e-07,1.1213774558677569e-07,1.9990012631032998e-06,1.9551006930348473e-07,1.4811867670041353e-06,5.070034280848756e-08,-0.00015667629562981706,-0.00015288845978481938,2.389170115452144,-0.08620988471851332
347,2025-08-20 00:24:30,111.71875,20AUG25,0.0024278015873015,112.5,0.0007753668702861,C,6.501951089339331,0.0007753668702861977,-0.78125,0.007372234698775044,1.3458524087974946,0.001005071422241078,0.06367076023140018,0.4846514074576848,0.0009192480127450571,0.0076504391908361466,1.4379216729655162,10.244408293280355,1371.1152519938196,0.0,0.0,-1.8690786504299973e-05,-0.01875690907165506,-1.8852033277494928e-05,0.0,0.0,-1.8852033277494928e-05,0.0,0.0,1.6170567075040912e-07,-0.0,-0.0,0.0,0.0,-1.8852033277494928e-05,-1.869032760674452e-05,0.8627072657314772,-0.0024552073041306244
348,2025-08-20 00:29:30,111.71875,20AUG25,0.0024278015873015,112.5,0.0007566760837818,C,6.483194180267676,0.0007566760837817302,-0.78125,0.007229553061084909,1.3190460963231383,0.0009879026039738158,0.0627641872859191,0.48051913873595187,0.000911410256056167,0.0075633275749115055,1.4203698333394628,10.098543796494125,1353.166848364849,-0.015625,-3.307142857139969e-05,-0.00011769905636070004,0.03060260192286357,-0.0001189959770933837,-0.00011296176657945171,-4.3622738756934265e-05,3.0232390127971023e-05,7.661643955800672e-06,-3.0550584076941925e-07,4.267766221925109e-07,-3.61652348417553e-06,-1.4375162021792702e-06,5.218332341264171e-06,7.399924084607595e-07,-0.0001189959770933837,-0.00011840490781628181,1.1018956079895226,0.5997086785629158
349,2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301,112.5,0.0006389770274211,C,6.513796782190539,0.000638977027421138,-0.796875,0.00621090687157404,1.1667897989120664,0.0008579164544994306,0.05499892596646376,0.4313396846000702,0.0008231257768721061,0.006728375261775827,1.2985994410587844,9.150774038100172,1278.8984262734548,0.0,-1.1023809523800186e-05,-1.595962018550003e-05,-0.003769986285082183,-1.609680176472893e-05,0.0,-1.2862468497519742e-05,-3.234333267209186e-06,0.0,0.0,5.84945961721421e-09,-0.0,5.396928724393152e-08,-0.0,7.770866687679982e-08,-1.609680176472893e-05,-1.6036983017867783e-05,0.8595541600265211,0.4847410619335468
350,2025-08-20 00:39:30,111.703125,20AUG25,0.0023837063492063,112.5,0.0006230174072356,C,6.510026795905457,0.0006230174072356749,-0.796875,0.00608537982078285,1.147856247843641,0.000840596302209366,0.054169140633763005,0.4272910953288481,0.0008116462709629556,0.006630699887392104,1.2846455011151425,9.054394211959632,1272.6744092937315,0.0,0.0,-1.9279053915899932e-05,-0.023193668407576418,-1.9496511898078933e-05,0.0,0.0,-1.9496511898078933e-05,0.0,0.0,2.18311035600207e-07,-0.0,-0.0,0.0,0.0,-1.9496511898078933e-05,-1.9278200862478726e-05,1.1279494477665075,-0.004424768066557672
351,2025-08-20 00:44:30,111.703125,20AUG25,0.0023837063492063,112.5,0.0006037383533197,C,6.4868331274978805,0.0006037383533197844,-0.796875,0.00593276319476707,1.1183023919714339,0.0008218816361330146,0.05315251241847355,0.42227541227707055,0.0008021189007701031,0.00652952026065279,1.2638077454143783,8.884464386222387,1250.4697081887887,0.0,-3.3067460317499735e-05,-1.3999665185400034e-05,0.028169578113968363,-1.3827361019995343e-05,0.0,-3.697941996948042e-05,2.315205894948508e-05,0.0,0.0,3.1825075295329827e-07,0.0,-1.1772323732900393e-06,-0.0,6.83667385243376e-07,-1.3827361019995343e-05,-1.4686342640332085e-05,-1.2307734729569253,4.9049562674411185
352,2025-08-20 00:49:31,111.703125,20AUG25,0.0023506388888888,112.5,0.0005897386881343,C,6.515002705611849,0.0005897386881342599,-0.796875,0.005821246995369422,1.1121540004047417,0.0008025391736315847,0.05240415508096853,0.4185436984886548,0.0007840015595735282,0.00640975345170252,1.257171291471947,8.882598105038475,1269.0520846798665,-0.015625,-1.3777777777700291e-05,-9.860704165020001e-05,-0.0005640737643481941,-0.00010060179759750732,-9.095698430264722e-05,-1.532301067215693e-05,-4.5269129270725693e-07,6.3969915870322914e-06,-2.6610291702820765e-07,1.2472649906930713e-10,5.6493339969463606e-08,9.770336723119682e-09,1.9122259809350285e-06,1.2045027687542064e-07,-0.00010060179759750732,-9.862318321338065e-05,2.0229345834991586,0.016369584677211613
353,2025-08-20 00:54:31,111.6875,20AUG25,0.0023368611111111,112.5,0.0004911316464841,C,6.514438631847501,0.0004911316464840613,-0.8125,0.004939147658354643,0.9637263202081401,0.0006914163097457592,0.04541817938639549,0.3721055907094946,0.0007065167558767839,0.00566468929050005,1.1327109542594813,7.8956919125374405,1166.420060826061,0.0,0.0,-1.1103357309099997e-05,-0.016192413569614317,-1.1195698836179887e-05,0.0,0.0,-1.1195698836179887e-05,0.0,0.0,9.262231800656473e-08,-0.0,-0.0,0.0,0.0,-1.1195698836179887e-05,-1.1103076518173322e-05,0.831654107034896,-0.0025288831013714486
354,2025-08-20 00:59:31,111.6875,20AUG25,0.0023368611111111,112.5,0.000480028289175,C,6.498246218277886,0.00048002828917497603,-0.8125,0.004847953161321297,0.9454969770641302,0.0006800281313316601,0.04478141526983398,0.36871937398730864,0.0007000873473621392,0.005599187639951037,1.1188872252458102,7.78499409608479,1151.076266455314,0.015625,-2.755952380959978e-05,6.187412586200003e-05,0.01283106403090084,6.411821301107509e-05,7.574926814564526e-05,-2.605744645130351e-05,8.725484495930377e-06,5.466481356180906e-06,2.34425464622058e-07,5.762986172685028e-08,1.12255523639438e-06,-3.956586792222216e-07,-3.352355158572539e-06,4.3713695465759564e-07,6.411821301107509e-05,6.155038427140157e-05,3.626858752041384,-0.5232261241484237
355,2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015,112.5,0.000541902415037,C,6.511077282308787,0.0005419024150369938,-0.796875,0.0054355865783860795,1.0551643614862636,0.0007484760598572304,0.049778798470030146,0.4051802400095499,0.0007456226865821886,0.006092306742938771,1.2131986195411135,8.588631352641583,1253.3878813149156,-0.015625,-1.6531746031700142e-05,-9.049487734100003e-05,0.005909021998196984,-9.213308120408479e-05,-8.493104028728249e-05,-1.744370924579195e-05,4.422761502820177e-06,6.076513485111102e-06,-2.576066589416185e-07,1.3017282544033852e-08,-5.624933525592034e-07,-1.1851306746457984e-07,2.2185167544026236e-06,1.7127459344105573e-07,-9.213308120408479e-05,-9.058255358716192e-05,1.8102724830619366,0.09688531410625423
356,2025-08-20 01:09:31,111.6875,20AUG25,0.0022927698412698,112.5,0.000451407537696,C,6.516986304306984,0.0004514075376960739,-0.8125,0.004610737569200031,0.9154062778378003,0.0006441062811344176,0.04310724477251542,0.3596827070070651,0.0006700441012298156,0.005374360899687866,1.0927338675555198,7.638061995414063,1153.7396816302519,0.0,0.0,-1.1949935256499989e-05,-0.018734637070447313,-1.2067097411848819e-05,0.0,0.0,-1.2067097411848819e-05,0.0,0.0,1.1758825923499313e-07,-0.0,-0.0,0.0,0.0,-1.2067097411848819e-05,-1.1949509152613825e-05,0.9804417583358926,-0.0035657422154833363
357,2025-08-20 01:14:31,111.6875,20AUG25,0.0022927698412698,112.5,0.0004394576024395,C,6.498251667236537,0.0004394576024395543,-0.8125,0.004510741933042632,0.8950823037613631,0.0006316214934750531,0.04239356242943722,0.35577036414419677,0.0006627558935785034,0.005300621034359817,1.0769454471621522,7.511606453886637,1135.765537010278,0.0,-2.480158730159979e-05,-1.1520842036799985e-05,0.016916668462008566,-1.1514530500258331e-05,0.0,-2.219946189885451e-05,1.068493139859618e-05,0.0,0.0,9.483164380395897e-08,0.0,-4.5184347919942625e-07,-0.0,3.493153288730526e-07,-1.1514530500258331e-05,-1.1871542335653798e-05,-0.05478363926433305,3.0440509272985805
358,2025-08-20 01:19:31,111.6875,20AUG25,0.0022679682539682,112.5,0.0004279367604027,C,6.5151683356985455,0.00042793676040274106,-0.8125,0.0044137841401963515,0.8849630869587479,0.0006161216667753054,0.04169690970289581,0.3519159776288915,0.0006484840905777888,0.005199979093091295,1.067277875570268,7.4689623795055695,1142.778087241738,-0.015625,0.0,-7.628644871710005e-05,-0.022894270779568515,-7.820482081809592e-05,-6.896537719056799e-05,0.0,-1.4105656272312925e-05,5.0899547977167735e-06,-2.2374215293178017e-07,1.6995070105276103e-07,1.8601520219582377e-06,-0.0,-0.0,0.0,-7.820482081809592e-05,-7.617471809508492e-05,2.5146957726527974,-0.14646195214758073
359,2025-08-20 01:24:30,111.671875,20AUG25,0.0022679682539682,112.5,0.0003516503116856,C,6.492274064918977,0.0003516503116856289,-0.828125,0.003698391553753913,0.752739993420112,0.0005259144612498276,0.035717520023462346,0.30941868179390525,0.0005811381658928605,0.0045559646702620984,0.947725501952926,6.520940321293511,1024.5764467865959,0.0,-1.928968253970013e-05,-1.1713580505599971e-05,0.005137686906385497,-1.1818131666567903e-05,0.0,-1.4520115508009926e-05,2.701983841442022e-06,0.0,0.0,7.669811171792282e-09,0.0,-9.39237192927274e-08,-0.0,1.90618274047336e-07,-1.1818131666567903e-05,-1.1904385574688839e-05,0.8925636436950102,1.6289218228162428
360,2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285,112.5,0.00033993673118,C,6.4974117518253625,0.0003399367311799962,-0.828125,0.003596565282206971,0.7378427485524596,0.0005107175722048708,0.034955299687960066,0.30493042913380214,0.0005678374633405144,0.004455213654261568,0.9339243573998238,6.436526305247525,1021.1342911190874,0.0,-2.204761904759994e-05,-1.0082863212799976e-05,0.01202702113576315,-1.0125264801805075e-05,0.0,-1.62676758371187e-05,6.1424110353136234e-06,0.0,0.0,4.106862801970448e-08,0.0,-2.4764608844534427e-07,-0.0,2.481854159325716e-07,-1.0125264801805075e-05,-1.0331842262230714e-05,0.42053123314489405,2.469328842175167
361,2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809,112.5,0.0003298538679672,C,6.509438772961126,0.00032985386796726725,-0.828125,0.0035083379683957896,0.7264778755962434,0.0004970007954423621,0.03428982711686278,0.3009718351416997,0.0005549706219974011,0.00436232124943002,0.9228175139962743,6.376508655551638,1022.6365419722714,0.0,0.0,-6.777621862900007e-06,-0.013742164593189443,-6.8298667339150175e-06,0.0,0.0,-6.8298667339150175e-06,0.0,0.0,5.2402292863384186e-08,-0.0,-0.0,0.0,0.0,-6.8298667339150175e-06,-6.777464441051633e-06,0.7708436981560318,-0.0023226708653623085
