timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 15:04:26,111.859375,0.015861992063492,112.25,0.121669786410692,5.449215145368632,5.449196108502131,0.2846180701424291,0.12167059987150379,0.12166978641069194,-0.390625,0.2846173955017112,7.3398238883397395,0.04273079035736026,0.4943684646072931,0.4100040913577254,0.015625,-5.511904761900527e-06,0.009114976447150994,0.10712123352074787,0.009044673753415286,0.004447146804714238,-4.045641024165105e-05,0.00457737497239691,6.034771296475746e-05,2.606735810328963e-07,0.0025404225168419886,1.4575621693828191e-05,0.009059249375109114,-0.7712877169055221,-50.98946435111535,-0.6113792214931912,111.75,5.047296631576977,0.4018994769251547,0.18478247746668508,-0.07766124394593721,0.007895901306342566,-0.0033185263339456563,0.00457737497239691
2025-08-20 15:09:26,111.875,0.0158564801587301,112.25,0.130784762857843,5.556329174063953,5.556317342022879,0.29598988724761877,0.1307852777243137,0.13078476285784305,-0.375,0.2959894928411031,7.624038256060867,0.04351458129373726,0.49390222041626497,0.37834794024655316,0.015625,-3.582142857140244e-05,0.009503970678082008,0.11557754734755221,0.009441571809145783,0.004624835825642236,-0.000273103941815124,0.005029308579785828,6.0290798390657345e-05,2.4054714218556287e-07,0.002249724977855952,1.5026103736033664e-05,0.009456597912881816,-0.6565557812602374,-53.57452817551841,-0.49845235012606626,111.75,5.232079109043662,0.3242382329792175,0.2653520016662325,-0.1497744543186803,0.011546681247961179,-0.006517372668175351,0.0050293085797858276
2025-08-20 15:19:26,111.890625,0.0158206587301587,112.25,0.140288733535925,5.671902143897778,5.6718948893704315,0.30722187927912414,0.14028905418450094,0.140288733535925,-0.359375,0.30722165286906844,7.923074484814188,0.04419978154136303,0.492569352244477,0.3478038123933689,0.0,-8.269841269899214e-06,-4.918522174099382e-05,0.00036988780872704297,-4.917360801845305e-05,0.0,-6.552256835900182e-05,1.6348960340548773e-05,0.0,0.0,0.0019774556981444298,1.3527476927235007e-10,-4.917347274368378e-05,-0.023612219544177915,33.21596617788855,-0.0238872508736776,112.0,5.497431110709894,0.1744637786605372,0.0011422402650262953,-0.0007723524562992523,5.048677018191086e-05,-3.413780984136209e-05,1.634896034054877e-05
2025-08-20 15:24:26,111.890625,0.0158123888888888,112.25,0.140239548314184,5.672272041493644,5.672264777179159,0.3071871430434969,0.14023986929543442,0.140239548314184,-0.359375,0.30718691630957873,7.925268222408109,0.04418602731157777,0.4926414781570119,0.3479912783863709,0.015625,-4.409126984120104e-05,0.0048909881424210044,0.008616182754940915,0.004891433460195883,0.004799795567337168,-0.00034943513975809165,0.0003807148865313647,6.013689918908837e-05,2.2124689635363953e-07,0.0019774873241734034,7.340295043944907e-08,0.004891506863146322,0.009104863105591221,-7.774902692122565,0.01060564266797126,112.0,5.498573350974921,0.17369142620423794,0.009428122085964219,-0.0008119393310233036,0.0004165912599873046,-3.587637345593988e-05,0.0003807148865313647
2025-08-20 15:39:26,111.90625,0.0157682976190476,112.25,0.145130536456605,5.680886181381953,5.6808809599340995,0.31494744460314605,0.14513076935744665,0.14513053645660498,-0.34375,0.3149472872783493,8.034908795495024,0.044604642879451754,0.49794292856946076,0.336361352198833,-0.015625,-3.031349206349815e-05,-0.010221410389404995,-0.11647907260926882,-0.01029955474828432,-0.004921051363724208,-0.0002435661440031699,-0.005195507436666166,6.078404889763925e-05,-2.1385278841580265e-07,0.0018231970312244182,1.2367998323607556e-05,-0.010287186749960714,0.7645164013796668,-50.065136638004915,0.6435155037302742,112.0,5.508001473060885,0.17287948687321464,-0.1486713342611914,0.03219226165192257,-0.006631431771132042,0.0014359243344658759,-0.005195507436666166
2025-08-20 15:54:26,111.890625,0.0157379841269841,112.25,0.1349091260672,5.564410651179917,5.564401887324831,0.30333993137123294,0.13490951024072,0.13490912606720004,-0.359375,0.30333964804386737,7.749461751735418,0.04383612417330875,0.5005696982702336,0.3691699450092326,0.0,-1.3777777777800038e-05,0.004823185480915981,0.11223121570120576,0.004813011145686483,0.0,-0.00010677036191297159,0.0049197815075994545,0.0,0.0,0.0020879654202881656,1.3149845211633825e-05,0.0048261609908981165,-0.21094638117807873,-102.21368973545457,0.061691800862906376,112.0,5.359330138799693,0.2050717485251372,0.14293700276128618,-0.030705787060080425,0.006265804202004317,-0.0013460226944048627,0.004919781507599454
2025-08-20 15:59:26,111.890625,0.0157242063492063,112.25,0.139732311548116,5.676640468128383,5.676633103026036,0.30682811855782555,0.13973263590683854,0.1397323115481159,-0.359375,0.3068278885076894,7.949481787142338,0.04403994047938387,0.4933863878374275,0.34993279061997,-0.015625,-3.0313492063501618e-05,-0.009768080245535993,-0.11057162387584007,-0.009844724695926982,-0.004794185757932647,-0.00024097655306348995,-0.004869567734200817,6.0227830546560974e-05,-2.2248127658842089e-07,0.0019774305372722853,1.2088115932894488e-05,-0.009832636579994088,0.7846418995791415,-49.06719809145908,0.6608907055979385,112.0,5.50226714156098,0.17436596146505678,-0.2604813732733149,0.1499097493974748,-0.011471584174944961,0.006602016440744143,-0.004869567734200818
2025-08-20 16:09:26,111.875,0.0156938928571428,112.25,0.12996423130258,5.566073582661208,5.566061479150196,0.2953591969935315,0.12996475476137295,0.12996423130257995,-0.375,0.29535879326806835,7.669345680174707,0.043248494412041295,0.49509929839086364,0.3818536070335752,0.0,-1.653571428569811e-05,0.0,0.0029346319266174703,1.0030355409164186e-07,0.0,-0.000126818108925622,0.00012691841247971364,0.0,0.0,0.0022472885984619146,9.67689723028656e-09,1.0998045132192843e-07,inf,-inf,inf,111.75,5.241785768287665,0.3242757108625316,0.001212513789883296,0.0017221181367341742,5.243939586629074e-05,7.447901661342291e-05,0.00012691841247971364
2025-08-20 16:14:26,111.875,0.0156773571428571,112.25,0.12996423130258,5.569008205269276,5.568996111076814,0.29535919647011943,0.12996475408273042,0.12996423130257995,-0.375,0.29535879326806835,7.6774349332146175,0.04322570423407236,0.49509929839086364,0.38185360703357524,-0.015625,-2.480158730160109e-05,0.0,0.11085767833073845,4.67016481263808e-05,-0.004614981144813568,-0.00019041257274848427,0.004791901215600433,6.043692607310347e-05,-2.427759851033371e-07,0.002244920765157588,1.3794392513058999e-05,6.0496040639439796e-05,inf,-inf,inf,111.75,5.242998282077548,0.32599782899926577,0.18405577147927676,-0.07319809314853831,0.007955940340537229,-0.0031640391249367957,0.004791901215600433
2025-08-20 16:24:26,111.859375,0.0156525555555555,112.25,0.12996423130258,5.679867613694784,5.679853789407552,0.2912610773772551,0.12996482454040725,0.12996423130258,-0.390625,0.29126061846648843,7.785882296534738,0.0429127085710556,0.48268468244764595,0.3733911200325432,0.0,-1.9289682539700564e-05,-0.004919151906236013,-0.11155768987150161,-0.004937429832107579,0.0,-0.00015018719779162987,-0.004787242634315949,0.0,0.0,0.002283017675882998,1.420621237967192e-05,-0.004923223619727907,0.37156660782105,-96.94688839348024,0.08277267239362729,111.75,5.427054053556825,0.25279973585072746,-0.18527820473824086,0.07372051486673925,-0.007950789604500503,0.003163546970184553,-0.00478724263431595
2025-08-20 16:29:26,111.859375,0.0156332658730158,112.25,0.125045079396344,5.568312679190868,5.568296099536051,0.287377324275983,0.1250457859645277,0.12504507939634393,-0.390625,0.28737675487467207,7.589636938205705,0.04261655990043967,0.48956048282123293,0.3945227327348346,0.0,-2.2043650793598935e-05,0.004576940281112024,0.11108505749644682,0.004566759700525105,0.0,-0.00016730330631600597,0.004734063006841111,0.0,0.0,0.0024092495210126653,1.4864937034706487e-05,0.004581624637559812,-0.22243201706021454,-103.65535261638496,0.10234689902157701,111.75,5.241775848818584,0.3265202507174667,0.18799926697082014,-0.07691420947437333,0.008011882022100706,-0.0032778190152595956,0.004734063006841111
2025-08-20 16:39:26,111.859375,0.0156112222222222,112.25,0.129622019677456,5.67939512851471,5.6793811570324975,0.2909959853389562,0.12962261818511917,0.12962201967745599,-0.390625,0.29099552104851406,7.792219648911002,0.04283779136495799,0.483157971522231,0.37480920276739355,0.015625,-2.2047619047600372e-05,0.0,-0.10259716998092205,3.9186505594819e-05,0.004546805016383032,-0.00017179989035441608,-0.00439503616227787,5.897924457058484e-05,2.3829727348797705e-07,0.002285636623178016,1.2029510441503015e-05,5.1216016036322016e-05,inf,inf,inf,111.75,5.429775115789404,0.24960604124309338,-0.17767479581062506,0.07507762582970301,-0.007611195833747068,0.0032161596714691985,-0.00439503616227787
2025-08-20 16:44:26,111.875,0.0155891746031746,112.25,0.129622019677456,5.576796184717734,5.576783987051575,0.2950948875318728,0.1296225452287497,0.12962201967745596,-0.375,0.2950944810373851,7.706708539191804,0.043086203558246806,0.4955999853917042,0.3833290968383858,-0.015625,-2.204365079369955e-05,-0.00024935808524201297,0.10480429934066482,-0.0002048615518290889,-0.004610851266209142,-0.0001698839918067665,0.004515619375171316,6.0498045091760765e-05,-2.437140762573152e-07,0.0022409190829090577,1.2307061675819455e-05,-0.00019255449015326945,-17.844431781603642,1793.0530856534976,-22.779929126265596,111.75,5.252100319978779,0.3246836670727964,0.1800944836480447,-0.07529018430737988,0.007759587582177005,-0.003243968207005689,0.004515619375171316
2025-08-20 16:54:26,111.859375,0.0155671309523809,112.25,0.129372661592214,5.681602356843432,5.68158828639224,0.2908023510658033,0.12937326330048637,0.129372661592214,-0.390625,0.29080188333406154,7.803851204592759,0.04276394821699828,0.48350331566601373,0.37584726424042925,0.0,-2.2047619047600372e-05,-0.004763674524682002,-0.10778578405711592,-0.004781402026410083,0.0,-0.00017205633846301843,-0.004609345687947065,0.0,0.0,0.0022854935861425264,1.3276175403626165e-05,-0.004768125851006457,0.3721392306764493,-96.38815923355922,0.09344312465915383,111.75,5.432194803626824,0.2493934827654165,-0.18495854187075356,0.07717275781363764,-0.007909557506852414,0.0033002118189053497,-0.004609345687947064
2025-08-20 17:04:26,111.859375,0.0155450833333333,112.25,0.124608987067532,5.573819287150728,5.573802502335124,0.28702525004550006,0.12460969994491142,0.12460898706753208,-0.390625,0.2870246734418941,7.614240305266055,0.04247154434187355,0.4901775561738808,0.3964763166414012,0.0,-1.928968253969883e-05,0.0,0.003461449651374515,1.3683408595376078e-07,0.0,-0.0001468762782695617,0.00014701311235551547,0.0,0.0,0.00240752241479829,1.4423025836085817e-08,1.512571117898466e-07,inf,-inf,inf,111.75,5.24723626175607,0.32656624057905415,0.003258645084990519,0.00020280456638399613,0.00013839968922160314,8.61342313391233e-06,0.00014701311235551547
2025-08-20 17:09:26,111.859375,0.0155257936507936,112.25,0.124608987067532,5.577280721639844,5.577263951986499,0.2870252491671002,0.12460969885890837,0.12460898706753196,-0.390625,0.28702467344189403,7.623700451495807,0.042445184981150935,0.490177556173881,0.39647631664140176,0.0,-2.480158730160109e-05,0.0,0.004460027863482985,2.2683537759376755e-07,0.0,-0.00018907987230902892,0.0001893067076866227,0.0,0.0,0.002404534952969183,2.3915322550459928e-08,2.5075070014422747e-07,inf,-inf,inf,111.75,5.250494906841061,0.32676904514543814,0.004198717109890282,0.00026131075359270284,0.00017821532441281645,1.1091383273806223e-05,0.00018930670768662266
2025-08-20 17:19:26,111.859375,0.015500992063492,112.25,0.124608987067532,5.581740729982376,5.581723979849982,0.28702524803742946,0.1246096974622484,0.12460898706753201,-0.390625,0.2870246734418941,7.635898372218211,0.04241126952628969,0.4901775561738808,0.39647631664140126,0.0,-1.6535714285699846e-05,0.0,0.0029795416455051793,1.0110999468397933e-07,0.0,-0.00012626503379764087,0.00012636614379232485,0.0,0.0,0.0024006938428206654,1.065628195400745e-08,1.1176627663798678e-07,inf,-inf,inf,111.75,5.254693623950951,0.32703035589903084,0.0028049718229468112,0.00017456982255836806,0.00011896241599664532,7.403727795679514e-06,0.00012636614379232482
2025-08-20 17:24:26,111.859375,0.0154844563492063,112.25,0.124608987067532,5.584720258596489,5.584703521495487,0.28702524728408446,0.12460969653085602,0.12460898706753198,-0.390625,0.2870246734418941,7.644052680703449,0.04238864233698483,0.4901775561738809,0.3964763166414015,0.0,-2.7555555555600075e-05,-0.0004114998666149977,-0.004743303026941703,-0.00041169829381802693,0.0,-0.00021063611831305756,-0.0002010621755049694,0.0,0.0,0.0023981328978624514,2.69777044322951e-08,-0.0004116713161135946,0.04822047809187602,-48.81259135130408,0.04166453321292618,111.75,5.257498595773898,0.3272049257215892,-0.004203488377100051,-0.0005398146498416523,-0.00017818016538456689,-2.2882010120402504e-05,-0.0002010621755049694
2025-08-20 17:34:25,111.859375,0.0154569007936507,112.25,0.124197487200917,5.579977195516088,5.579960218468545,0.28669183854072666,0.12419820579874237,0.12419748720091701,-0.390625,0.2866912552836901,7.640155744970808,0.04232758828895939,0.4907609540064407,0.3983321971266921,0.0,-1.6535714285699846e-05,0.0,0.0029871035136679325,1.0145520595470844e-07,0.0,-0.00012633543249708552,0.00012643688770304023,0.0,0.0,0.002405070802306326,1.0729967727107624e-08,1.1218517368181606e-07,inf,-inf,inf,111.75,5.253295107396798,0.32666511107174756,0.002812230850982367,0.00017487266268556567,0.00011903494963389153,7.401938069148695e-06,0.00012643688770304023
2025-08-20 17:39:25,111.859375,0.015440365079365,112.25,0.124197487200917,5.582964285792697,5.582947321982213,0.2866918377741384,0.12419820485426958,0.12419748720091704,-0.390625,0.2866912552836901,7.648337898167816,0.04230494131050678,0.4907609540064406,0.39833219712669204,0.0078125,-3.0313492063499883e-05,0.004411117728878006,0.05612122100156203,0.004397141054827223,0.002239775431903829,-0.00023184783017507547,0.002374204960745062,1.4976835754591083e-05,3.1656598816449805e-08,0.0024024978697272307,3.783443370611336e-06,0.004400924498197834,-0.3168510774328781,-54.140056592941875,-0.23108044959762042,111.75,5.25610733824778,0.3268399837344331,0.09672590502042322,-0.04060468401886119,0.0040919837350946574,-0.0017177787743495952,0.002374204960745062
2025-08-20 17:49:26,111.8671875,0.0154100515873015,112.25,0.128608604929795,5.6390819870125855,5.639068542983775,0.2922376766576992,0.12860917825678536,0.12860860492979506,-0.3828125,0.2922372287705284,7.802721091040301,0.04264545948243936,0.49075115681428927,0.3833792494736957,-0.0078125,-1.1019841269799616e-05,0.0,0.0554735990169446,1.1555090079372967e-05,-0.002283103349769753,-8.598474789578179e-05,0.002365697119222199,1.4976536768014199e-05,-3.0468245305514e-08,0.0022616156764268635,3.4798577891615597e-06,1.5034947868534527e-05,inf,-inf,inf,111.75,5.352833243268203,0.28623529971557193,0.09270210771013065,-0.03722850869318606,0.003953323978289107,-0.0015876268590669076,0.002365697119222199
2025-08-20 17:54:26,111.859375,0.0153990317460317,112.25,0.128608604929795,5.694556497666944,5.69454214200072,0.2902065532121705,0.1286092149256261,0.12860860492979492,-0.390625,0.2902060760403702,7.856674282310634,0.0424916257267438,0.48456397346307983,0.3790531584879023,0.0,-4.4095238095200745e-05,-0.00020866980433700832,0.003252192794778175,-0.00020825096408800075,0.0,-0.0003464419231149279,0.00013819095902692713,0.0,0.0,0.002280098289448747,1.2058023882679484e-08,-0.00020823890606411807,-0.2007191458957447,66.0239842633931,-0.20649766470013375,111.75,5.445535350978334,0.24900679102238588,0.0016625032280472851,0.0015896895667308897,7.064246493568864e-05,6.754849409123847e-05,0.0001381909590269271
2025-08-20 18:09:32,111.859375,0.0153549365079365,112.25,0.128399935125458,5.697808770710016,5.697794334795498,0.29004318174827903,0.12840054749067764,0.128399935125458,-0.390625,0.2900427018956402,7.870363561207702,0.04241954892570151,0.4848543004918862,0.37993536787263005,0.03125,-4.133333333340011e-05,0.004515957586746999,-0.1029633651914752,0.004609544281537629,0.009063834434238756,-0.00032530836053044394,-0.004367659507294654,0.00023674526391205382,1.932451211917267e-06,0.0022788607229702077,1.207961921473264e-05,0.004621623900752362,2.072355485916866,98.78848763278299,2.33984292313687,111.75,5.447197854206381,0.25059648058911677,-0.05810939622935418,-0.044853968962121016,-0.0024649743763940648,-0.0019026851309005895,-0.0043676595072946545
2025-08-20 18:24:32,111.890625,0.0153136031746031,112.25,0.132915892712205,5.59484020740832,5.594830969604023,0.301857817887448,0.13291629128884613,0.13291589271220505,-0.359375,0.3018575190688261,7.881748530218819,0.04314624336982416,0.503591776609596,0.3775505979243777,0.0,-4.409126984119931e-05,-0.0002183807485489908,0.0030024872456895224,-0.0002179702558490408,0.0,-0.00034751630126635396,0.00012954604541731316,0.0,0.0,0.0020777840750594544,9.36553864321337e-09,-0.00021796089031039757,-0.1879711021587238,59.13321278335728,-0.1922597304858331,112.0,5.389088457977027,0.20574251162699575,0.0029420364415289058,6.0450804160616656e-05,0.00012693782030909762,2.608225108215545e-06,0.00012954604541731316
