timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:04:26,111.859375,0.0115768293650793,112.75,0.0378001952924905,6.710503724896659,6.710502603419378,0.10869157251375222,0.03780021778780862,0.03780019529249057,-0.890625,0.10869153408226279,5.81349126732956,0.020058645497867438,0.2582004065318426,0.441115250688487,0.0,-1.9289682539700564e-05,0.0,0.00559762297075217,1.4033380692864052e-07,0.0,-0.00011214040099410872,0.00011228073480103736,0.0,0.0,0.004548168926415987,7.125475928424135e-08,2.1158856621288187e-07,inf,-inf,inf,111.75,5.373849057344856,1.3366535460745226,0.004482642016922611,0.0011149809538295585,8.991572711129615e-05,2.2365007689741215e-05,0.00011228073480103736
2025-08-20 17:09:26,111.859375,0.0115575396825396,112.75,0.0378001952924905,6.716101344314692,6.716100226390131,0.10869157236007576,0.03780021769785624,0.03780019529249057,-0.890625,0.10869153408226284,5.823194059106561,0.020041927353257296,0.2582004065318426,0.441115250688487,0.0,-2.4801587301599357e-05,0.0,0.007217734728170555,2.328592459904604e-07,0.0,-0.0001444244558310861,0.00014465731507707657,0.0,0.0,0.004540590622204979,1.1827261119317228e-07,3.511318571836327e-07,inf,-inf,inf,111.75,5.3783316993617785,1.3377685270283521,0.005780046481969947,0.001437688246200608,0.00011584327169009209,2.8814043386984474e-05,0.00014465731507707657
2025-08-20 17:19:26,111.859375,0.011532738095238,112.75,0.0378001952924905,6.723319074477962,6.723317961118301,0.10869157216284836,0.037800217582412005,0.03780019529249057,-0.890625,0.10869153408226284,5.835717057083143,0.020020411590368554,0.25820040653184256,0.4411152506884867,0.0,-1.6535714285699846e-05,0.0,0.0048251577115481226,1.0389346552223846e-07,0.0,-9.6497749908112e-05,9.660164337363424e-05,0.0,0.0,0.004530846865504963,5.274392124563543e-08,1.566373867678739e-07,inf,-inf,inf,111.75,5.384111745843748,1.3392062152745527,0.003864042792645961,0.0009611149189021617,7.735972711156927e-05,1.924191626206497e-05,9.660164337363424e-05
2025-08-20 17:24:26,111.859375,0.0115162023809523,112.75,0.0378001952924905,6.728144229147887,6.728143118829849,0.10869157203157925,0.037800217505575565,0.03780019529249044,-0.890625,0.10869153408226256,5.84409636014815,0.020006053744278215,0.25820040653184245,0.44111525068848734,0.0,-2.7555555555501196e-05,-0.0002448642701153997,-0.004207296349106215,-0.00024520871880208915,0.0,-0.00016103732192376466,-8.417139687832447e-05,0.0,0.0,0.004524350508037943,4.0043539122962476e-08,-0.0002451686752629662,0.14066923137749932,-34.23404654020328,0.12431586994012811,111.75,5.387975788636394,1.340167330193455,-0.004428840109369503,0.00022154376026328748,-8.860361325286129e-05,4.432216374536817e-06,-8.417139687832447e-05
2025-08-20 17:34:25,111.859375,0.0114886468253968,112.75,0.0375553310223751,6.7239369633480415,6.723935822480743,0.10827247845868476,0.037555353756034,0.03755533102237506,-0.890625,0.10827243947811793,5.831212085673377,0.0199266435566812,0.25795367158603716,0.4423037254255236,0.0,-1.6535714285699846e-05,0.0,0.004844140904681105,1.0421215790471308e-07,0.0,-9.642325698801485e-05,9.652746914591956e-05,0.0,0.0,0.0045256853685211535,5.3099190075147445e-08,1.573113479798605e-07,inf,-inf,inf,111.75,5.383546948527025,1.3403888739537182,0.0038784813945440533,0.0009656595101370513,7.728511629029917e-05,1.9242352855620397e-05,9.652746914591957e-05
2025-08-20 17:39:25,111.859375,0.0114721111111111,112.75,0.0375553310223751,6.728781101124081,6.728779963385424,0.10827247832380138,0.03755535367736934,0.03755533102237514,-0.890625,0.10827243947811804,5.839617099890398,0.019912298092916458,0.25795367158603727,0.44230372542552315,0.0078125,-3.0313492063499883e-05,0.0015660406159270016,0.04411238547005425,0.0015551454883479215,0.0008458784334227972,-0.0001770191866114058,0.0008783789690693568,7.872121325257485e-06,3.515114191576029e-08,0.004519171508243417,4.396933685088891e-06,0.0015595424220330105,-0.6957116864194979,-56.784868004335905,-0.4149441481851035,111.75,5.387425429921569,1.3413545334638552,0.11612674067320583,-0.07201435520315158,0.0023123502768436807,-0.0014339713077743236,0.0008783789690693571
2025-08-20 17:49:26,111.8671875,0.0114417976190476,112.75,0.0391213716383021,6.772893266365399,6.772892348855478,0.11150551641815742,0.039121390273250636,0.03912137163830201,-0.8828125,0.11150548507418712,6.011284776238168,0.0203103490495613,0.26208909584593226,0.44083373233710427,-0.0078125,-1.101984126990023e-05,0.0,0.04614410874143182,7.786239055821474e-06,-0.0008711366021420868,-6.624340406231233e-05,0.0009372029551193931,7.99832445818885e-06,-3.503431736128364e-08,0.004452844761271185,4.7406739115713315e-06,1.2526912967392805e-05,inf,-inf,inf,111.75,5.503552170594775,1.2693401782607037,0.1100115658409786,-0.06386745709954678,0.0022343733017190703,-0.001297170346599677,0.0009372029551193933
2025-08-20 17:54:26,111.859375,0.0114307777777777,112.75,0.0391213716383021,6.819037382166092,6.81903645759691,0.11092685939301117,0.039121390337792356,0.039121371638302094,-0.890625,0.11092682805995302,6.032641897182013,0.020225082933168596,0.25947260792560356,0.43477502823243136,0.0,-4.409523809519901e-05,-0.00017014835738390216,0.004753902385641773,-0.00016986271079352105,0.0,-0.00026601078079931394,9.61480700057929e-05,0.0,0.0,0.0044262430260931405,5.0015634150237935e-08,-0.00016981269515937083,-0.1678808980427604,56.3404930199352,-0.1972762063015332,111.75,5.613563736435753,1.205472721161157,0.005418127769697634,-0.000664225384055861,0.00010958208348463844,-1.343401347884555e-05,9.614807000579289e-05
2025-08-20 18:09:32,111.859375,0.0113866825396825,112.75,0.0389512232809182,6.823791297621074,6.823790359982552,0.1106414050328598,0.038951242173212455,0.038951223280918185,-0.890625,0.11064137329841112,6.037368473901849,0.02014880134376917,0.25931421610185723,0.43558472667187953,0.03125,-4.1333333333301234e-05,0.0016756822325873985,-0.07865925028830123,0.0017519425121474946,0.0034575429155753474,-0.0002495445635877493,-0.0015848896079087994,0.00012661826958098498,2.2154984877109757e-06,0.00441737976718098,1.3665777565590722e-05,0.0017656082897130852,4.550998875386036,99.13275053969726,5.366534022792213,111.75,5.618981864205451,1.204808495777101,-0.061619982604157464,-0.017039267684143766,-0.0012415687882976808,-0.0003433208196111185,-0.0015848896079087992
2025-08-20 18:24:32,111.890625,0.0113453492063492,112.75,0.0406269055135056,6.745131835099557,6.745131109694251,0.11582025310449356,0.040626920587008425,0.04062690551350556,-0.859375,0.1158202280088581,6.176976636390367,0.020779420248359163,0.271534591157797,0.45207367586024055,0.0,-4.409126984129992e-05,-0.00015406205665159656,0.005710612122959979,-0.0001536875345001329,0.0,-0.0002723507436784928,0.0001186632091783599,0.0,0.0,0.004407677415309046,7.186958424552332e-08,-0.0001536156649158874,-0.24309824210033693,76.77989610017997,-0.28974800506438303,112.0,5.5573618816012935,1.1877692280929573,0.004830269453405478,0.0008803426695545014,0.00010037019888512453,1.8293010293235366e-05,0.0001186632091783599
2025-08-20 18:39:31,111.890625,0.0113012579365079,112.75,0.040472843456854,6.750842455673713,6.750841721817211,0.11556347546968615,0.04047285865233288,0.040472843456853924,-0.859375,0.11556345011522273,6.1844966367884355,0.02070633398911857,0.271405410924238,0.4528543861923855,0.0,-4.13373015872992e-05,0.0017563079108526974,0.09660866286760328,0.0017447608369381895,0.0,-0.0002556504026405612,0.0020004112395787506,0.0,0.0,0.004398130194252359,2.0524388563299143e-05,0.0017652852255014887,-0.6574629564187195,-114.55612658013033,0.5111469687813841,112.0,5.562192151054699,1.1886495707625118,0.1700200102815259,-0.07341134741392263,0.0035204911177226486,-0.0015200798781438978,0.0020004112395787506
2025-08-20 18:54:31,111.890625,0.0112599206349206,112.75,0.0422291513677067,6.847450972701046,6.847450384684814,0.11845781187632037,0.04222916373600179,0.04222915136770669,-0.859375,0.11845779174374199,6.395640822760588,0.021033933516279812,0.27280747964584345,0.4440643114189721,0.0,2.7539682540007188e-06,0.0,-0.0008372262611855419,3.230274013490427e-09,0.0,1.7613391789873695e-05,-1.7610161515860205e-05,0.0,0.0,0.004296985776340721,1.5059813899601944e-09,4.736255403450621e-09,inf,inf,inf,112.0,5.732212161336225,1.1152382233485891,-0.004887487754547948,0.004050261493362406,-0.00010280309249079323,8.519293097493303e-05,-1.7610161515860205e-05
2025-08-20 18:59:31,111.890625,0.0112626746031746,112.75,0.0422291513677067,6.84661374672052,6.8466131584236285,0.11845781188839288,0.04222916374341838,0.04222915136770679,-0.859375,0.1184577917437421,6.3940769498431544,0.02103650561449956,0.2728074796458435,0.4440643114189718,-0.015625,-4.684523809530064e-05,-0.0020407928247579005,0.0033761859190528654,-0.0020463925332623468,-0.0018509029959959704,-0.00029953205711507626,7.102315404174995e-05,3.3301694292705506e-05,-2.823284857552667e-07,0.00429803673955792,2.449586818300183e-08,-0.002046368037394164,0.27438887654411825,3.75456350182366,0.2731885651805488,112.0,5.727324673581677,1.1192884848419515,-0.07674914991519532,0.08012533583424819,-0.0016145339230990749,0.0016855570771408248,7.102315404174998e-05
2025-08-20 19:14:31,111.875,0.0112158293650793,112.75,0.0401883585429488,6.849990109036637,6.849989344342681,0.11387924550428674,0.040188374153076814,0.04018835854294882,-0.875,0.11387921955034741,6.233719821240978,0.02041356104662979,0.26570362684283433,0.4417680979486873,-0.015625,-4.409126984129992e-05,-0.0020287961548745986,-0.0007065428095289761,-0.00203648482683341,-0.0017793628054741783,-0.00027485262275339585,-1.4423054774377078e-05,3.2434524761088175e-05,-2.808685925475358e-07,0.004335446154837101,1.0821333034874134e-09,-0.0020364837447001067,0.378977056927976,-0.33193984518281594,0.37892371823740056,111.75,5.650575523666482,1.1994138206761997,-0.009561601313071044,0.008855058503542068,-0.00019518633210791132,0.00018076327733353425,-1.4423054774377072e-05
2025-08-20 19:29:30,111.859375,0.011171738095238,112.75,0.0381595623880742,6.849283801294626,6.849282801533152,0.10930388576655015,0.038159582167663214,0.03815956238807429,-0.890625,0.10930385215402522,6.0647817088781375,0.019784305837455076,0.25855620991143624,0.4393786117864604,-0.015625,-4.684920634919973e-05,-0.0017800474080899992,0.00902085082636983,-0.0017822489400412225,-0.001707872689906644,-0.000284130209742084,0.0001784712716629601,3.156203734270462e-05,-2.793493981593198e-07,0.004371742159454258,1.778768977108677e-07,-0.0017820710631435118,0.12367827627610684,10.1498871767717,0.11368545828136511,111.75,5.641013922353411,1.2082688791797418,-0.0052922747037031925,0.014313125530073023,-0.00010470398131389091,0.000283175252976851,0.00017847127166296006
2025-08-20 19:44:31,111.84375,0.0111248888888888,112.75,0.0363795149799842,6.858304926016267,6.858303652359522,0.10513838792544283,0.036379539430800634,0.03637951497998415,-0.90625,0.10513834557946133,5.917413736728195,0.01919733323794644,0.2516103558269561,0.43576006804268697,0.0,-3.306746031739999e-05,-0.0017845099289246977,-0.08389765854671172,-0.0018062851529255673,0.0,-0.00019567384392089716,-0.0016106113090046702,0.0,0.0,0.004393302744890498,1.546182726423926e-05,-0.001790823325661328,1.2202355194510295,-89.03486941993059,0.3537888265174649,111.75,5.635721647649707,1.2225820047098148,-0.21725732009511578,0.13335966154840406,-0.004170761172249135,0.0025601498632444653,-0.00161061130900467
2025-08-20 19:59:32,111.84375,0.0110918214285714,112.75,0.0345950050510595,6.774407606599496,6.7744059938128105,0.10200505701265045,0.03459503529484535,0.03459500505105942,-0.90625,0.10200500316847122,5.7266085642729525,0.018752498638037303,0.24956579004284352,0.4443117128961751,-0.015625,-1.1023809523801054e-05,0.0,0.0882844138639749,2.877822240729604e-05,-0.0015938281745073628,-6.312904202991285e-05,0.0016555533507441108,3.0464573979839296e-05,-2.824857793783665e-07,0.004466204973873272,1.7405108351305213e-05,4.6183330758601255e-05,inf,-inf,inf,111.75,5.418464327554592,1.3559416662582189,0.21195558693955263,-0.12367117307557773,0.003974696855408358,-0.002319143504664247,0.0016555533507441106
2025-08-20 20:04:31,111.828125,0.0110807976190476,112.75,0.0345950050510595,6.862692042487039,6.862690407676785,0.10095629156467628,0.03459503546282286,0.03459500505105946,-0.921875,0.10095623784248753,5.76059780176165,0.01860262218288243,0.2446294480704763,0.4321364855732277,0.0,-3.0313492063499883e-05,-0.001826359118680905,-0.09008634306529828,-0.0018504660396259911,0.0,-0.00017462383574471665,-0.0016758422038812746,0.0,0.0,0.004414321866971277,1.791232316320284e-05,-0.0018325537164627882,1.319944182855859,-90.43869116656316,0.3391774223657107,111.75,5.630419914494144,1.2322704931826411,-0.2122631397307817,0.12217679666548342,-0.003948650991764112,0.0022728087878828383,-0.0016758422038812741
2025-08-20 20:14:30,111.828125,0.0110504841269841,112.75,0.0327686459323786,6.772606166682931,6.772604064611487,0.09768285108846736,0.03276868405307724,0.03276864593237859,-0.921875,0.09768278175545408,5.557220794665215,0.018134820696953505,0.24231275420774193,0.4407127679522752,0.015625,-1.653174603179902e-05,0.001549632503383705,0.004721788988807596,0.0015499110900504876,0.00152629346492897,-9.187056282003767e-05,8.562879668087515e-05,2.9579193628874747e-05,2.801976318055949e-07,0.004489613708783357,5.0048622629489236e-08,0.0015499611386731171,0.017977595731522023,-5.507771024918851,0.02120730487353839,111.75,5.4181567747633625,1.3544472898481246,0.008042519722037511,-0.003320730733229915,0.0001458496531108626,-6.022085642998745e-05,8.562879668087515e-05
2025-08-20 20:19:30,111.84375,0.0110339523809523,112.75,0.0343182784357623,6.777327512609332,6.777325853600295,0.10151131447297379,0.034318309355658716,0.03431827843576235,-0.90625,0.10151125918405418,5.723826454488008,0.018637565877729006,0.24922965666126523,0.4456561451836956,0.0,-2.75595238095009e-05,0.0015876993898586989,0.09292782458579296,0.0015742025211378482,0.0,-0.00015774593145391336,0.0017319484525917615,0.0,0.0,0.004456347245088569,1.9241572868720398e-05,0.0015934440940065687,-0.8500896836681315,-109.93550368926905,0.36182568215139543,111.75,5.4261992944854,1.3511265591148947,0.22424619700856852,-0.13131837242277555,0.0041794032695773925,-0.0024474548169856314,0.001731948452591761
2025-08-20 20:29:31,111.84375,0.0110063928571428,112.75,0.035905977825621,6.870255007156732,6.870253678186088,0.10431531203543587,0.03590600305805208,0.03590597782562098,-0.90625,0.10431526801883767,5.925723857069128,0.018986444398969033,0.25108794266879947,0.4380092891306543,0.0,-1.6535714285699846e-05,-0.0017626138131845992,-0.08875934548001041,-0.0017832104544815515,0.0,-9.798607663645038e-05,-0.001685224377845101,0.0,0.0,0.004368942719570157,1.7209749036277655e-05,-0.0017660007054452738,1.1685283039816419,-94.44086527045795,0.19215169172850377,111.75,5.650445491493969,1.219808186692119,-0.2205507028899829,0.1317913574099725,-0.0041874736575742,0.002502249279729098,-0.0016852243778451015
2025-08-20 20:34:29,111.84375,0.0109898571428571,112.75,0.0341433640124364,6.781496019558842,6.781494332706077,0.10119811076263535,0.03414339531783464,0.034143364012436325,-0.90625,0.1011980546288549,5.725920700508624,0.018558461431260307,0.24901443225771097,0.44650845257886407,0.0,-2.4801587301599357e-05,0.0,0.0076651150126823,2.408191933392324e-07,0.0,-0.00014201192213569958,0.0001422527413290388,0.0,0.0,0.004447026846896161,1.3064028134963892e-07,3.714594746888713e-07,inf,-inf,inf,111.75,5.429894788603986,1.3515995441020916,0.004772712921440991,0.0028924020912413084,8.857420867504034e-05,5.367853265399848e-05,0.0001422527413290388
2025-08-20 20:44:30,111.84375,0.0109650555555555,112.75,0.0341433640124364,6.789161127263591,6.78915944771876,0.10119811045634614,0.03414339514701932,0.03414336401243649,-0.90625,0.10119805462885517,5.73887201857686,0.01853750850734916,0.24901443225771114,0.4465084525788635,0.0,-1.9289682539700564e-05,-0.0001670247741855993,-0.003048163177069796,-0.00016720637020103797,0.0,-0.00011070101937431819,-5.650535082671979e-05,0.0,0.0,0.004436990927125574,2.0612704136453705e-08,-0.0001671857574969015,0.10872399997192694,-33.72179671303953,0.0963828941467737,111.75,5.434667501525427,1.354491946193333,-0.0007721713830219912,-0.0022759917940478047,-1.4314133581901729e-05,-4.219121724481806e-05,-5.650535082671979e-05
2025-08-20 20:54:31,111.84375,0.0109457658730158,112.75,0.0339763392382508,6.786112997924501,6.78611128454169,0.10089822070346988,0.033976370903582395,0.033976339238250816,-0.90625,0.10089816377312166,5.728941291665305,0.01848117351734712,0.2488068957744975,0.44732412729616056,0.0,-2.204365079360067e-05,0.0,0.006843604833526307,1.9106716204559055e-07,0.0,-0.00012628678125050955,0.00012647784841255514,0.0,0.0,0.004437276557353494,1.039097620818426e-07,2.9497692412743317e-07,inf,-inf,inf,111.75,5.433895330142405,1.352215954399285,0.0043862863562251775,0.002457318477301129,8.106371924616975e-05,4.541412916638538e-05,0.00012647784841255514
2025-08-20 20:59:29,111.84375,0.0109237222222222,112.75,0.0339763392382508,6.7929565961290495,6.792954889375216,0.10089822042607671,0.03397637074929295,0.03397633923825079,-0.90625,0.10089816377312161,5.740502074581732,0.018462554543649756,0.24880689577449747,0.4473241272961608,0.03125,-2.4801587301599357e-05,0.001556903694662999,-0.08142278154025728,0.001631184459514005,0.0031530676179100502,-0.00014237356335775105,-0.0015032725452826785,0.00012148774207739134,2.275208166993005e-06,0.004428340337079859,1.4679216110362095e-05,0.001645863675624367,4.7710571376789135,101.3263258056019,5.713903902105111,111.75,5.43828161649863,1.3546732728765862,-0.21402645110967633,0.13260366956941905,-0.003951475027396187,0.0024482024821135084,-0.0015032725452826788
