timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 23:04:29,111.875,0.0185185198412698,112.75,0.0567098426676012,5.916603211158809,5.916570019887903,0.13857209339323062,0.056710841001613804,0.056709842667601235,-0.875,0.1385707458733047,4.8048992800749755,0.030078110240993057,0.2745201749558339,0.37054079734322437,0.0,-3.858333333330022e-05,0.0,0.0061732345044474,2.901974122040279e-07,0.0,-0.00018538903055606703,0.00018567922796827106,0.0,0.0,0.006004133719150379,1.1440523832899373e-07,4.046026505330216e-07,inf,-inf,inf,111.75,5.04001993924218,0.8765500806457229,0.005258659136535115,0.0009145753679122848,0.00015817052922850855,2.7508698739762487e-05,0.00018567922796827103
2025-08-20 23:14:29,111.875,0.0184799365079365,112.75,0.0567098426676012,5.922776362147769,5.92274325439235,0.1385720886016511,0.05671083745166733,0.05670984266760121,-0.875,0.13857074587330476,4.814931188489622,0.030046760033835166,0.274520174955834,0.3705407973432244,0.0,-8.26587301589951e-06,0.0,0.0013250335864851692,1.3356425542530913e-08,0.0,-3.9799609784349327e-05,3.981296620989186e-05,0.0,0.0,0.005991624107440083,5.2597891800040265e-09,1.861621472253494e-08,inf,-inf,inf,111.75,5.045278598378715,0.8774646560136352,0.0011287275691120868,0.0001963060173730824,3.3914606412684974e-05,5.898359797206884e-06,3.981296620989186e-05
2025-08-20 23:19:28,111.875,0.0184716706349206,112.75,0.0567098426676012,5.924101377832299,5.924068287978836,0.13857208757545125,0.05671083669138477,0.056709842667601276,-0.875,0.1385707458733048,4.817085818169365,0.030040039489055065,0.2745201749558339,0.37054079734322404,-0.015625,-4.4091269841301656e-05,-0.0024455606219647014,-0.0036078258225913373,-0.002452663385058268,-0.0021651679042703877,-0.00021239143065761282,-0.00010837923018027634,3.351076354441332e-05,-2.3558349440461733e-07,0.005988944119659285,3.897726757842305e-08,-0.0024526244077906897,0.2904349632462111,-4.141237235221206,0.2888411664198953,111.75,5.046407325947827,0.8776609620310083,-0.00539086832834812,0.0017830425057567822,-0.00016194189746387378,5.356266728359743e-05,-0.00010837923018027634
2025-08-20 23:34:28,111.859375,0.0184275793650793,112.75,0.0542642820456365,5.920460881059976,5.920460462156244,0.1338948457855652,0.05426429432269139,0.05426428204563655,-0.890625,0.13389482885740406,4.708007507637597,0.029307579217169154,0.2686310267634985,0.3704006951530943,0.015625,-3.306746031739999e-05,-0.00013820681279239772,-0.07093020723587529,-0.00010934045018748155,0.0020921067008969384,-0.00015568185143282747,-0.0020787926674556397,3.279187338421612e-05,2.35494419831018e-07,0.006079039496693888,1.5292110476160065e-05,-9.404833971132148e-05,-20.886352866176505,-1525.0037154293534,-31.951010365463862,111.75,5.041016457619479,0.8794440045367651,-0.1662533333122127,0.09532312607633742,-0.004872482736166101,0.0027936900687104615,-0.0020787926674556397
2025-08-20 23:49:30,111.875,0.0183945119047619,112.75,0.0541260752328441,5.849530664721647,5.849530254920369,0.13503156909082475,0.054126087302194065,0.054126075232844115,-0.875,0.1350315523119957,4.682882709740222,0.029451712530408247,0.27371669839514123,0.38052140737174966,-0.015625,-1.3781746031799741e-05,0.0,0.07374645020889048,3.072370052722324e-05,-0.002109868004874933,-6.453830020234593e-05,0.0021719592516903077,3.341268290956314e-05,-2.4192899536879836e-07,0.0061245673631768515,1.6654348981537743e-05,4.737804950876099e-05,inf,-inf,inf,111.75,4.874763124307266,0.9747671306131025,0.1687862565231839,-0.09503980631429343,0.0049710443062045565,-0.002799085054514249,0.0021719592516903077
2025-08-20 23:54:31,111.859375,0.0183807301587301,112.75,0.0541260752328441,5.923277127779128,5.923276705129259,0.1337041281180597,0.054126087591818084,0.054126075232844045,-0.890625,0.13370411104975177,4.7116272759780236,0.02924163562822269,0.2685819859052897,0.3709240224129873,0.0,-2.755555555549946e-05,0.0019993504648851967,0.07239388538660751,0.0019870841110264737,0.0,-0.00012983150716001902,0.0021169156181864925,0.0,0.0,0.006072151544152201,1.591169252314925e-05,0.002002995803549623,-0.6135169433352683,-106.49368429598829,0.18232614683868498,111.75,5.04354938083045,0.8797273242988091,0.16931680605331145,-0.09692292066670394,0.004951100348345384,-0.0028341847301588913,0.0021169156181864925
2025-08-21 00:04:28,111.859375,0.0183531746031746,112.75,0.0561254256977293,5.995670939467393,5.995670590515867,0.1364339550674588,0.05612543603630109,0.0561254256977292,-0.890625,0.1364339411112107,4.83940539826758,0.02962752903418221,0.2692442715085955,0.3634583318659239,0.0,-1.6535714285798725e-05,0.0,0.0027027950746392193,5.411456841345494e-08,0.0,-8.002302497890469e-05,8.007713954731814e-05,0.0,0.0,0.005941015794776424,2.1699860851845223e-08,7.581442926530016e-08,inf,-inf,inf,111.75,5.212866186883762,0.7828044036321051,0.0023499137989588803,0.000352881275680339,6.962213930647965e-05,1.04550002408385e-05,8.007713954731814e-05
2025-08-21 00:09:28,111.859375,0.0183366388888888,112.75,0.0561254256977293,5.998373734002406,5.998373385590506,0.13643395503959782,0.05612543601566211,0.05612542569772927,-0.890625,0.13643394111121082,4.843769503677731,0.029614179225092376,0.2692442715085956,0.3634583318659238,0.0,-2.4801587301500477e-05,-0.0023016263694870948,-0.0743326076889872,-0.002321432338583955,0.0,-0.00012013317221380887,-0.0022012991663701463,0.0,0.0,0.005935663100113296,1.639826818479608e-05,-0.0023050340703991592,0.8605206022763046,-94.78050939081916,0.14805621612790087,111.75,5.215216100682721,0.7831572849077855,-0.1710801224866758,0.09674751479768862,-0.005066397409171174,0.0028650982428010275,-0.0022012991663701463
2025-08-21 00:19:27,111.859375,0.0183118373015873,112.75,0.0538237993282422,5.924041210224975,5.924040777901519,0.13328594129724114,0.05382381191921741,0.05382379932824223,-0.890625,0.13328592384761134,4.710930214524836,0.02912396820403677,0.2684729827729361,0.3720724122553834,0.0,-1.9289682539700564e-05,0.0,0.003122658437950676,7.185675407505362e-08,0.0,-9.087234830486757e-05,9.094420505894262e-05,0.0,0.0,0.00606812156601395,2.9585113709638095e-08,1.0144186778469172e-07,inf,-inf,inf,111.75,5.044135978196045,0.8799047997054741,0.0026588462782477507,0.00046381215970292544,7.7436154467109e-05,1.3508050591833625e-05,9.094420505894262e-05
2025-08-21 00:24:27,111.859375,0.0182925476190476,112.75,0.0538237993282422,5.927163867891745,5.92716343633947,0.1332859412569375,0.05382381189013591,0.05382379932824215,-0.890625,0.13328592384761118,4.715897939644222,0.029108624573641557,0.268472982772936,0.3720724122553838,0.0,-2.480158730160109e-05,0.0,0.004022203931428159,1.1906974304050203e-07,0.0,-0.00011696175445552688,0.00011708082419856738,0.0,0.0,0.006061729409034133,4.9033706429271705e-08,1.6810344946977373e-07,inf,-inf,inf,111.75,5.046794824474293,0.880368611865177,0.003424781213159811,0.0005974227182683478,9.969067058072962e-05,1.7390153617837764e-05,0.00011708082419856738
2025-08-21 00:34:28,111.859375,0.018267746031746,112.75,0.0538237993282422,5.93118607083189,5.931185640270898,0.13328594120516907,0.0538238118527818,0.05382379932824216,-0.890625,0.13328592384761118,4.722300577071539,0.029088884705207235,0.2684729827729361,0.37207241225538384,0.0,-2.204365079369955e-05,-0.00019751964754280427,-0.003217304854401526,-0.00019768455483504038,0.0,-0.00010409674486385086,-9.358780997118954e-05,0.0,0.0,0.006053510733633212,3.1330097732231393e-08,-0.00019765322473730814,0.08348905756343505,-47.29803026744863,0.06762729488716257,111.75,5.050219605687452,0.8809660345834454,-0.0021866926536020515,-0.0010306122007994745,-6.360845048635374e-05,-2.9979359484835802e-05,-9.358780997118954e-05
2025-08-21 00:44:28,111.859375,0.0182457023809523,112.75,0.0536262796806994,5.927968773344802,5.927968335416496,0.13301188829412353,0.05362629239383662,0.05362627968069936,-0.890625,0.13301187063475162,4.715904418796978,0.029030178170255702,0.26840044999510665,0.3728256506789393,0.0,-1.9289682539700564e-05,0.0,0.003136063863681038,7.219358979622056e-08,0.0,-9.09682991261648e-05,9.104049271596102e-05,0.0,0.0,0.006058446158586724,2.9792095633187856e-08,1.0198568542940841e-07,inf,-inf,inf,111.75,5.04803291303385,0.8799354223826459,0.0026705529964869967,0.0004655108671940411,7.752662930112777e-05,1.3513863414833254e-05,9.104049271596103e-05
2025-08-21 00:49:28,111.859375,0.0182264126984126,112.75,0.0536262796806994,5.9311048364241215,5.931104399280177,0.13301188825317362,0.05362629236435651,0.05362627968069936,-0.890625,0.13301187063475162,4.7208954337943565,0.029014828500685395,0.26840044999510665,0.3728256506789391,-0.015625,-2.4801587301500477e-05,-0.0001757291516781001,0.06950320777552221,-0.00014624583441520922,-0.002078310478667994,-0.0001170857002425057,0.0020166236538542806,3.276372680604329e-05,-2.3703616503330173e-07,0.006052041061066057,1.461778494319205e-05,-0.00013162804947201718,-16.777704200665756,1130.797205594792,-25.096065043816484,111.75,5.050703466030337,0.8804009332498399,0.16230185356694005,-0.09279864579141783,0.004709160446588119,-0.002692536792733839,0.0020166236538542806
2025-08-21 00:59:25,111.84375,0.0182016111111111,112.75,0.0534505505290213,6.0006080643851645,6.0006076070556995,0.1314778739985935,0.05345056368371365,0.05345055052902123,-0.90625,0.1314778558087737,4.7414032829862505,0.028764146676208455,0.2633579514153025,0.36416161572372574,0.0,-1.6535714285798725e-05,0.0,0.0027275605080081533,5.3460519371451086e-08,0.0,-7.840249000120872e-05,7.845595052058017e-05,0.0,0.0,0.006006922350591154,2.2344508686933954e-08,7.580502805838503e-08,inf,-inf,inf,111.75,5.213005319597277,0.7876022874584221,0.0023695579462739147,0.0003580025617342386,6.815831232439815e-05,1.029763819618201e-05,7.845595052058017e-05
2025-08-21 01:04:25,111.84375,0.0181850753968253,112.75,0.0534505505290213,6.003335624181761,6.003335167563708,0.1314778739620464,0.05345056365728318,0.053450550529021285,-0.90625,0.13147785580877375,4.745714647569043,0.02875107794885431,0.2633579514153025,0.3641616157237253,0.0,-3.0313492063401004e-05,0.0,0.005009874329057418,1.8010404444391984e-07,0.0,-0.0001438591833042501,0.00014403928734869401,0.0,0.0,0.006001465209950135,7.531490991447887e-08,2.554189543583987e-07,inf,-inf,inf,111.75,5.215374877543551,0.7879602900201563,0.004352309505653018,0.0006575648234043996,0.0001251335898545695,1.8905697494124513e-05,0.00014403928734869401
2025-08-21 01:14:26,111.84375,0.0181547619047619,112.75,0.0534505505290213,6.008345497207083,6.008345041892765,0.1314778738951219,0.05345056360888403,0.053450550529021285,-0.90625,0.1314778558087738,4.7536386943871145,0.028727104743862867,0.26335795141530244,0.3641616157237251,0.0,-1.1023809523898198e-05,0.0,0.0018250041206089307,2.38770183584247e-08,0.0,-5.240320751235567e-05,5.242708453071409e-05,0.0,0.0,0.005991461106912849,9.977700131111034e-09,3.3854718489535734e-08,inf,-inf,inf,111.75,5.219727187049204,0.7886178548435607,0.0015854654748368446,0.00023953864577208606,4.5545832763416316e-05,6.88125176729778e-06,5.24270845307141e-05
2025-08-21 01:19:26,111.84375,0.018143738095238,112.75,0.0534505505290213,6.010170500853684,6.010170046013374,0.13147787387080662,0.053450563591299446,0.05345055052902123,-0.90625,0.1314778558087737,4.7565269199135845,0.028718381682097633,0.2633579514153025,0.36416161572372563,0.0,-3.306746031739999e-05,-0.00027001693956670014,-0.00393571687590466,-0.00027031368460779016,0.0,-0.00015728626517288725,-0.00011302741943490292,0.0,0.0,0.005987823013152172,4.637529202648277e-08,-0.0002702673093157637,0.10989867582611446,-41.74948230089317,0.09272371928417122,111.75,5.221312652524041,0.7888573934893328,-0.0029044713367039066,-0.0010312455392007536,-8.341171643217509e-05,-2.961570300272782e-05,-0.00011302741943490291
2025-08-21 01:29:25,111.84375,0.0181106706349206,112.75,0.0531805335894546,6.006234794547369,6.006234329137469,0.13110391948405814,0.05318054691684926,0.0531805335894546,-0.90625,0.13110390099758057,4.748400744941991,0.028635819790469492,0.2632526891985879,0.36515879027393494,-0.015625,-1.1023809523801054e-05,-0.0021042992061096957,-0.0013036432573452217,-0.002106271635500036,-0.0020484984530871964,-5.234546535491554e-05,-3.733089338839841e-05,3.2135338036937e-05,-2.3216170646281875e-07,0.005993276463213163,5.092743949811041e-09,-0.0021062665427560865,0.09373331437914079,-1.6802964091511718,0.09349129822786573,111.75,5.218408181187337,0.7878261479501321,-0.006107763457813498,0.004804120200468276,-0.00017490081370076212,0.0001375699203123637,-3.733089338839841e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,112.75,0.0510762343833449,6.004931274109056,6.004930685880124,0.12691129091243553,0.05107625084733983,0.05107623438334494,-0.921875,0.1269112676571798,4.642978972909402,0.027989092305429945,0.2575198525298395,0.3637446835573813,0.0,-4.13373015872992e-05,0.0,0.0068690188926128215,3.293817664378016e-07,0.0,-0.00019192822206664465,0.00019225760383308245,0.0,0.0,0.006069302626769607,1.4318522913315917e-07,4.725669955709607e-07,inf,-inf,inf,111.75,5.212300417729524,0.7926302681506003,0.005962331942902743,0.0009066869497100782,0.00016688025910551835,2.53773447275641e-05,0.00019225760383308245
2025-08-21 01:49:25,111.828125,0.0180583095238095,112.75,0.0510762343833449,6.011800290706993,6.011799704772737,0.1269112907952496,0.0510762507643758,0.05107623438334498,-0.921875,0.12691126765717997,4.653607222569964,0.027957112263965783,0.25751985252983955,0.36374468355738093,0.0,-4.133333333340011e-05,-0.0002522787091835052,-0.002150991678332659,-0.0002524846143632049,0.0,-0.00019234909853320262,-6.0135515830002315e-05,0.0,0.0,0.006055441108060003,1.400855209548688e-08,-0.0002524706058111094,0.08161813589666611,-23.755318411237923,0.07606532799588894,111.75,5.2182627496724265,0.7935369551003104,-0.0015085254528210967,-0.0006424662255115621,-4.217401543756922e-05,-1.79615003924331e-05,-6.013551583000232e-05
2025-08-21 02:04:26,111.828125,0.0180169761904761,112.75,0.0508239556741614,6.00964931157852,6.009648713094404,0.12655441364997932,0.05082397235415119,0.050823955674161356,-0.921875,0.1265543900186747,4.648151893023096,0.02787039508776626,0.2574021286399882,0.36467340653849,0.0,-4.409126984120104e-05,-0.002130585774821697,-0.06982434139984939,-0.0021509749009350474,0.0,-0.00020494291937817077,-0.0019460319815568766,0.0,0.0,0.006057006451426928,1.4765281684116062e-05,-0.0021362096192509314,0.9569727890939461,-90.38091205713968,0.26395766346016813,111.75,5.216754224219605,0.7928944888747989,-0.16283644587981438,0.093012104479965,-0.004538316081358095,0.0025922840998012183,-0.001946031981556877
2025-08-21 02:19:25,111.828125,0.0179728849206349,112.75,0.0486933698993397,5.939825111058813,5.939824371694555,0.12349680615449571,0.04869339013187832,0.0486933698993396,-0.921875,0.12349677674027404,4.521866179929837,0.02736477558685943,0.25633062319716104,0.37265549501330486,0.015625,-4.13373015872992e-05,0.0039010738312441964,0.07572102885774346,0.003846331639707842,0.0019296371365667819,-0.00018692174601716826,0.0020720889618982565,3.12903592769972e-05,2.3692798297456414e-07,0.00617443695762602,1.7701104976542462e-05,0.0038640327446843844,-1.4032595614550392,-54.51912077132584,-0.9495100108884214,111.75,5.053917778339791,0.8859065933547638,0.17371184899232528,-0.09799082013458182,0.004753585764453395,-0.002681496802555138,0.002072088961898257
2025-08-21 02:34:25,111.84375,0.0179315476190476,112.75,0.0525944437305839,6.015545884934267,6.015545400552298,0.13028816898547008,0.05259445747306922,0.05259444373058389,-0.90625,0.1302881497923547,4.75887756890027,0.028371173038480597,0.2630174178830518,0.3673370533207955,0.0,-2.753968253998984e-06,-4.718092374389471e-05,-0.0012014130946571555,-4.719129654863384e-05,0.0,-1.3105797749419206e-05,-3.408549879921463e-05,0.0,0.0,0.005969397939125366,4.3080948653271936e-09,-4.718698845376851e-05,0.021985166707283454,-72.22225274655602,0.012854156706887387,111.75,5.227629627332116,0.787915773220182,-0.0009983159900590621,-0.00020309710459809338,-2.8323395701047727e-05,-5.7621030981669005e-06,-3.408549879921463e-05
2025-08-21 02:39:25,111.84375,0.0179287936507936,112.75,0.05254726280684,6.01434447394929,6.014343987457641,0.1302222567272262,0.052547276603288395,0.05254726280683997,-0.90625,0.13022223744808475,4.756626932526968,0.02835906390619763,0.2629980683688564,0.367513233668097,-0.015625,-3.858333333330022e-05,-0.002068834522830805,0.0041003079007086995,-0.002070097491043457,-0.0020347224601263243,-0.00018352652247984134,0.00011628089379128506,3.210425639268267e-05,-2.3365862125911523e-07,0.005971343718148903,5.0196682416038814e-08,-0.002070047294361041,0.061047328759955555,5.681646391085016,0.05862100215616728,111.75,5.226631311342057,0.7877126761155839,-0.0031917581987039867,0.007292066099412686,-9.051527473017659e-05,0.00020679616852146165,0.00011628089379128506
2025-08-21 02:49:25,111.828125,0.0178902103174603,112.75,0.0504784282840092,6.018444907443229,6.01844429535835,0.12606387675843372,0.050478445236995476,0.050478428284009155,-0.921875,0.12606385264082376,4.658792140486488,0.027697114778619615,0.2572378312298366,0.36595100187774093,0.015625,-5.511904761900527e-06,0.0,-0.07030579664110004,2.8434927584266147e-05,0.0019697476975128712,-2.5678818583852223e-05,-0.0019472677191708372,3.1401102445048416e-05,2.3266538103595793e-07,0.006035460671550119,1.4916354490106325e-05,4.335128207437247e-05,inf,inf,inf,111.75,5.223439553143353,0.7950047422149966,-0.16316839245681258,0.09286259581571255,-0.004519293694119189,0.002572025974948352,-0.001947267719170837
