timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 22:14:31,111.859375,0.0146797857142857,111.75,0.314777939907366,5.30427695264076,5.304261499335601,0.567569330493265,0.31477867611743704,0.314777939907366,0.109375,0.5675695254548224,8.607074652827821,0.0476409436247435,0.6118369654878448,-0.1620258129222967,0.0,-4.133730158730094e-05,0.0,0.007484033665640766,7.531852421170399e-07,0.0,-0.00035579324070835714,0.0003565464259504742,0.0,-0.0,0.000260148898393372,7.285568744178722e-09,7.604708108612187e-07,inf,-inf,inf,111.75,5.304261499335601,0.0,0.007484033665640766,0.0,0.0003565464259504742,0.0,0.0003565464259504742
2025-08-20 22:29:29,111.859375,0.0146384484126984,111.75,0.314777939907366,5.3117609730440885,5.3117455330012415,0.5675693309350405,0.314778674449208,0.314777939907366,0.109375,0.5675695254548224,8.631380045768218,0.047573819470595816,0.6118369654878448,-0.1620258129222967,0.0,-4.13373015872992e-05,-0.00044274749091499643,-0.001804139612250566,-0.0004426277722794764,0.0,-0.00035679796006651723,-8.582981221295916e-05,0.0,-0.0,0.00025941633637374895,4.221896771344652e-10,-0.00044262735008979923,-0.02703993539808769,-19.412765201865533,-0.027135292161428737,111.75,5.3117455330012415,0.0,-0.001804139612250566,0.0,-8.582981221295916e-05,0.0,-8.582981221295916e-05
2025-08-20 22:44:27,111.859375,0.0145971111111111,111.75,0.314335192416451,5.309956960270991,5.309941393388991,0.5676867824999612,0.314335931908498,0.314335192416451,0.109375,0.5676869790186831,8.640217477493817,0.04750418326656734,0.612879668129344,-0.1628721805899223,0.0,-2.7539682540007188e-06,-0.00011298414659000056,-0.0018776723190683242,-0.00011299217460026233,0.0,-2.379488464068014e-05,-8.919728995958219e-05,0.0,-0.0,0.0002600350502946929,4.5839672150764173e-10,-0.00011299171620354081,0.007105430721088268,-78.93962528475117,0.006699712985147599,111.75,5.309941393388991,0.0,-0.0018776723190683242,0.0,-8.919728995958219e-05,0.0,-8.919728995958219e-05
2025-08-20 22:49:28,111.859375,0.0145943571428571,111.75,0.314222208269861,5.308079323063213,5.308063721069923,0.567716820784214,0.31422294935026746,0.31422220826986097,0.109375,0.5677170179015837,8.637864517392398,0.047499083034002264,0.6131463229625082,-0.16308911231239243,0.015625,-4.13373015872992e-05,0.00902887971573596,0.009302905084760837,0.009030135129152189,0.008870578404712245,-0.0003570660106256802,0.0004418794610784969,7.48469632522593e-05,-1.0368926513188199e-07,0.0002603322696623456,1.1265103572064463e-08,0.009030146394255761,0.013904420656318806,-4.88016300509938,0.014029188112818503,111.75,5.308063721069923,0.0,0.009302905084761726,-8.881784197001252e-16,0.00044187946107853907,-4.218766050634516e-17,0.0004418794610784969
2025-08-20 22:59:30,111.875,0.0145530198412698,111.75,0.323251087985597,5.317366636235844,5.3173666261546835,0.5772512102201848,0.3232510884616457,0.323251087985597,0.125,0.5772512103648004,8.626892886448783,0.04722162384946907,0.6102266783775798,-0.18537658239233915,0.0,-2.7539682540007188e-06,-9.565554715695868e-05,-0.0015226865141899637,-9.566191895368229e-05,0.0,-2.3758189139944573e-05,-7.190372981373772e-05,0.0,-0.0,0.0003372236352078121,3.909390135673873e-10,-9.566152801466872e-05,0.006661188935708218,-75.16276907500159,0.006252494379888063,111.75,5.317366626154684,-8.881784197001252e-16,-0.0015226865141908519,8.881784197001252e-16,-7.190372981377965e-05,4.194122724629518e-17,-7.19037298137377e-05
2025-08-20 23:04:29,111.875,0.0145502658730158,111.75,0.32315543243844,5.315843949751787,5.3158439396404935,0.5772802798373031,0.32315543291585963,0.32315543243844,0.125,0.5772802799824457,8.625113782495134,0.04721647217085326,0.610450401092855,-0.18558591910164757,0.0,-3.858333333330022e-05,-0.00011545204054602687,0.004613697473706324,-0.00011494312173566102,0.0,-0.00033278564010765166,0.00021784251837199064,0.0,-0.0,0.0003375405581521217,3.5924786534943405e-09,-0.00011493952925700753,-0.44080538374110523,188.24578459917402,-0.4439170469360598,111.75,5.3158439396404935,0.0,0.004613697473706324,0.0,0.00021784251837199064,0.0,0.00021784251837199064
2025-08-20 23:14:29,111.875,0.0145116825396825,111.75,0.323039980397894,5.320457647242667,5.3204576371142,0.5773153951113459,0.32303998087548164,0.32303998039789406,0.125,0.5773153952566733,8.643916902977496,0.047153003200469806,0.6107206428122097,-0.18583900197246683,0.0,-8.26587301589951e-06,0.0,0.0015159173844212503,3.0537799263684285e-08,0.0,-7.144951947999935e-05,7.148005727926304e-05,0.0,-0.0,0.0003371045750144836,3.8733408649189013e-10,3.092513335017617e-08,inf,-inf,inf,111.75,5.3204576371142,0.0,0.0015159173844212503,0.0,7.148005727926304e-05,0.0,7.148005727926304e-05
2025-08-20 23:19:28,111.875,0.0145034166666666,111.75,0.323039980397894,5.3219735646225415,5.321973554498621,0.5773153951114526,0.3230399808751314,0.32303998039789406,0.125,0.5773153952566733,8.648843295228518,0.047139572082004595,0.6107206428122096,-0.1858390019724667,-0.015625,-4.409126984129992e-05,-0.00939993644532,-0.0014959800807492485,-0.009397742382306548,-0.00902055305088552,-0.0003813384835450382,-7.051986084972226e-05,7.45508597182873e-05,1.1815325544514128e-07,0.00033691255981552014,3.769978100764276e-10,-0.009397742005308738,-0.023341253701192333,-0.7735576116514875,-0.023345264343299643,111.75,5.321973554498621,0.0,-0.0014959800807492485,0.0,-7.051986084972226e-05,0.0,-7.051986084972226e-05
2025-08-20 23:34:28,111.859375,0.0144593253968253,111.75,0.313640043952574,5.32049331890792,5.320477574417872,0.5678720256760351,0.313640788283559,0.31364004395257394,0.109375,0.5678722245754996,8.697813089013634,0.04727564694549985,0.6145239767923542,-0.16421303697777642,0.015625,-3.306746031739999e-05,-0.00022726424104702048,-0.1892193103746589,-0.00028516566267167473,0.00887300350899218,-0.00028761458916912056,-0.008945465312543331,7.501513388578542e-05,-1.0440383718985012e-07,0.00025970106488184413,4.649161635799972e-06,-0.00028051650103587476,25.4775768321047,-3910.6741342030396,23.431869326875976,111.75,5.320477574417872,0.0,-0.1892193103746589,0.0,-0.008945465312543331,0.0,-0.008945465312543331
2025-08-20 23:49:30,111.875,0.0144262579365079,111.75,0.313412779711527,5.131258277950673,5.131258264043213,0.5803618660696409,0.3134127803643601,0.3134127797115269,0.125,0.5803618662844787,8.348233737607522,0.04694122455574351,0.6341278803376816,-0.20868220656345038,-0.015625,-1.1023809523801054e-05,-9.439451035597735e-05,0.19053543389580696,-0.00013867604585786027,-0.00906815416069498,-9.202933858355507e-05,0.008943966588329098,7.74081885177834e-05,1.326765737936976e-07,0.0003763129173304946,6.830785331648414e-06,-0.00013184526052621186,46.91113427559497,9522.003016843679,39.674712045225434,111.75,5.131258264043213,0.0,0.19053543389580696,0.0,0.008943966588329098,0.0,0.008943966588329098
2025-08-20 23:54:31,111.859375,0.0144152341269841,111.75,0.313318385201171,5.321809531988225,5.32179369793902,0.567958088026415,0.31331913259595157,0.31331838520117106,0.109375,0.5679582882563767,8.712933317985746,0.0472017446900303,0.6152878173427547,-0.1648384841005115,0.0,-3.0313492063499883e-05,0.008997762214292992,0.19633202335568356,0.009003094605927478,0.0,-0.0002641194349845646,0.009267214040912042,0.0,-0.0,0.0002598952717206583,5.008995799421566e-06,0.0090081036017269,0.05926353139245055,-102.93539025253422,0.11493288206125829,111.75,5.32179369793902,0.0,0.19633202335568445,-8.881784197001252e-16,0.009267214040912084,-4.192357100587989e-17,0.009267214040912042
2025-08-21 00:04:28,111.859375,0.0143849206349206,111.75,0.322316147415464,5.518138910074983,5.5181257212947035,0.5656309214306575,0.3223167699132803,0.322316147415464,0.109375,0.5656310768711661,9.05289139206008,0.04719904212721915,0.5946126221387164,-0.1484778047952217,0.0,-1.6535714285699846e-05,0.0,0.003174327298638424,1.2918237543972665e-07,0.0,-0.00014969602551857702,0.00014982520789401675,0.0,-0.0,0.00023360765728414816,1.176956702461422e-09,1.3035933214218808e-07,inf,-inf,inf,111.75,5.518125721294704,-8.881784197001252e-16,0.003174327298637536,8.881784197001252e-16,0.00014982520789397482,4.192117064791314e-17,0.00014982520789401675
2025-08-21 00:09:28,111.859375,0.0143683849206349,111.75,0.322316147415464,5.521313232341618,5.521300048593342,0.5656309215792958,0.3223167693180223,0.322316147415464,0.109375,0.5656310768711661,9.06330982296553,0.04717190627034207,0.5946126221387164,-0.14847780479522174,0.0,-2.4801587301599357e-05,-0.009401394972620991,-0.19480363564399727,-0.00941404331153623,0.0,-0.00022478446981572263,-0.009189258841720506,0.0,-0.0,0.00023333912125438205,4.4274297416822016e-06,-0.009409615881794547,0.13453683152417906,-97.60903067608214,0.08744350383635968,111.75,5.521300048593342,0.0,-0.19480363564399727,0.0,-0.009189258841720506,0.0,-0.009189258841720506
2025-08-21 00:19:27,111.859375,0.0143435833333333,111.75,0.312914752442843,5.326512354713708,5.326496412949345,0.5680663956687437,0.31291550301411586,0.312914752442843,0.109375,0.5680665973974791,8.741974112204446,0.04708206838228818,0.6162490090961393,-0.16562784883023338,0.0,-1.9289682539700564e-05,0.0,0.0035852328914076637,1.7027476497994028e-07,0.0,-0.00016862990539470444,0.00016880018015968438,0.0,-0.0,0.00025984184318937934,1.6699898696224942e-09,1.7194475484956277e-07,inf,-inf,inf,111.75,5.326496412949345,0.0,0.0035852328914076637,0.0,0.00016880018015968438,0.0,0.00016880018015968438
2025-08-21 00:24:27,111.859375,0.0143242936507936,111.75,0.312914752442843,5.330097581033524,5.330081645840752,0.5680663958875358,0.31291550220005454,0.31291475244284295,0.109375,0.5680665973974791,8.753746413827523,0.04705039903998243,0.6162490090961394,-0.16562784883023346,0.0,-2.4801587301599357e-05,0.0,0.004620346426894351,2.823371897305862e-07,0.0,-0.0002171068058986056,0.0002173891430883362,0.0,-0.0,0.0002594924000586657,2.769770123052861e-09,2.8510695985363903e-07,inf,-inf,inf,111.75,5.330081645840752,0.0,0.004620346426894351,0.0,0.0002173891430883362,0.0,0.0002173891430883362
2025-08-21 00:34:28,111.859375,0.014299492063492,111.75,0.312914752442843,5.334717918988493,5.334701992267647,0.568066396169101,0.31291550115243305,0.312914752442843,0.109375,0.5680665973974791,8.76892924724109,0.047009649033064815,0.6162490090961393,-0.16562784883023338,0.0,-2.204365079360067e-05,-0.0003260056046199833,-0.0028236847260618703,-0.0003260396421121684,0.0,-0.00019329921415997417,-0.00013274042795219428,0.0,-0.0,0.0002590431057638785,1.0327006538090939e-09,-0.0003260386094115146,0.010440769024455676,-40.706781901710464,0.010123995128785701,111.75,5.334701992267647,0.0,-0.0028236847260618703,0.0,-0.00013274042795219428,0.0,-0.00013274042795219428
2025-08-21 00:44:28,111.859375,0.0142774484126984,111.75,0.312588746838223,5.331894334083344,5.331878307541585,0.5681541283832424,0.31258949963060056,0.312588746838223,0.109375,0.5681543312360003,8.770715173326677,0.04697160220349462,0.6170275363169402,-0.16626910339272463,0.0,-1.928968253969883e-05,0.0,0.003605496303997313,1.716267979407079e-07,0.0,-0.0001691843113395912,0.0001693559381375319,0.0,-0.0,0.00025964515350322963,1.6876420358598756e-09,1.7331443997656778e-07,inf,-inf,inf,111.75,5.331878307541585,0.0,0.003605496303997313,0.0,0.0001693559381375319,0.0,0.0001693559381375319
2025-08-21 00:49:28,111.859375,0.0142581587301587,111.75,0.312588746838223,5.335499823738158,5.335483803845582,0.5681541286044249,0.3125894988097833,0.312588746838223,0.109375,0.5681543312360003,8.782580962910135,0.046939860763662036,0.6170275363169401,-0.16626910339272452,-0.015625,-2.480158730160109e-05,-0.00029046753188299856,0.18536040867345882,-0.00031901514459152497,-0.008877411425562505,-0.0002178219484849955,0.00870079177422765,7.532074417931397e-05,1.0571104901169111e-07,0.00025929435744785075,4.4544801403199614e-06,-0.000314560664451205,9.828159630600464,3005.271993860019,8.294604361464831,111.75,5.335483803845582,0.0,0.18536040867345882,0.0,0.00870079177422765,0.0,0.00870079177422765
2025-08-21 00:59:25,111.84375,0.0142333571428571,111.75,0.31229827930634,5.520850968302969,5.520844212519041,0.5565922826529494,0.3122985976089844,0.31229827930633997,0.09375,0.5565923514377781,9.137610464920652,0.04711557442052186,0.5995862310689583,-0.1295700409428397,0.0,-1.6535714285699846e-05,0.0,0.003209739006047485,1.3178110793332816e-07,0.0,-0.00015109691590194883,0.00015122869700988215,0.0,-0.0,0.00017289531260194263,8.90620451113933e-10,1.3267172838444208e-07,inf,-inf,inf,111.75,5.520844212519041,0.0,0.003209739006047485,0.0,0.00015122869700988215,0.0,0.00015122869700988215
2025-08-21 01:04:25,111.84375,0.0142168214285714,111.75,0.31229827930634,5.5240607046378285,5.524053951525088,0.5565922827200978,0.31229859729825393,0.31229827930634,0.09375,0.5565923514377781,9.148238502746201,0.047088198022981774,0.5995862310689581,-0.12957004094283964,0.0,-3.0313492063499883e-05,0.0,0.005898703504939817,4.442634714617137e-07,0.0,-0.00027731505524800104,0.00027775931871946275,0.0,-0.0,0.00017269445011659716,3.0044260541615425e-09,4.4726789751587525e-07,inf,-inf,inf,111.75,5.524053951525088,0.0,0.005898703504939817,0.0,0.00027775931871946275,0.0,0.00027775931871946275
2025-08-21 01:14:26,111.84375,0.0141865079365079,111.75,0.31229827930634,5.529959403232919,5.529952655030028,0.5565922828433054,0.3122985967281082,0.31229827930634,0.09375,0.5565923514377781,9.167786305242009,0.0470379698680505,0.5995862310689581,-0.1295700409428396,0.0,-1.1023809523799319e-05,-0.00024156795346602644,-0.002987826067762711,-0.00024160520253028203,0.0,-0.00010106392998388382,-0.0001405412725463982,0.0,-0.0,0.000172326226328367,7.691871248435355e-10,-0.00024160443334315717,0.015419704361097075,-58.16335381667369,0.015101289971330978,111.75,5.529952655030028,0.0,-0.002987826067762711,0.0,-0.0001405412725463982,0.0,-0.0001405412725463982
2025-08-21 01:19:26,111.84375,0.0141754841269841,111.75,0.312056711352874,5.526971607476784,5.5269648289622655,0.5566445335761538,0.31205703007052826,0.31205671135287405,0.09375,0.5566446025787708,9.166222385534958,0.0470188046971718,0.6001322746494198,-0.12992925788648013,0.0,-3.30674603175006e-05,0.0,0.006457735843186541,5.313254016510579e-07,0.0,-0.00030310369499506295,0.000303635020396714,0.0,-0.0,0.00017266969995005836,3.6003663225520025e-09,5.349257679736099e-07,inf,-inf,inf,111.75,5.5269648289622655,0.0,0.006457735843186541,0.0,0.000303635020396714,0.0,0.000303635020396714
2025-08-21 01:29:25,111.84375,0.0141424166666666,111.75,0.312056711352874,5.533429337922711,5.533422564805452,0.5566445337115604,0.31205702944509484,0.312056711352874,0.09375,0.5566446025787708,9.18765462743103,0.04696393178319483,0.6001322746494199,-0.1299292578864802,-0.015625,-1.1023809523799319e-05,-0.009275231816545992,-0.011666489774892597,-0.009273418158708689,-0.008697571915293294,-0.00010128295458325307,-0.0005479042299373959,7.325833430779051e-05,8.260679746404024e-08,0.00017226690958325439,1.1723364724564297e-08,-0.009273406435343964,-0.019553773675695663,-5.926729365341177,-0.019680167979974073,111.75,5.533422564805452,0.0,-0.011666489774892597,0.0,-0.0005479042299373959,0.0,-0.0005479042299373959
2025-08-21 01:34:25,111.828125,0.0141313928571428,111.75,0.302781479536328,5.521759164778554,5.521756075030559,0.547370259708874,0.3027816250318244,0.30278147953632806,0.078125,0.5473702860904012,9.200019366954605,0.04708976137343706,0.6034819735425314,-0.10942458970670786,0.0,-4.133730158730094e-05,0.0,0.008093911608517246,8.363910419572685e-07,0.0,-0.00038030397518081194,0.0003811403662227692,0.0,-0.0,0.00012080639573259008,3.957098366354405e-09,8.40348140323623e-07,inf,-inf,inf,111.75,5.521756075030559,0.0,0.008093911608517246,0.0,0.0003811403662227692,0.0,0.0003811403662227692
2025-08-21 01:49:25,111.828125,0.0140900555555555,111.75,0.302781479536328,5.5298530732341495,5.529849986639077,0.5473702597743695,0.30278162467061304,0.30278147953632806,0.078125,0.5473702860904012,9.227010316257914,0.0470208371951784,0.6034819735425314,-0.10942458970670785,0.0,-4.13333333332995e-05,-0.0004577360188229851,-0.0016203533089367284,-0.0004575734622098641,0.0,-0.0003813830930716816,-7.61903691381825e-05,0.0,-0.0,0.00012045301157120156,1.5812739184485625e-10,-0.0004575733040824723,-0.03551317930780007,-16.680558796232848,-0.03554772485049318,111.75,5.529849986639077,0.0,-0.0016203533089367284,0.0,-7.61903691381825e-05,0.0,-7.61903691381825e-05
2025-08-21 02:04:26,111.828125,0.0140487222222222,111.75,0.302323743517505,5.528232744158332,5.52822963333014,0.5474534035159366,0.3023238895728942,0.302323743517505,0.078125,0.5474534300924742,9.237635287605348,0.04695064451133848,0.6045311143258437,-0.11000178028549723,0.0,-4.133730158730094e-05,-0.00906320340968203,-0.1852199966594572,-0.009078057135386713,0.0,-0.0003818589158372357,-0.008696198219549476,0.0,-0.0,0.00012073316056100539,2.0709628967756516e-06,-0.009075986172489937,0.16389045940219393,-95.7867114024021,0.14104022860450538,111.75,5.52822963333014,0.0,-0.1852199966594572,0.0,-0.008696198219549476,0.0,-0.008696198219549476
2025-08-21 02:19:25,111.828125,0.0140073849206349,111.75,0.293260540107823,5.343013349797901,5.343009636670683,0.5491622362267132,0.29326071409371146,0.293260540107823,0.078125,0.5491622702185612,8.936615905306693,0.04685696915624499,0.6260819354415474,-0.12231852216634881,0.015625,-4.409126984129992e-05,0.01761677733005501,0.20051708462484008,0.017658604827870336,0.00858066047216502,-0.0003940267433489302,0.009395622849566297,7.642601750995452e-05,-7.776802200721029e-08,0.00013385645491462972,2.690990016282813e-06,0.01766129581788662,0.23742990577491074,-53.09595039152239,0.2527050606222936,111.75,5.343009636670683,0.0,0.20051708462484008,0.0,0.009395622849566297,0.0,0.009395622849566297
