timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.75,C,0.03125,0.046875,0.0337124732542691,6.358745549173703,0.09642555671814035,6.170849927734109,0.2296974466602382,1.3457104783189942,279.7155595819913,0.07331200793114523,-18.427589298175075,0.019992117577339066,1.279415556479391,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,26AUG25,0.013668428571428571,112.75,C,0.03125,0.046875,0.0351933031685832,6.436639869281938,0.09898793105514447,6.334831635805026,0.2314864777909354,1.3637994060904328,260.2716573836499,0.06821586128021366,-19.02889249039538,0.020365891488814764,1.3033355917181895,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.75,C,0.03125,0.046875,0.0351933031685832,6.436639869281938,0.09898793105514447,6.334831635805026,0.2314864777909354,1.3637994060904328,260.2716573836499,0.06821586128021366,-19.02889249039538,0.020365891488814764,1.3033355917181895,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,26AUG25,0.013643626984126985,112.75,C,0.03125,0.046875,0.0335853076168746,6.362636317935528,0.09620274364219411,6.156590782125853,0.22953704406743253,1.3441177365034491,281.44974999423175,0.07376653030897178,-18.437262896897924,0.019925981464584287,1.275183109807536,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.75,C,0.03125,0.046875,0.0335333362547203,6.3638838709324705,0.09611155345286815,6.150754974769749,0.2294711707386832,1.3434649542798132,282.16153162631815,0.0739530846098292,-18.439200508913093,0.01990002713105565,1.2735221362790374,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.75,C,0.03125,0.046875,0.0320059141672857,6.361123018441916,0.09247972012080424,5.918332168850988,0.2231402661609199,1.3022831104564754,301.67944471384993,0.07906862913374084,-17.914925207114173,0.019342608090042752,1.2378495473303759,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.75,C,0.03125,0.046875,0.0320059141672857,6.367565162448099,0.09247971953766781,5.91833213153259,0.22314026571229045,1.3022831061699458,301.67944942600155,0.07906863036877151,-17.951229756851284,0.019323038794045663,1.236597190663746,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,26AUG25,0.013583003968253968,112.75,C,0.03125,0.046875,0.033427195987386,6.444308027380487,0.09498820330780416,6.078865058886236,0.22501952707986414,1.3205152304143484,281.86176746630326,0.07387451796695339,-18.541388454989562,0.01969664810450884,1.2605066920961479,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.75,C,0.03125,0.046875,0.0318867475724005,6.439949874368239,0.09137196072099557,5.847439998300832,0.21880491043537903,1.2798751235582293,301.08664924851684,0.07891326049453824,-18.00493267770603,0.01913971113087937,1.2248649535317562,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.75,C,0.03125,0.046875,0.0318867475724005,6.372377535405935,0.09226677652267179,5.904704630344903,0.22297607157379032,1.300716290380438,303.40348507102834,0.07952049123439751,-17.965144682352005,0.019256851327326532,1.2323614575435886,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.75,C,0.03125,0.046875,0.0318867475724005,6.374970768624174,0.09226677628657248,5.9047046152354925,0.22297607139133166,1.3007162886415635,303.4034869862132,0.0795204917363576,-17.979769441245523,0.01924901789988662,1.231860149521144,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.75,C,0.03125,0.046875,0.0332394682117467,6.369082787425214,0.09559451285072501,6.117666444394997,0.2290951870532094,1.3397535470727424,286.219701711132,0.07501671009383308,-18.439078660685983,0.019759000794847107,1.2644970148670354,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.75,C,0.03125,0.046875,0.0332394682117467,6.4445788808421804,0.09466012176594768,6.057869152533588,0.2247794427754836,1.3181540255471311,284.4028088622952,0.07454051183320352,-18.523162697924164,0.01961657817381106,1.2553825368112124,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.75,C,0.03125,0.046875,0.0331542472395086,6.374504123816249,0.095444120584676,6.108041940936925,0.22898502776908602,1.3386707435273582,287.4072935319676,0.07532797179524922,-18.46160111241491,0.01970597181439312,1.261103372233902,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.75,C,0.03125,0.046875,0.0331542472395086,6.374504123816249,0.095444120584676,6.108041940936925,0.22898502776908602,1.3386707435273582,287.4072935319676,0.07532797179524922,-18.46160111241491,0.01970597181439312,1.261103372233902,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.75,C,0.03125,0.046875,0.0330759185133473,6.370527158049831,0.09530571189818726,6.099184338636392,0.22888332801644534,1.3376729169259352,288.503129157687,0.07561518467037148,-18.430383244349095,0.01968493092125185,1.2597568392364333,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.75,C,0.03125,0.046875,0.0330759185133473,6.4566305399250234,0.09437349890525698,6.039526435940826,0.22456830377112166,1.3160854922701557,286.63515985016534,0.07512559953290963,-18.5750415635211,0.01951093390004246,1.248621725867117,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.75,C,0.03125,0.046875,0.0315439275987188,6.452172641066519,0.09076170080559631,5.808385804754941,0.21832882788433627,1.2753622415311303,305.9881419029825,0.0801979164818406,-18.03401827369066,0.018955739226303482,1.2130914875265175,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.75,C,0.03125,0.046875,0.0300603659836867,6.447188269258118,0.08723113330884746,5.582443607233002,0.21213880719717945,1.2351827025017421,325.17878705370407,0.08522768576459334,-17.495658427777528,0.018404081088509758,1.1777875733402705,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.75,C,0.03125,0.046875,0.0300351013501086,6.455075281900101,0.08718524737750066,5.579507091170532,0.21210064957606073,1.2348337075100746,325.5615742411227,0.08532801231547207,-17.535335730083904,0.018370460869324933,1.1756360137933184,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.75,C,0.03125,0.046875,0.0286146120695463,6.376873658930891,0.08457332903191894,5.412354764726684,0.20986942935809733,1.2147257147949055,347.8718394123347,0.09117541794289627,-16.933014120712716,0.017956998070825472,1.149176048540547,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.75,C,0.03125,0.046875,0.0299327920886157,6.449501681169512,0.08699923630265166,5.567603126424496,0.21194560332128773,1.2334174709173606,327.1165058518131,0.08573555188440302,-17.49227095663851,0.018341181721006652,1.1737622654175415,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.75,C,0.03125,0.046875,0.0285419470602619,6.383979551199584,0.08443798446379303,5.4036932537448985,0.20975060049681213,1.2136706054314284,349.05622482289914,0.09148583926068994,-16.961163900328014,0.017904096176573153,1.1457905389159755,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,26AUG25,0.013370809523809524,112.75,C,0.03125,0.046875,0.0285419470602619,6.310200259057881,0.0852659461572085,5.456679490276715,0.21376116633230527,1.2335732688604146,352.62132876030125,0.09242023464621932,-16.888246459150295,0.01803556095406742,1.1542037588164986,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.75,C,0.03125,0.046875,0.0298501361135806,6.456273447425945,0.08684872093042001,5.557970744663159,0.2118197157509528,1.2322697353183176,328.37848115362726,0.08606630911318847,-17.51861129961894,0.018285464583402102,1.1701965914794008,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.75,C,0.03125,0.046875,0.0298092326797104,6.463367036234102,0.08677415794091392,5.553199011586727,0.21175721088427368,1.231700582829966,329.00489412041725,0.08623048872642881,-17.55194743552332,0.01824735114418943,1.1677574838235467,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.75,C,0.03125,0.046875,0.0297635411359352,6.3132291303419406,0.08840149924227597,5.657342345508693,0.21986520033461843,1.271741589923428,335.87129862457687,0.0880301379923462,-17.387176507570988,0.018498276377001303,1.1838156950225753,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.75,C,0.03125,0.046875,0.0297635411359352,6.4621981151772285,0.08669080659397377,5.547864858787944,0.2116872272820322,1.231063890168521,329.7061209712692,0.08641427667347049,-17.5398007135201,0.018230481486258995,1.1666778931946304,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,26AUG25,0.01328813888888889,112.75,C,0.03125,0.046875,0.0296731005718698,6.392136321054118,0.08736973475478105,5.591313545366967,0.2155703157612778,1.2498185307757292,334.2293182399722,0.0875997833879802,-17.47633971082576,0.01831045536455558,1.1717959015100987,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,26AUG25,0.013279873015873016,112.75,C,0.03125,0.046875,0.0296288646615324,6.391707906440529,0.08728823076055253,5.58609761575232,0.21550164846763006,1.249194987921744,334.9291463048097,0.08778320472040975,-17.46843105760202,0.018292010369068856,1.1706154955789303,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.75,C,0.03125,0.046875,0.0296288646615324,6.391707906440529,0.08728823076055253,5.58609761575232,0.21550164846763006,1.249194987921744,334.9291463048097,0.08778320472040975,-17.46843105760202,0.018292010369068856,1.1706154955789303,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.75,C,0.03125,0.046875,0.0296288646615324,6.3996815438575805,0.0872882297973519,5.5860975541113325,0.21550164765546018,1.2491949805500695,334.929154581252,0.08778320688962266,-17.51204181286332,0.01826921933750221,1.1691569607227914,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.75,C,0.03125,0.046875,0.0309295874038611,6.472858761149545,0.08965949000204537,5.737848722170895,0.2174534940075245,1.2671480367537349,314.97798890241035,0.08255410909231513,-18.07707314363508,0.01862996839523682,1.1922434574215754,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.75,C,0.03125,0.046875,0.0294782498100687,6.394087766903759,0.08701026140444951,5.568308688839151,0.21526660329251876,1.2470648919282246,337.32354603785126,0.08841076456184796,-17.462374909307293,0.01821817411839529,1.165890270880825,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.75,C,0.03125,0.046875,0.0308485309801938,6.475925334532896,0.08951322664717476,5.728488452512596,0.21733582911600594,1.26605183551016,316.1843296676226,0.08287028479551545,-18.084414701943977,0.018586044242076348,1.1894324873159179,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.75,C,0.03125,0.046875,0.0322897236708854,6.400655367475839,0.09390681288138453,6.009660397157084,0.22783820904907554,1.3275172688492065,299.73469983497415,0.07855892151433898,-18.520167475661257,0.019257717325320035,1.232416877951181,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,26AUG25,0.013191690476190477,112.75,C,0.03125,0.046875,0.0353256565485509,6.481069656817722,0.10019847467554349,6.412301585336081,0.23610478128222992,1.3877978958989563,259.70910967669187,0.06806842042273764,-19.677395913114523,0.020186076916957854,1.2918281783776349,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.75,C,0.03125,0.046875,0.0337385591707005,6.409012342172691,0.09743475461593804,6.235434556401571,0.23419149840498113,1.3683544445536229,280.93794509290245,0.07363238887957999,-19.086346536483386,0.019754387206144357,1.264201763644414,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.75,C,0.03125,0.046875,0.0321587166904038,6.480718765574485,0.09275215490394562,5.935766905232904,0.2233492582116342,1.304283260984809,299.4833802299206,0.07849305193988101,-18.612312204007196,0.019050615807814888,1.2191632092369216,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.75,C,0.03125,0.046875,0.0306496979486326,6.404661283788665,0.0900314355692437,5.761651750689319,0.221207484223435,1.2840846300774105,321.9054197818586,0.08436975305697525,-18.003693609329474,0.018623072302623184,1.1918021350786734,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,26AUG25,0.013120039682539683,112.75,C,0.03125,0.046875,0.0292176357553018,6.482588031712118,0.08568991470385928,5.483811781388178,0.21083760747798805,1.2233805365044208,338.20794486370056,0.08864256094039713,-17.579818584173513,0.01793212060047342,1.1475839899478968,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.75,C,0.03125,0.046875,0.02782848697845,6.404232139761816,0.08309988375115351,5.3180601605388205,0.20855844007310775,1.2031681037099116,360.9189804355372,0.09459500642628708,-16.971935200917518,0.01752386844619299,1.1214574850825665,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,112.75,C,0.03125,0.046875,0.0291398617174536,6.333270735124047,0.08723944629274272,5.582975604950363,0.21888050091758485,1.262828142873565,346.07899230985606,0.0907055219485774,-17.41937805662327,0.018160645741556493,1.162208684876649,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,26AUG25,0.01310075,112.75,C,0.03125,0.046875,0.0277614160660562,6.479145914324119,0.0821753715690533,5.258895078933135,0.20456894108432394,1.1829462072466825,358.17406456331565,0.09387557810955219,-17.039022717219428,0.01736415352060994,1.1112363687049538,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,26AUG25,0.013078702380952382,112.75,C,0.015625,0.046875,0.0240027967225274,6.40477304359592,0.0734478748156044,4.700370196699419,0.19019720065986542,1.0874314302047645,415.916553058824,0.10900958703230541,-15.480360639050794,0.015932081620628185,1.0195894953937212,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,26AUG25,0.013053900793650793,112.75,C,0.015625,0.046875,0.0251591829100875,6.4099569962574,0.07643718922858365,4.89167436187244,0.1961014046748697,1.1241671475267463,399.34465562147165,0.10466617804148316,-15.986757963323127,0.016408773803620873,1.0500958883365212,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,112.75,C,0.03125,0.046875,0.0263638917057847,6.48253730312005,0.07876210899056113,5.04045992695995,0.19836764873893273,1.143213185932753,377.74038301865465,0.09900380943113034,-16.53980398219926,0.01678634628974302,1.0742590171583941,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,112.75,C,0.03125,0.046875,0.0263360889720872,6.3386203692209016,0.08024488198032947,5.135351467213165,0.20590738787430246,1.180319743762453,387.179832695782,0.10147784058845806,-16.414621639137913,0.017012367259463916,1.0887234551366527,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,112.75,C,0.03125,0.046875,0.0276082172141514,6.412549922355481,0.08268333137558381,5.2914024747118615,0.2081808336419725,1.1998721011190399,364.6691904029978,0.09557791714919717,-16.985241461878935,0.017400814646493158,1.113582534116976,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,26AUG25,0.013009809523809522,112.75,C,0.03125,0.046875,0.0288835836019956,6.41629884820991,0.08590569104958623,5.49762060440932,0.2143194436341423,1.2385466154076794,346.95576448318815,0.09093531942077088,-17.506535307077918,0.01789027823642565,1.1449062460182957,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,112.75,C,0.03125,0.046875,0.0288359835217591,6.342566317001972,0.08666868366148084,5.546449079600128,0.21838827171557673,1.2584150210243157,351.170432376337,0.0920399621745434,-17.43126111843752,0.017997536017769298,1.151770314993164,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0729.csv
