timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 00:44:28,111.859375,0.0142774484126984,113.0,0.0283910628985637,6.734572814894558,6.73456519900032,0.07817580395482848,0.028391195843463085,0.028391062898563635,-1.140625,0.07817556977776718,4.116984659239639,0.017456223037796106,0.181547436452085,0.3197888253357184,0.0,-1.928968253969883e-05,0.0,0.004554014276677343,8.056183344460808e-08,0.0,-7.94153270975428e-05,7.949588893098741e-05,0.0,0.0,0.005207829645909907,5.400270937714139e-08,1.3456454282174946e-07,inf,-inf,inf,111.75,5.331878307541585,1.4026868914587354,0.003605496303997313,0.0009485179726800297,6.293834764452661e-05,1.655754128646079e-05,7.94958889309874e-05
2025-08-21 00:49:28,111.859375,0.0142581587301587,113.0,0.0283910628985637,6.739126809652368,6.7391192132769975,0.07817580319681201,0.028391195413128276,0.02839106289856376,-1.140625,0.07817556977776736,4.12255447569355,0.01744442685399006,0.18154743645208515,0.3197888253357181,-0.015625,-2.480158730160109e-05,-0.00014167410554929982,0.0676857251274976,-0.00012104225542454357,-0.001221493277777615,-0.00010224589473451991,0.001180738681045909,2.2161552301279926e-05,-2.0331625959759911e-07,0.005200793558109993,1.1913346990345647e-05,-0.00010912890843419793,-14.56289421751582,818.8559415449835,-22.971874068953834,111.75,5.335483803845582,1.4036354094314154,0.18536040867345882,-0.11767468354596122,0.0032335060907298574,-0.0020527674096839483,0.001180738681045909
2025-08-21 00:59:25,111.84375,0.0142333571428571,113.0,0.0282493887930144,6.806812732922736,6.806804938404495,0.07724968117546188,0.02824952342229385,0.028249388793014432,-1.15625,0.07724944512937103,4.130053737281888,0.01727228277991578,0.178278547692424,0.312576897291531,0.0,-1.6535714285699846e-05,0.0,0.00395737797994844,5.956295240118752e-08,0.0,-6.829338858428016e-05,6.835295153668134e-05,0.0,0.0,0.0051441777721559796,4.0281073735424957e-08,9.984402613661248e-08,inf,-inf,inf,111.75,5.520844212519041,1.2859607258854542,0.003209739006047485,0.0007476389739009548,5.5439519762177975e-05,1.2913431774503366e-05,6.835295153668134e-05
2025-08-21 01:04:25,111.84375,0.0142168214285714,113.0,0.0282493887930144,6.810770093496533,6.8107623163844435,0.07724968051149313,0.02824952304359779,0.028249388793014474,-1.15625,0.07724944512937103,4.134857440340792,0.01726224675922362,0.17827854769242407,0.31257689729153115,0.0,-3.0313492063499883e-05,0.0,0.0072726783444778675,2.007999813648481e-07,0.0,-0.00012534196820147402,0.00012554276818283887,0.0,0.0,0.005138201483286007,1.3588449183834867e-07,3.3668447320319674e-07,inf,-inf,inf,111.75,5.524053951525088,1.2867083648593551,0.005898703504939817,0.0013739748395380502,0.00010182487546176837,2.37178927210705e-05,0.00012554276818283887
2025-08-21 01:14:26,111.84375,0.0141865079365079,113.0,0.0282493887930144,6.818042739947508,6.818034994728921,0.07724967929615592,0.02824952235042738,0.028249388793014488,-1.15625,0.07724944512937114,4.1436927343231105,0.017243833423375425,0.17827854769242413,0.31257689729153093,0.0,-1.1023809523799319e-05,0.0,0.0026505659915052604,2.6639006851491014e-08,0.0,-4.567927942832914e-05,4.5705918435180634e-05,0.0,0.0,0.005127245670788336,1.8010732423164732e-08,4.4649739274655746e-08,inf,-inf,inf,111.75,5.529952655030028,1.2880823396988932,-0.002987826067762711,0.0056383920592679715,-5.152157501051901e-05,9.722749344569963e-05,4.570591843518063e-05
2025-08-21 01:19:26,111.84375,0.0141754841269841,113.0,0.0282493887930144,6.820693294345694,6.820685560720427,0.07724967885478387,0.028249522098689833,0.028249388793014363,-1.15625,0.07724944512937092,4.14691514838805,0.01723713234941025,0.1782785476924239,0.3125768972915313,0.0,-3.30674603175006e-05,-0.00020385532474160098,-0.00389190925620575,-0.0002042133070504773,0.0,-0.00013712795210936397,-6.708535494111331e-05,0.0,0.0,0.00512326147820836,3.880091234202552e-08,-0.00020417450613813526,0.17560606245143884,-32.732710179053704,0.1565725089294867,111.75,5.5269648289622655,1.2937207317581612,0.006457735843186541,-0.01034964509939229,0.0001113128474065368,-0.0001783982023476501,-6.708535494111331e-05
2025-08-21 01:29:25,111.84375,0.0141424166666666,113.0,0.0280455334682728,6.816801596993202,6.816793651464221,0.0768916425980085,0.028045669784617436,0.028045533468272738,-1.15625,0.07689140276152519,4.134767793503709,0.017156338286133332,0.1779593557340055,0.3131040220706482,-0.015625,-1.1023809523799319e-05,-0.0012510502283192004,-0.001609476075496552,-0.001253097288753606,-0.001201428168148831,-4.558089258072488e-05,-2.7612716014657117e-05,2.172355416674872e-05,-1.9906617614151522e-07,0.0051199299682779505,6.63136718269528e-09,-0.0012530906573864234,0.16362735788439942,-2.0435355033346037,0.1630972938603925,111.75,5.533422564805452,1.2833710866587689,-0.011666489774892597,0.010057013699396045,-0.0002001542451897729,0.00017254152917511577,-2.7612716014657144e-05
2025-08-21 01:34:25,111.828125,0.0141313928571428,113.0,0.0267944832399536,6.815193902318175,6.815184175388724,0.07402217024041191,0.02679464528785243,0.026794483239953676,-1.171875,0.07402188091677883,4.017257042072643,0.016659692829625972,0.1729833975317724,0.3088485369854568,0.0,-4.133730158730094e-05,0.0,0.009989846991025786,3.6521638358756234e-07,0.0,-0.00016606256590186532,0.00016642778228545288,0.0,0.0,0.00511460157362729,2.552110563403478e-07,6.204274399279101e-07,inf,-inf,inf,111.75,5.521756075030559,1.293428100358165,0.008093911608517246,0.00189593538250854,0.0001348420811880412,3.1585701097411704e-05,0.00016642778228545288
2025-08-21 01:49:25,111.828125,0.0140900555555555,113.0,0.0267944832399536,6.825183694557047,6.82517402237975,0.07402216819073812,0.0267946441398446,0.02679448323995355,-1.171875,0.07402188091677865,4.029042841301533,0.01663530842832864,0.1729833975317722,0.308848536985457,0.0,-4.13333333332995e-05,-0.00020157203734070053,-0.002124626069748281,-0.0002018775807387907,0.0,-0.00016653377077366038,-3.5343809965130336e-05,0.0,0.0,0.005099640286379445,1.1509979757342799e-08,-0.00020186607075903335,0.151580249979677,-17.3825035601629,0.1458701426110265,111.75,5.529849986639077,1.2953240357406735,-0.0016203533089367284,-0.0005042727608115527,-2.695507705702536e-05,-8.388732908104976e-06,-3.5343809965130336e-05
2025-08-21 02:04:26,111.828125,0.0140487222222222,113.0,0.0265929112026129,6.823059331304465,6.823049396310002,0.07366164329226232,0.02659307561732037,0.026592911202612965,-1.171875,0.07366134869584265,4.018685913902744,0.016549023412701584,0.1726462022325379,0.30934596990340424,0.0,-4.133730158730094e-05,-0.0012647505883762976,-0.06740185594391068,-0.001281556523682953,0.0,-0.00016612163160763583,-0.0011154348920753173,0.0,0.0,0.005092869845785353,1.156847978933565e-05,-0.0012699880438936174,1.3287944248542294,-86.86526552077713,0.41410975139719586,111.75,5.52822963333014,1.294819762979862,-0.1852199966594572,0.11781814071554653,-0.003065210061217867,0.0019497751691425493,-0.0011154348920753175
2025-08-21 02:19:25,111.828125,0.0140073849206349,113.0,0.0253281606142366,6.75565970570444,6.755647540366091,0.0713696601432976,0.025328356833356866,0.02532816061423665,-1.171875,0.07136930045127841,3.8895218557197926,0.016129328673454416,0.17044813176483245,0.3124514217758834,0.015625,-4.409126984129992e-05,0.0022330214619045996,0.07619715385662928,0.0021936656083660208,0.0011151453195512252,-0.000171493957694175,0.0012290089385353484,2.0806656709574274e-05,1.9865126404818434e-07,0.005128860156813801,1.4889097077922513e-05,0.0022085547054439434,-1.7624485124747236,-56.80038520508026,-1.0956794136581127,111.75,5.343009636670683,1.4126379036954084,0.20051708462484008,-0.1243199307682108,0.0032342059625569187,-0.00200519702402157,0.0012290089385353486
2025-08-21 02:34:25,111.84375,0.0139632936507936,113.0,0.0275611820761412,6.8318530563397175,6.8318446942227204,0.07603592531923264,0.027561323419664413,0.02756118207614125,-1.15625,0.07603567455633187,4.135035532083681,0.01690281848466964,0.17718757775528152,0.3143555810628907,0.0,-2.753968253998984e-06,-3.781606524450032e-05,-0.0015644175901794455,-3.783082314554372e-05,0.0,-1.1387756584516255e-05,-2.6443066561027466e-05,0.0,0.0,0.005075289178076214,6.210637448582881e-09,-3.7824612508095136e-05,0.03902548017087337,-69.88645827933566,0.02260220236969257,111.75,5.543526721295523,1.2883179729271976,-0.001193134640415039,-0.00037128294976440657,-2.0167338254706985e-05,-6.275728306320481e-06,-2.6443066561027466e-05
2025-08-21 02:39:25,111.84375,0.0139605396825396,113.0,0.0275233660108967,6.830288685500278,6.830280276632541,0.07596881371269974,0.02752350803510578,0.027523366010896652,-1.15625,0.0759685615770049,4.131717611124714,0.016889792316280215,0.17712651456983047,0.3144532335587521,-0.015625,-3.858333333330022e-05,-0.0012060563747980022,0.006989827992327946,-0.0012069455043489815,-0.0011870087746407017,-0.0001594154378290917,0.0001180567431169409,2.162188898557501e-05,-1.9992398170391852e-07,0.005075864477493578,1.2399752017093014e-07,-0.0012068215068288105,0.07372205558204836,9.862380826753814,0.0634408180908208,111.75,5.542333586655108,1.2879466899774332,-0.0010473933932075852,0.008037221385535531,-1.7690256884720132e-05,0.00013574700000166102,0.00011805674311694089
2025-08-21 02:49:25,111.828125,0.0139219563492063,113.0,0.0263173096360987,6.837280313971369,6.837270104624869,0.07316661913922004,0.026317476961924005,0.026317309636098615,-1.171875,0.0731663178539666,4.024545313906415,0.016389448808730944,0.17217946080107463,0.310025124976594,0.015625,-5.511904761900527e-06,0.0,-0.06848472260108807,1.982905998950667e-05,0.0011432237164682281,-2.2182910480205222e-05,-0.001122426855250672,2.101800058606868e-05,1.9710866608721035e-07,0.005057995613767231,1.186139734797198e-05,3.1690457337478655e-05,inf,inf,inf,111.75,5.5412861932619,1.2959839113629688,-0.18850623635042751,0.12002151374933945,-0.003089513310791868,0.001967086455541196,-0.0011224268552506717
2025-08-21 02:54:25,111.84375,0.0139164444444444,113.0,0.0263173096360987,6.768795522223228,6.768785382023781,0.07380496144367268,0.026317476903191903,0.026317309636098685,-1.15625,0.0738046581161442,4.011583060192647,0.0164954182000534,0.1751153821141287,0.3175603437693323,-0.03125,-3.8579365079399394e-05,-0.0024093358683074974,-0.0026350621519481976,-0.0024207359834950135,-0.0023063955661295063,-0.00015476432742550638,-4.3466452179518174e-05,8.55055576729144e-05,-1.6151954333970758e-06,0.005109828207109667,1.77401803250489e-08,-0.0024207182433146884,0.47316421664052033,-1.3309201682423666,0.47242790666570667,111.75,5.352779956911473,1.4160054251123082,-0.00417665357888275,0.001541591426934552,-6.889564746042067e-05,2.54291952809025e-05,-4.3466452179518174e-05
2025-08-21 03:04:25,111.8125,0.013877865079365,113.0,0.0239079737677912,6.766165650826494,6.766150319871833,0.06813765236443636,0.02390821127487662,0.02390797376779126,-1.1875,0.06813720844592112,3.776550218562827,0.015491956850185408,0.16498405580585837,0.30836824486327513,-0.03125,-8.265873015800632e-06,-0.0010922216006861024,0.0669221734319434,-0.0010447586463528712,-0.002129287763935035,-3.121648454443445e-05,0.0010367554231282914,8.055862099895428e-05,-1.5684420006473549e-06,0.005081897815155583,1.1379836089946692e-05,-0.0010333788102629244,-4.345542544060321,90.57616770933801,-5.387440642651143,111.75,5.34860330333259,1.4175470165392428,0.17070057978763664,-0.10377840635569324,0.0026444860163716984,-0.0016077305932434068,0.0010367554231282916
2025-08-21 03:09:25,111.78125,0.0138695992063492,113.0,0.0228157521671051,6.833091268271202,6.833072493303776,0.06495122770123173,0.022816032359129323,0.02281575216710502,-1.21875,0.06495070038245436,3.676184752748283,0.014923655260229329,0.15746907218144018,0.2963561399673932,0.0,-3.306746031749887e-05,-0.001065433159851699,-0.06419713757466461,-0.0010796180432891076,0.0,-0.00012156209343129823,-0.0009580559498578094,0.0,0.0,0.005009477951995321,1.0322711793279361e-05,-0.0010692953314958282,1.3313724381718295,-88.59035948832127,0.36249778866155324,111.75,5.519303883120227,1.3137686101835495,-0.1754651248886283,0.1112679873139637,-0.002618581034030974,0.0016605250841731647,-0.0009580559498578091
2025-08-21 03:19:25,111.78125,0.0138365317460317,113.0,0.0217503190072534,6.768898121406703,6.7688753557291115,0.06292485022754263,0.021750650087958054,0.021750319007253438,-1.21875,0.06292421374461202,3.557221069388707,0.014542918776777498,0.15527724527825115,0.29851225746448384,0.015625,-1.1023809523801054e-05,-4.2201173584999196e-05,-0.06788419734987095,-2.4113125192031466e-05,0.0009831908397595628,-3.9214127502992994e-05,-0.0009872343682859074,1.8954741855255268e-05,1.8978898205088542e-07,0.005033893711015308,1.1598756212973625e-05,-1.251436897905784e-05,-42.86148193612629,-2382.2143586931584,-70.34592188804392,111.75,5.343838758231598,1.4250365974975132,-0.17458427290347167,0.10670007555360073,-0.0025389649005379453,0.0015517305322520377,-0.0009872343682859077
2025-08-21 03:24:24,111.796875,0.0138255079365079,113.0,0.0217081178336684,6.7010139780217255,6.7009911583792405,0.06338459649553928,0.021708451452860003,0.02170811783366844,-1.203125,0.06338394994703375,3.542977699755972,0.014619767478903601,0.1578048419683779,0.30582422945713916,-0.03125,-3.0313492063499883e-05,-0.0010565790846469997,0.06846556056126918,-0.0010117002434857573,-0.0019807484358448047,-0.00010740002638270973,0.0010009505757185482,7.705314549237202e-05,-1.555502469162695e-06,0.005087023421691858,1.192279503715774e-05,-0.0009997774484485995,-4.247561002614042,90.4874749509855,-5.375994757399294,111.75,5.169254485328127,1.531736673051114,0.17217518315059088,-0.1037096225893217,0.00251716114329928,-0.0015162105675807318,0.0010009505757185482
2025-08-21 03:39:25,111.765625,0.0137951944444444,113.0,0.0206515387490214,6.769484780330803,6.76945671894051,0.0602730346469502,0.020651932761693845,0.020651538749021356,-1.234375,0.06027226530387494,3.445044454294393,0.01404102576910608,0.1503547643220955,0.29358161383101705,-0.015625,-1.6535714285699846e-05,0.0,0.07111121451719704,1.7921178241010042e-05,-0.0009417541453730459,-5.6966270797746826e-05,0.000998474395508394,1.8353853066662047e-05,-1.8665416325315923e-07,0.004999237818764075,1.2640084974399415e-05,3.056126321540946e-05,inf,-inf,inf,111.75,5.3414296684787175,1.4280270504617922,0.17091796068694354,-0.0998067461697465,0.0023998634904084343,-0.0014013890949000401,0.0009984743955083941
2025-08-21 03:44:25,111.75,0.0137786587301587,113.0,0.0206515387490214,6.840596009036935,6.840567933457707,0.05976759786232136,0.020651930135092714,0.020651538749021425,-1.25,0.05976683907103961,3.460427079854187,0.013940375786841899,0.14790245308558617,0.28674385927692664,0.0,-2.4801587301599357e-05,0.0,0.0061648353118428645,1.1603658926004747e-07,0.0,-8.582408432182215e-05,8.594012091108219e-05,0.0,0.0,0.004938682224931779,9.384778907386123e-08,2.098843783339087e-07,inf,-inf,inf,111.75,5.512347629165661,1.3282203042920457,0.001247978436906827,0.0049168568749360375,1.7397288384356732e-05,6.854283252672546e-05,8.594012091108219e-05
2025-08-21 03:54:25,111.75,0.0137538571428571,113.0,0.0206515387490214,6.846760746854119,6.84673276876955,0.05976759454650884,0.02065192842478296,0.020651538749021384,-1.25,0.05976683907103969,3.466667080999353,0.01392782379689087,0.14790245308558622,0.28674385927692647,0.03125,-1.9289682539700564e-05,-0.0010596506013058997,-0.20580303145799395,-0.0009918690961476585,0.0018677137209699903,-6.687090746330795e-05,-0.0028663883590129284,7.22179946706964e-05,1.4584546878912683e-06,0.0049297925963579575,0.00010440040604275502,-0.0008874686901049034,-6.396590071737629,-276.8997498378368,-16.248932524437908,111.75,5.513595607602568,1.3331371611669818,-0.5113791373576619,0.305576105899668,-0.007122398518523569,0.00425601015951064,-0.002866388359012929
2025-08-21 03:59:25,111.78125,0.0137345674603174,113.0,0.0195918881477155,6.640964024834837,6.640929737311556,0.05868095653314745,0.019592358547603314,0.019591888147715453,-1.21875,0.05868001006317865,3.3167462563145373,0.013719186020043284,0.1504126880367102,0.3026400108629954,-0.03125,-2.4801587301599357e-05,0.0009151534607809986,0.2063933701949665,0.00098744254133538,-0.0018337503144743327,-8.226057183323784e-05,0.002831549039008403,7.34436953304249e-05,-1.5393066958770519e-06,0.005065892380317844,0.00010789900731506177,0.0010953415486504418,7.899121147691379,-301.507897495055,19.68938496016497,111.75,5.002216470244906,1.6387132670666498,0.5177426840717141,-0.3113493138767476,0.007103008193296347,-0.0042714591542879436,0.0028315490390084033
2025-08-21 04:09:25,111.75,0.0137097658730158,113.0,0.0205070416084965,6.847351715643833,6.847323107506522,0.059487042303690944,0.020507437956278227,0.020507041608496507,-1.25,0.059486271554728166,3.459755692787732,0.01385430182897447,0.14758213374544002,0.2869935370094891,0.03125,-2.204365079360067e-05,0.0008866433219765005,-0.066513886784902,0.000934698189783402,0.0018589459860852552,-7.626564632298472e-05,-0.0009215034633362686,7.206158874289063e-05,1.459724614509527e-06,0.004918267749335989,1.0879447130077432e-05,0.0009455776369134794,5.41986463054589,109.35156303685183,6.646902252148346,111.75,5.51995915431662,1.3273639531899022,-0.1652617046719289,0.09874781788702691,-0.0022895855372957433,0.001368082073959475,-0.0009215034633362684
