timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 09:59:30,111.859375,0.0048004841269841,112.25,0.0308634344475678,5.536693031791231,5.536674126901687,0.15427253532805124,0.030863745595847335,0.03086343444756779,-0.390625,0.15427170939852525,9.491315721589153,0.016458584854868563,0.6192392699607339,1.6437492240395322,-0.03125,-5.511904761900527e-06,-0.006843392579782,-0.15303914560768384,-0.007098111527235334,-0.004820990918703914,-5.2315228322528584e-05,-0.00251880776410065,0.0003023629247855146,-8.360540893755759e-06,0.003082340647946956,3.60957194705077e-05,-0.007062015807764827,3.7221150837651873,-33.084304170073494,3.1946614991623212,111.75,4.9252640441287445,0.6114100827729425,-0.39011237954061073,0.2370732339329269,-0.006420697701603833,0.0039018899375031827,-0.00251880776410065
2025-08-20 10:04:30,111.828125,0.0047949722222222,112.25,0.0240200418677858,5.383699537014754,5.383634981294003,0.12889201031187847,0.024020981919368203,0.024020041867785835,-0.421875,0.12888915671278123,8.174724609734932,0.014561751517029384,0.5640945631820066,1.7123730959307908,0.0,-3.5821428571499586e-05,-0.002175740997614601,-0.1325644361291216,-0.002223200692606681,0.0,-0.0002928303136992997,-0.0019303703789073814,0.0,0.0,0.003463923415388388,3.0436334162517852e-05,-0.002192764358444163,2.181311794193941,-86.54112258672573,0.7824166961152956,111.75,4.535151664588134,0.8484833167058694,-0.34208631619975716,0.20952188007063555,-0.004981375933876807,0.0030510055549694257,-0.0019303703789073814
2025-08-20 10:14:31,111.828125,0.0047591507936507,112.25,0.0218443008701712,5.251071729486153,5.251070545164882,0.12209355562600771,0.021844317414023623,0.021844300870171245,-0.421875,0.1220935024402725,7.70646911524873,0.013969055753726874,0.558971586192294,1.7970011339130512,0.015625,-8.269841269800335e-06,0.0039019808461518007,0.13387796973030763,0.003783504861411049,0.001907710975629258,-6.373127633372561e-05,0.001870148823358426,6.823383620511402e-05,1.14250255197719e-06,0.0036079591103381973,3.233328620645487e-05,0.003815838147617504,-3.0363035958414497,-50.96449435574224,-2.207665847956486,111.75,4.193065348388377,1.058005196776505,0.3430114901368455,-0.20913352040653788,0.00479154662989053,-0.0029213978065321046,0.0018701488233584256
2025-08-20 10:19:30,111.84375,0.0047508809523809,112.25,0.025746281716323,5.384993005296179,5.384948514895189,0.13686489621379255,0.025746953806587314,0.02574628171632299,-0.40625,0.1368629143211224,8.56123753411587,0.015106335823688427,0.5904776062430759,1.7412436551139758,0.046875,-3.3067460317499735e-05,0.0068474050376181005,0.004429515423124641,0.006877872975502349,0.006415449108802613,-0.0002830983824280658,6.691374751792817e-05,0.000648718073265098,2.9890428344775736e-05,0.0033606792840298783,3.296928354707075e-08,0.006877905944785896,0.4449559755391297,-0.5322572483072663,0.44543746134821927,111.75,4.536076838525222,0.8488716763699671,0.38196836830423475,-0.3775388528811101,0.005770142445630076,-0.005703228698112148,6.691374751792781e-05
2025-08-20 10:29:29,111.890625,0.0047178134920634,112.25,0.0325936867539411,5.389389998055402,5.389378030318314,0.16581943314510256,0.0325938914612798,0.03259368675394104,-0.359375,0.16581889628361973,9.769870381792964,0.017104914906186708,0.6727310952772277,1.764295396775381,-0.015625,-1.1023809523800186e-05,-0.0026512226285149015,-0.002323647359173897,-0.002657368448718663,-0.0025909202544315583,-0.00010770119016110265,-3.974579035065497e-05,8.212049502895846e-05,-1.1217088043056368e-06,0.0029912997252893995,8.075517716899565e-09,-0.0026573603732009464,0.23181079316618725,-1.267338690667208,0.23150619717977605,112.0,4.918045206829457,0.47133282348885697,-0.3806572567333868,0.3783336093742129,-0.006511109984847049,0.006471364194496393,-3.9745790350655466e-05
2025-08-20 10:34:30,111.875,0.0047067896825396,112.25,0.0299424641254262,5.387073706750284,5.38705438295914,0.155136518549929,0.02994278021345674,0.02994246412542624,-0.375,0.15513565076870744,9.360768071980894,0.01635742409477731,0.6451174078460399,1.7710976888865333,0.03125,-3.0313492063499883e-05,0.004912617337495803,0.0027617404384274735,0.004933413480435998,0.004847989086522108,-0.00028375756865825594,4.517495959105441e-05,0.00031499873429982416,9.008268681266953e-06,0.003126069123307824,1.192159322857178e-08,0.004933425402029226,0.4233210427660783,-0.4962490455909796,0.4235637157122829,111.75,4.53738795009607,0.8496664328630699,0.3810745192309737,-0.3783127787925462,0.006233397522774409,-0.006188222563183354,4.517495959105444e-05
2025-08-20 10:44:31,111.90625,0.0046764761904761,112.25,0.034855081462922,5.389823910611922,5.389816123397567,0.17550586021755715,0.03485521898658438,0.03485508146292198,-0.34375,0.1755055122386796,10.17701121720857,0.017660175990376177,0.7006519747593919,1.7728762871008716,0.03125,-1.3777777777700291e-05,0.0057076695742211,0.0012245627569749118,0.0057170891894163895,0.005484547257458738,-0.0001402165989918628,2.1625993799437194e-05,0.0003421152220504843,9.017315099593463e-06,0.002849967224942371,2.1368397987387503e-09,0.005717091326256188,0.1650343467294313,-0.2138592370391823,0.16507178477258577,112.0,4.918462469327044,0.47135365407052365,0.000980271072440253,0.00024429168453465877,1.731175965756966e-05,4.314234141867532e-06,2.1625993799437194e-05
2025-08-20 10:49:29,111.9375,0.0046626984126984,112.25,0.0405627510371431,5.3910435868484985,5.391040686154542,0.1979673914454298,0.040562806149127356,0.04056275103714316,-0.3125,0.1979672643548706,10.983717161406897,0.018999582290502488,0.7558473899353567,1.7430168866870448,0.015625,-3.0313492063499883e-05,0.002863096899773196,0.0011005795522605055,0.0028745689416988843,0.0030932385055448533,-0.00033295482300003547,2.0910551770417857e-05,9.226652709171835e-05,1.1081802919305451e-06,0.002539738147144435,1.5381611076297489e-09,0.002874570479859992,0.4006864708839375,-0.32966085938191947,0.4007401945671063,112.0,4.919442740399484,0.4715979457550583,0.0010053248488759436,9.525470338456188e-05,1.910075219490547e-05,1.8097995755123891e-06,2.091055177041786e-05
2025-08-20 10:59:29,111.953125,0.0046323849206349,112.25,0.0434258479369163,5.392143032546643,5.392141265706803,0.2092782621366922,0.043425882524167785,0.04342584793691635,-0.296875,0.20927818590029335,11.393192835279201,0.01957576854437802,0.783705547072963,1.7274257351911202,0.0,-1.3777777777800038e-05,-0.0003147301750345971,-0.008080611093890688,-0.00031515705153523777,0.0,-0.0001569728790641004,-0.00015818417247113738,0.0,0.0,0.00237562371276725,7.755969039560587e-08,-0.00031507949184484215,0.13563253049815316,-50.12461736570224,0.11098929748527553,112.0,4.92044806524836,0.4716932004584429,-0.007418505601092917,-0.000662105492797771,-0.00014522294859216687,-1.2961223878970513e-05,-0.00015818417247113738
2025-08-20 11:09:29,111.953125,0.0046186071428571,112.25,0.0431111177618817,5.384062482398186,5.384060654612912,0.20858246796993868,0.04311115341891806,0.043111117761881715,-0.296875,0.2085823889042946,11.370745683607709,0.01950832674551205,0.784511030479009,1.739569444653195,0.015625,-2.7559523809500032e-05,0.0032097421193669,0.008864327809027017,0.003215527188625858,0.003259099826629603,-0.0003133723363991564,0.000172928203277828,9.576550665026966e-05,1.1059884673138906e-06,0.0023852088967008266,9.371045386647405e-08,0.0032156208990797245,0.18023470558747867,-5.207369558144981,0.18315426891628572,112.0,4.913029559647267,0.4710310949656451,0.007867022748595076,0.0009973050604319411,0.00015347245029396906,1.945575298385895e-05,0.000172928203277828
2025-08-20 11:14:29,111.96875,0.0045910476190476,112.25,0.0463208598812486,5.392926050232897,5.392924982421939,0.22074383486108456,0.046320881345687286,0.046320859881248566,-0.28125,0.22074378964932329,11.806134428922466,0.020101345943706512,0.8118746128961583,1.7100977549536214,-0.046875,-1.653174603179989e-05,-0.006830724060591903,0.15541157221518098,-0.006555963063226109,-0.010347365139812029,-0.00019517601599623502,0.00312398177675268,0.0008919520893634551,-2.935577353397864e-05,0.002208133188623944,2.6666251919567314e-05,-0.0065292968113065415,-4.022428587782612,41.71184129402516,-4.412815487956367,112.0,4.920896582395862,0.47202840002607704,0.24104285785145851,-0.08563128563627753,0.004845285872931841,-0.001721304096179161,0.00312398177675268
2025-08-20 11:24:30,111.921875,0.0045745158730158,112.25,0.0394901358206567,5.548340246865758,5.54833655463712,0.19095378192769463,0.03949020379587932,0.03949013582065675,-0.328125,0.19095362354091183,11.164765450652707,0.018410345612442605,0.7253606730073154,1.6901396634376098,-0.015625,-2.4801587301599357e-05,-0.008650677215854299,-0.3190162164124999,-0.009046282630810459,-0.0029836503678267474,-0.0002769039050262434,-0.005873198800127908,8.854500402921331e-05,-1.0745618587733012e-06,0.0025369216418466792,0.00012909296551748557,-0.008917189665292972,4.573114972214243,-63.31982165665405,3.0808275790273454,112.0,5.161939440247321,0.3863971143897995,-0.4798612750896556,0.1608450586771557,-0.008834411920427955,0.002961213120300047,-0.005873198800127908
2025-08-20 11:34:31,111.90625,0.0045497142857142,112.25,0.0308394586048024,5.229333655840679,5.22932033822462,0.16489167045565722,0.030839681495961307,0.03083945860480241,-0.34375,0.1648910546270987,9.618269756814945,0.01673654566409319,0.7034552181394526,1.9435895010197035,0.0,-1.9289682539600818e-05,0.0024770817415032016,0.15753400279142138,0.002451041661176804,0.0,-0.00018553337018920385,0.002636575031366008,0.0,0.0,0.0030397045656840086,3.771811640283912e-05,0.002488759777579643,-1.0512402513852992,-107.48999789068785,0.47144330688719815,112.0,4.682078165157665,0.5472421730669552,0.23368940718430764,-0.07615540439288626,0.003911153434555031,-0.001274578403189024,0.0026365750313660074
2025-08-20 11:39:29,111.90625,0.0045304246031746,112.25,0.0333165403463056,5.386863629725713,5.386854341016042,0.17154865023458166,0.03331669947828768,0.03331654034630557,-0.34375,0.1715482341419185,10.185165179431793,0.0171317507380724,0.7019846363850907,1.8355276963349327,0.015625,-2.4801587301599357e-05,0.002467666552675496,-0.002067240912214885,0.0024792759200794033,0.0026804411584674765,-0.0002526082633788875,-3.541545602361081e-05,8.569148393372689e-05,1.1669970806979706e-06,0.002858528693378935,6.107939731083324e-09,0.0024792820280191345,0.4704593248759714,1.9056392921698695,0.47070684372023663,112.0,4.915767572341973,0.47108676867406896,-0.001925177182894089,-0.00014206372932079603,-3.298165562396595e-05,-2.433800399644865e-06,-3.541545602361082e-05
2025-08-20 11:49:30,111.921875,0.004505623015873,112.25,0.0357842068989811,5.384792962922706,5.384787100103827,0.18199045441038925,0.035784310876708254,0.035784206898981014,-0.328125,0.18199019326206567,10.59783949152618,0.017735100253314554,0.7309880192892483,1.835936490723513,0.03125,-2.204761904770012e-05,0.005913110366663005,0.005860763594751184,0.005923743441190543,0.005687193539439552,-0.00023365712783784116,0.00010394122991388844,0.00035692774379357826,9.338055881365523e-06,0.0027142623730310052,4.661548829927776e-08,0.005923790056678842,0.17982202036148642,-1.5779877188222935,0.18061036161354238,112.0,4.913842395159079,0.47094470494474816,0.0052530271850521615,0.0006077364096990223,9.316296376028683e-05,1.0778266153601609e-05,0.00010394122991388844
2025-08-20 11:54:29,111.953125,0.0044835753968253,112.25,0.0416973172656441,5.390649958553308,5.390647863698578,0.20540462430435835,0.041697357166782016,0.04169731726564416,-0.296875,0.20540453338584308,11.45032468811264,0.019047207443470205,0.7880719525971133,1.7956971555501147,0.0,-1.928968253959995e-05,-0.00027851448123790423,-0.0030337385392051885,-0.00027865737549452813,0.0,-0.00022087312820903666,-5.7784247285491496e-05,0.0,0.0,0.0023901832523234323,1.09991088692389e-08,-0.0002786463763856589,0.05130586244161961,-20.69599856089025,0.04735665706443459,112.0,4.919095422344131,0.4715524413544472,-0.004374597723760587,0.0013408591845553985,-8.332387032620047e-05,2.5539623040708978e-05,-5.7784247285491496e-05
2025-08-20 12:04:31,111.953125,0.0044642857142857,112.25,0.0414188027844062,5.387616281973594,5.387614125159373,0.20476827812273213,0.04141884370170661,0.04141880278440615,-0.296875,0.2047681843804593,11.447448042503796,0.01897117260960695,0.7887615122076441,1.8070675636701568,0.0,-2.4801587301600224e-05,0.0029491007255303056,0.16944516377739394,0.002930658567877369,0.0,-0.00028391488200669047,0.0032145734498840593,0.0,0.0,0.002394969566806143,3.438178018042751e-05,0.0029650403480577965,-0.6253485170337969,-109.62716802274149,0.5404909499869603,112.0,4.91472082462037,0.4728933005390026,0.26764381978923524,-0.0981986560118413,0.005077517103116118,-0.0018629436532320584,0.0032145734498840598
2025-08-20 12:14:30,111.953125,0.0044394841269841,112.25,0.0443679035099365,5.557060794126418,5.557059288936767,0.21133637302100472,0.04436793252140042,0.044367903509936496,-0.296875,0.21133631019772797,12.063155035160532,0.019274289697272615,0.7812694534954968,1.6918112286918752,0.015625,-1.6535714285699846e-05,-0.00018115039513590114,-0.17142250389938152,-0.00010494460804830004,0.0033021298468394996,-0.00019947288504551603,-0.003304047000788524,9.536980633489951e-05,1.0756246113407613e-06,0.0022297595752654668,3.2761494928557204e-05,-7.218311311974284e-05,-42.067690236298205,-1865.9925005077796,-60.152936423025615,112.0,5.182364644409605,0.3746946445271613,-0.2678952956180707,0.09647279171868917,-0.005163491536279181,0.0018594445354906575,-0.0033040470007885234
2025-08-20 12:19:30,111.96875,0.0044229484126984,112.25,0.0441867531148006,5.385638095352208,5.385636785037385,0.21615801624850967,0.04418677865651674,0.044186753114800616,-0.28125,0.21615796025257422,11.867782488083451,0.019492807188093427,0.8183243089238589,1.7940394481806097,0.0,-2.7555555555600075e-05,-0.00030729537209599894,0.001027195141593218,-0.00030700042283253833,0.0,-0.00032702333967216124,2.0022916839622925e-05,0.0,0.0,0.0022317029802137083,1.1773682253239834e-09,-0.000306999245464313,-0.09598233173796489,6.419871357515694,-0.09636547067601864,112.0,4.914469348791535,0.47116743624585045,0.0009363308118750524,9.086432971816549e-05,1.8251715980151376e-05,1.7712008594715476e-06,2.0022916839622925e-05
2025-08-20 12:29:27,111.96875,0.0043953928571428,112.25,0.0438794577427046,5.386665329348847,5.386663980178978,0.21548234516640946,0.04387948391223653,0.04387945774270466,-0.28125,0.2154822874564316,11.885610056451839,0.01939676420773409,0.8192410456599688,1.806619801481733,0.0,-1.6535714285699846e-05,-0.0001468919029008059,0.0025705344472202185,-0.00014667700144413976,0.0,-0.00019653705200472842,4.986005056058867e-05,0.0,0.0,0.0022333510605953115,7.378598102267192e-09,-0.00014666962284603748,-0.14629904877142552,33.797063094381194,-0.15132219705704664,112.0,4.91540567960341,0.4712583005755686,0.0023482899245124145,0.00022224452270780404,4.5549225957164994e-05,4.31082460342368e-06,4.9860050560588675e-05
2025-08-20 12:34:27,111.96875,0.0043788571428571,112.25,0.0437325658398038,5.389235881643362,5.389234514626199,0.21515795844567032,0.04373259228246581,0.043732565839803804,-0.28125,0.2151578999689977,11.903302825959123,0.01934332694618597,0.8196780645644918,1.812678995289628,-0.015625,-2.7555555555600075e-05,-0.0036168875906099976,-0.002005506369590293,-0.0036297315875080957,-0.003361842187015589,-0.000328002122315848,-3.879316539964352e-05,0.00010005835749078269,-1.1524702677978695e-06,0.0022324112905024746,4.489441387764602e-09,-0.003629727098066708,0.3551118627917349,-0.7174447049146271,0.35498773835394015,112.0,4.917753969527922,0.4714805450982764,-0.001771772519005843,-0.00023373385058444995,-3.427197510939752e-05,-4.521190290245996e-06,-3.879316539964352e-05
2025-08-20 12:44:27,111.953125,0.0043513015873015,112.25,0.0401156782491938,5.387231470802883,5.387229008256608,0.20174413883963388,0.0401157239638728,0.040115678249193834,-0.296875,0.20174403137166463,11.491784188725694,0.0185639848258504,0.7919296111663031,1.8617019289517356,-0.015625,-1.3777777777700291e-05,-0.003220591349645502,-0.0006351957194832281,-0.0032268860457983005,-0.00315225049018226,-0.00015833124882155242,-1.1791763697931774e-05,9.667109511307411e-05,-1.1836382096301622e-06,0.0024049328845635793,4.851634668114605e-10,-0.0032268855606348338,0.1954515636853893,-0.17068503725995443,0.195436499263546,112.0,4.915982197008916,0.47124681124769197,-0.0005283278001293468,-0.00010686791935388129,-9.807869264676117e-06,-1.9838944332556568e-06,-1.1791763697931774e-05
2025-08-20 12:49:28,111.9375,0.0043375238095238,112.25,0.0368950868995483,5.386598081629392,5.386593812537125,0.1891926142196969,0.036895162997476916,0.03689508689954833,-0.3125,0.18919242526739577,11.068264292265745,0.017825312829813037,0.7629236198820432,1.894352323108044,0.0,-3.0313492063499883e-05,-0.00030494792267169585,0.0017328523111883598,-0.0003046291072455198,0.0,-0.0003355177417803168,3.088863453479704e-05,0.0,0.0,0.002567749470346207,3.855189695632141e-09,-0.0003046252520558242,-0.10454749892467863,10.024603165286106,-0.10581171140459089,112.0,4.915453869208787,0.4711399433283381,0.0015830226029427408,0.00014982970824561903,2.8217873114119267e-05,2.6707614206777773e-06,3.088863453479705e-05
