timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-26 04:09:20,111.90625,0.001799492063492,113.0,3.26885043477887e-07,,5.901095539855956,,,3.2688504343578347e-07,-1.09375,6.232677341003356e-06,0.0019849701007558737,1.210601630986744e-06,0.00011400362819782937,0.0019898553704949746,-0.03125,-4.133333333330015e-05,-7.876626284541999e-08,0.15576197738647668,-4.270598757452665e-08,-1.9477116690635488e-07,-8.20454308311769e-08,1.88565703869789e-07,5.566583408097137e-08,-1.0120927787755201e-08,3.916422285456013e-06,4.750971456880493e-08,4.803726994278283e-09,-45.78137132348425,193.61770266819684,-106.09871132734285,112.0,5.370863264018963,0.5302322758369931,1.2644206658798591,-1.1086586884933824,1.5307097203675023e-06,-1.3421440164977132e-06,1.885657038697891e-07
2025-08-26 04:24:20,111.875,0.0017581587301587,113.0,2.48118780632467e-07,,6.056857517242433,,,2.481187807027004e-07,-1.125,4.717809471453805e-06,0.0015799638396661619,9.172503101274247e-07,8.61355494562615e-05,0.00150238816797712,0.0,-4.133730158729985e-05,4.821631591767071e-07,0.3892214798927309,2.9170208140255424e-07,0.0,-6.53114417373084e-08,3.570135231398626e-07,0.0,0.0,2.9716164828181224e-06,2.2509008341576408e-07,5.167921648183183e-07,-39.50137503233654,-113.545506431646,7.182009861711602,111.75,6.635283929898822,-0.5784264126563894,0.6809757376906003,-0.29175425779786934,6.246252065859549e-07,-2.676116834460923e-07,3.570135231398626e-07
2025-08-26 04:54:20,111.859375,0.0016727301587301,113.0,1.04464650974023e-06,,6.735036842298509,,,1.0446465097398326e-06,-1.140625,1.730072289571159e-05,0.006210889262149532,3.0851031774860753e-06,0.0002738443785130802,0.004116620928292321,0.0,-4.133730158729985e-05,-3.118702665005891e-07,-0.03388743987083487,-3.612876509771784e-07,0.0,-2.5674140255479743e-07,-1.0454624842238096e-07,0.0,0.0,7.854339163334795e-06,4.5097988881477715e-09,-3.5677785208903067e-07,15.845494035416795,-17.67685793338929,14.39944438831482,111.75,8.038557596181427,-1.3035207538829177,-1.1870828686502657,1.1531954287794308,-3.66227313001222e-06,3.557726881589839e-06,-1.045462484223811e-07
2025-08-26 05:09:20,111.859375,0.0016313928571428,113.0,7.32776243239641e-07,,6.701149402427674,,,7.327762432993587e-07,-1.140625,1.25337047427888e-05,0.00460619683043866,2.24275453552762e-06,0.0002051511172615527,0.0031941816826248346,0.0,-4.133730158730007e-05,-2.55177155850106e-07,-0.05117575759887849,-3.0518241001425534e-07,0.0,-1.9040774755030855e-07,-1.147746624639468e-07,0.0,0.0,5.943757160092004e-06,7.783225675034554e-09,-2.9739918433922077e-07,19.5962894866353,-25.38213426042093,16.546163134570115,111.75,6.851474727531161,-0.15032532510348684,0.34174554997424167,-0.39292130757312016,7.664513822011115e-07,-8.812260446650582e-07,-1.1477466246394677e-07
2025-08-26 05:24:19,111.859375,0.0015900555555555,113.0,4.77599087389535e-07,,6.649973644828796,,,4.775990874393357e-07,-1.140625,8.483469864547457e-06,0.0031929880896964607,1.526931901389546e-06,0.0001444067340671936,0.0023424923720565412,0.0,-4.409126984129992e-05,-1.5298020628051697e-07,-0.025331025314329736,-1.7946165011021963e-07,0.0,-1.407828994628634e-07,-3.8678750647356224e-08,0.0,0.0,4.24847796457104e-06,1.3630409771162568e-09,-1.7809860913310336e-07,17.310372677328022,-7.9731274484540755,16.419380953459584,111.75,7.193220277505403,-0.543246632676607,-0.15229696984264418,0.12696594452831444,-2.3254710173769502e-07,1.938683510903388e-07,-3.8678750647356224e-08
2025-08-26 05:39:20,111.859375,0.0015459642857142,113.0,3.24618881109018e-07,,6.624642619514466,,,3.2461888111642936e-07,-1.140625,5.959668779982005e-06,0.0023035351298536164,1.075132122946949e-06,0.00010497839457952224,0.0017648932724149467,0.03125,-4.133333333330015e-05,1.15748036932928e-07,0.007570697212219812,1.5940205688867775e-07,1.8623964937443767e-07,-9.521278536720637e-08,8.139499765962436e-09,5.125898172828234e-08,8.976711387201674e-09,3.1121519313954105e-06,8.918720397892511e-11,1.5949124409265666e-07,37.714695741272706,30.682611239762746,37.79174862816581,111.75,7.040923307662759,-0.41628068814829255,-0.7887645174860705,0.7963352146982903,-8.480260701900248e-07,8.561655699559873e-07,8.139499765962472e-09
2025-08-26 05:54:20,111.890625,0.0015046309523809,113.0,4.40366918041946e-07,,6.632213316726686,,,4.4036691803123064e-07,-1.109375,8.079728902225748e-06,0.0031249577027700737,1.4179001367795516e-06,0.00014208792318685535,0.0023817083376266104,0.03125,-4.133730158729985e-05,1.2202488619550406e-07,-0.011309044075012764,1.8877197783444814e-07,2.524915281945546e-07,-1.2917731900696228e-07,-1.6035095140806576e-08,6.937886874358172e-08,1.211399504408066e-08,3.975547468560978e-06,2.5422528391041427e-10,1.8902620311835854e-07,54.69957294777083,67.84041301798052,54.90791182997481,112.0,6.252158790176688,0.3800545265499977,-0.26194895241068306,0.2506399083356703,-3.7141745545236775e-07,3.553823603115612e-07,-1.6035095140806547e-08
2025-08-26 06:14:19,111.921875,0.0014632936507936,113.0,5.6239180423745e-07,,6.620904272651673,,,5.623918042786309e-07,-1.078125,1.0367405095941191e-05,0.004011413026009283,1.7731339919582435e-06,0.00018301755898184863,0.0030760668514811713,-0.015625,-4.133730158730007e-05,-3.6141679515822e-07,-0.12584259700775302,-5.305621810788365e-07,-1.619907046240811e-07,-1.6582099004736974e-07,-2.2313578639074962e-07,2.2341010617901444e-08,-1.955710634537488e-09,4.8528444910944536e-06,3.842569430390243e-08,-4.921364867749341e-07,46.80064351922786,-14.938542202084815,36.16868207784532,112.0,5.990209837766005,0.630694434885668,-0.10665189557011612,-0.019190701437636903,-1.891081013421537e-07,-3.402768504859592e-08,-2.2313578639074962e-07
2025-08-26 06:44:19,111.921875,0.001377865079365,113.0,2.72707055160026e-07,,6.597240815544128,,,2.7270705520473106e-07,-1.078125,5.3495122254443535e-06,0.0021918510069380624,9.155569869498173e-07,0.00010072014690553237,0.0018107316777814402,-0.015625,-4.133333333330015e-05,-1.1740641525648198e-07,0.02730740299225154,-1.3803744559312294e-07,-8.358612852256802e-08,-9.059650828670051e-08,2.5001483605010245e-08,1.2294939807804245e-08,-1.1512321966689048e-09,2.689861442767782e-06,1.0029071165875048e-09,-1.3703453847653544e-07,17.572319444019424,38.867138428478555,16.71810111668477,112.0,5.586554791412838,1.0106860241312896,0.496069215772569,-0.4687618127803175,4.541796365112921e-07,-4.2917815290628185e-07,2.5001483605010228e-08
2025-08-26 06:59:19,111.90625,0.0013365317460317,113.0,1.55300639903544e-07,,6.624548218536379,,,1.5530063998622112e-07,-1.09375,3.1481155925074848e-06,0.0013462276821990065,5.432147145102001e-07,6.135302510475903e-05,0.00114409539409753,0.046875,-4.133730158729985e-05,1.0229089753011101e-07,-0.025471988677978175,1.6512588523471696e-07,1.4756791839878836e-07,-5.564941970423199e-08,-1.3836759057714963e-08,6.740444652622453e-08,1.963969907165102e-08,1.6724747973281228e-06,5.425693947536416e-10,1.656684546294706e-07,61.42774110092193,74.95461337579066,61.95815916142819,112.0,6.082624007185407,0.5419242113509721,-0.014938105234756804,-0.01053388344322137,-8.114598570421743e-09,-5.72216048729322e-09,-1.3836759057714963e-08
2025-08-26 07:14:20,111.953125,0.0012951944444444,113.0,2.57591537433655e-07,,6.599076229858401,,,2.575915375186374e-07,-1.046875,5.21583912147946e-06,0.0022073608879129678,8.664732636283184e-07,0.00010137644283573922,0.0018816143381190902,-0.03125,-4.409126984130014e-05,-1.9843436405153662e-07,-0.11196803054809834,-3.1740779114243835e-07,-1.6299497254623311e-07,-9.732534454610253e-08,-9.701730485104602e-08,4.950021622838829e-08,-9.570385427444917e-09,2.55129345781809e-06,1.5992578764414e-08,-3.0141521237802435e-07,59.956060362610586,11.064677403432665,51.89668070785458,112.0,6.06768590195065,0.5313903279077508,-0.5204147737384544,0.408446743190356,-4.5092548744155146e-07,3.539081825905054e-07,-9.701730485104605e-08
2025-08-26 07:29:20,111.921875,0.0012511031746031,113.0,5.91571733821184e-08,,6.487108199310303,,,5.9157173392236576e-08,-1.078125,1.3095508368085456e-06,0.0005878878333887684,2.2676000216596486e-07,2.7939728700932865e-05,0.0005721315429639892,0.078125,-4.133730158729985e-05,3.270448303283046e-07,0.17155108661651575,2.476421024165285e-07,1.0230865912566762e-07,-2.4301696668295807e-08,3.890092477273474e-08,8.526528534220235e-08,4.546892984421963e-08,7.717171201375681e-07,1.135573072785575e-08,2.589978331443843e-07,-24.278851260870727,-36.17352782055948,-20.806626759888303,112.0,5.547271128212196,0.9398370710981068,0.9407113605061532,-0.7691602738896375,2.1331571014592306e-07,-1.7441478537318832e-07,3.890092477273474e-08
2025-08-26 07:44:20,112.0,0.0012097658730158,113.0,3.86202003710423e-07,,6.658659285926818,,,3.862020036783747e-07,-1.0,7.87959928613002e-06,0.003416281395507868,1.241361201237361e-06,0.00015410262800505425,0.0028729967156777042,0.015625,-4.133730158730007e-05,-3.0726103261713433e-07,-0.4341123048782336,-5.363533296860839e-07,1.2311873884578157e-07,-1.4121985435319108e-07,-5.388901722555636e-07,1.8811355957648223e-08,1.8266021192408906e-09,3.4756533799133637e-06,3.274995103796734e-07,-2.0885381930641052e-07,74.55950242620331,-100.82563107591996,-32.027235107728444,112.0,6.487982488718349,0.1706767972084693,0.580405408854177,-1.0145177137324106,7.204927555398828e-07,-1.2593829277954463e-06,-5.388901722555635e-07
2025-08-26 07:59:19,112.015625,0.0011684285714285,113.0,7.89409710932887e-08,,6.224546981048585,,,7.894097100534379e-08,-0.984375,1.8595631443769372e-06,0.0008171010568994128,3.067610296885785e-07,4.21784163490511e-05,0.0009171348118344176,0.078125,-4.133333333329993e-05,1.4071029852402733e-07,-0.10486903381347545,2.8094076534703966e-07,1.452783706544482e-07,-3.3773510351815106e-08,-3.216973279506809e-08,1.2871831161209443e-07,7.288732622738024e-08,1.0548626661552998e-06,5.800433602985402e-09,2.8674119895002505e-07,99.65899318951908,122.52138004571273,103.78124555045405,112.0,7.068387897572526,-0.8438409165239413,-0.5193700884560242,0.4145010546425487,-1.5932250312421807e-07,1.2715277032914998e-07,-3.2169732795068095e-08
2025-08-26 08:14:20,112.09375,0.0011270952380952,113.0,2.19651269617316e-07,,6.119677947235109,,,2.1965126957134568e-07,-0.90625,5.1442123135048646e-06,0.0021655639708562133,7.976880026653464e-07,0.0001156495314727842,0.0024829852918982686,-0.046875,-4.409126984130014e-05,5.952576032086601e-08,0.5028601078033423,1.4894116003066048e-07,-2.4113495219554053e-07,-9.548246539761872e-08,4.011254750137289e-07,1.2705637002625219e-07,-4.262326741616138e-08,2.536195814500307e-06,3.206617468480772e-07,4.696029068787377e-07,150.2129485248272,-523.6557645357256,688.9070283981308,112.0,6.549017809116502,-0.4293398618813926,0.8167427894102737,-0.31388268160693134,6.515059243760048e-07,-2.503804493622759e-07,4.011254750137289e-07
2025-08-26 08:29:20,112.046875,0.0010830039682539,113.0,2.79177029938182e-07,,6.622538055038452,,,2.791770299993517e-07,-0.953125,6.118806306159927e-06,0.00282139515167748,9.227828122344505e-07,0.0001286604263619757,0.002581760037860354,-0.015625,-4.409126984129992e-05,-2.760439201665573e-07,-0.8552668880462635,-9.951666480313986e-07,-9.560634853374886e-08,-1.243988949615471e-07,-7.892255841623379e-07,1.5705618452389612e-08,-1.6414388261542982e-09,2.6649912239220033e-06,9.746958220738346e-07,-2.047082595756397e-08,260.5102577267206,-25.395544395688376,-92.58421415504733,112.0,7.365760598526776,-0.743222543488324,-1.0219896784209013,0.16672279037463777,-9.430745095278209e-07,1.53848925365483e-07,-7.892255841623379e-07
2025-08-26 08:44:19,112.03125,0.0010389126984126,113.0,3.13310977162473e-09,,5.767271166992188,,,3.133109776659032e-09,-0.96875,9.372614514938671e-08,4.5206066416190656e-05,1.6286786275581925e-08,2.718228559259191e-06,7.620402111944813e-05,-0.015625,-3.85833333333e-05,6.606190083857657e-08,0.923602455902099,1.2117209853540578e-08,-1.4644710179591674e-09,-1.7442007292231827e-09,1.5042515802880066e-08,3.318150096751942e-10,-4.844921183233142e-11,7.669528379824984e-08,3.2712129834731217e-08,4.48293396882718e-08,-81.6577941298583,-104.4281286372421,-32.140402986869724,112.0,6.343770920105874,-0.5764997531136862,0.6665225983520955,0.2570798575500035,1.0855511107206112e-08,4.187004695673953e-09,1.5042515802880066e-08
