timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 10:49:29,111.9375,0.0125992063492063,113.0,0.0364332307128876,7.240794592982318,7.24079275608418,0.09555753978545689,0.036433265712389265,0.03643323071288769,-1.0625,0.09555748348975168,5.475069345516353,0.01905358454083959,0.20885620625144571,0.33593936742775404,0.015625,-3.0313492063499883e-05,0.0054121897575499026,0.2039619373757855,0.00523903195214031,0.00149308567952737,-0.00016596847115242147,0.003886206016902959,2.5495142364678432e-05,2.1358449772374091e-07,0.004497104999234364,9.354084507169075e-05,0.005332572797212001,-3.199403811886692,-75.004092690021,-1.4710674219586828,112.0,5.6856096616055325,1.5551830944786476,0.1819941340427178,0.021967803333067693,0.003467640618919816,0.000418565397983143,0.003886206016902959
2025-08-20 10:59:29,111.953125,0.0125688928571428,113.0,0.0418454204704375,7.444755618890784,7.4447546934599655,0.10486940492070851,0.04184543931909049,0.04184542047043757,-1.046875,0.10486937659522827,6.0319771525221,0.020367433896347303,0.21766514933196432,0.3271040484620953,0.0,-1.3777777777800038e-05,-0.0012980414059740042,-0.060119507060137245,-0.0013075873266965468,0.0,-8.310724076821654e-05,-0.0012244800859283302,0.0,0.0,0.004304054600988552,7.77819091162069e-06,-0.0012998091357849261,0.7354095700344621,-93.59748923372318,0.1361843931007245,112.0,5.86760379564825,1.5771508978117152,-0.01192992150784633,-0.048189585552290914,-0.00024298188769967207,-0.0009814981982286582,-0.0012244800859283302
2025-08-20 11:09:29,111.953125,0.012555115079365,113.0,0.0405473790644635,7.384636264770281,7.384635186399828,0.1029018112647509,0.04054740071656811,0.0405473790644635,-1.046875,0.10290177815803558,5.904871326800944,0.020078537982042583,0.21656204479278468,0.33112988918324876,0.015625,-2.7559523809499165e-05,0.0008613781915443042,-0.029675389405921848,0.0008759127316749004,0.001607840283719306,-0.00016273544192299953,-0.0005958384333187059,2.6435796483494224e-05,2.1052671380567472e-07,0.004352250764830868,1.9163585457494525e-06,0.0008778290902206499,1.6873587320034522,70.86004491883031,1.9098345927300642,112.0,5.855673874140404,1.5289613122594243,0.007666447937743293,-0.03734183734366514,0.00015393106610533074,-0.0007497694994240367,-0.000595838433318706
2025-08-20 11:14:29,111.96875,0.0125275555555555,113.0,0.0414087572560078,7.354960754982283,7.3549597969939065,0.10515569103055145,0.04140877677414076,0.041408757256007775,-1.03125,0.10515566132926674,5.980836897400988,0.02037407914358152,0.22112169170962048,0.33648705889775105,-0.046875,-1.9289682539700564e-05,-0.005301646984165104,-0.026666181339120243,-0.005350683596060335,-0.004929171624809378,-0.00011536844507259274,-0.0005432988890603325,0.00024293154606769827,-5.776183185729522e-06,0.004347090334194147,1.5455758589982556e-06,-0.005349138020201337,0.9249316682474973,-9.322806264569438,0.8957789188544396,112.0,5.863340322078147,1.4916194749157592,0.0025144431409103163,-0.02918062448003056,5.1229463554942485e-05,-0.000594528352615275,-0.0005432988890603325
2025-08-20 11:24:30,111.921875,0.0125082658730158,113.0,0.0361071102718427,7.328295519229186,7.328293615654786,0.09418279149942349,0.0361071460268267,0.03610711027184271,-1.078125,0.09418273411384481,5.502276330137844,0.01878307252786469,0.20491165928581928,0.32887658938608816,-0.015625,-2.2043650793598935e-05,-0.0012234296522848978,0.018655036730597985,-0.0012176920344199303,-0.0014716052205288252,-0.00012129025799144373,0.0003503989079208017,2.5013630283913486e-05,-2.0909410437653107e-07,0.004435056742846511,7.717229253939869e-07,-0.0012169203114945364,-0.4689781594104603,28.171729319469986,-0.5320568108026835,112.0,5.865854765219058,1.4624388504357286,0.007090924872067639,0.011564111858530346,0.0001331893561616861,0.00021720955175911564,0.0003503989079208017
2025-08-20 11:34:31,111.90625,0.0124862222222222,113.0,0.0348836806195578,7.346950899370997,7.346948652385384,0.0913841536340469,0.03488372185741842,0.03488368061955781,-1.09375,0.09138408671203463,5.399352304529498,0.018352520459914735,0.2000587967174726,0.32466139414019635,0.0,-2.2047619047600372e-05,-0.0012645195118637029,-0.06305356056503797,-0.0012762346230543817,0.0,-0.00011904286271404952,-0.0011571917603403323,0.0,0.0,0.004433837531168238,8.813918107491611e-06,-0.0012674207049468901,0.9264476412398359,-90.58592124540657,0.22943047188819232,112.0,5.872945690091125,1.474002962294259,-0.017982686573804862,-0.04507087399123311,-0.00033002762326998775,-0.0008271641370703445,-0.0011571917603403323
2025-08-20 11:39:29,111.90625,0.0124641746031746,113.0,0.0336191611076941,7.283897751398964,7.283895091820346,0.0893125278151804,0.03361920905115767,0.03361916110769407,-1.09375,0.089312448518241,5.26728226516809,0.018026708240481443,0.19855883842533342,0.32841002143937875,0.015625,-2.204365079369955e-05,0.000380190681227105,-0.05020634794273793,0.00039878862795315325,0.0013955070080975155,-0.00011611013088521212,-0.0009050551861838323,2.423813945621746e-05,2.087974684647743e-07,0.0044771123344639245,5.642677880604006e-06,0.00040443130583375726,4.891741866481691,242.94470604295034,6.375912352299951,112.0,5.85496300351732,1.4289320883030259,0.00252694126781261,-0.05273328921055054,4.555243297569021e-05,-0.0009506076191595225,-0.0009050551861838323
2025-08-20 11:49:30,111.921875,0.0124421309523809,113.0,0.0339993517889212,7.233691241099374,7.233688743877608,0.09074683277101608,0.03399939730139642,0.03399935178892115,-1.078125,0.09074675740335825,5.297954993360238,0.01822523808838178,0.2024970146142785,0.3353307175482015,0.03125,-2.2047619047600372e-05,0.00030833629500649773,-0.13301395111208603,0.0003953990229814071,0.002835836168854945,-0.00011680729342493869,-0.0024242109280941423,9.887549541712817e-05,1.7055802284149245e-06,0.00449818406728515,3.979253579197636e-05,0.00043519155877338344,28.23628920269494,814.459308469063,41.141852523139534,112.0,5.857489944785133,1.3761987990924753,-0.14275043911718654,0.009736488005100519,-0.0026016607401317723,0.0001774498120376303,-0.002424210928094142
2025-08-20 11:54:29,111.953125,0.0124200833333333,113.0,0.0343076880839277,7.100677138822244,7.100674792765522,0.09293138407057205,0.0343077315628639,0.03430768808392767,-1.046875,0.09293131138472766,5.297675996127835,0.01853276745245245,0.210143588348923,0.3513073349486321,0.0,-1.9289682539700564e-05,0.005394943800439499,0.2872388398901169,0.005221140134832261,0.0,-0.0001021904881634979,0.0053233306229957585,0.0,0.0,0.004567794487032928,0.00018843557116504238,0.005409575705997303,-3.221602894048292,-101.89419004059268,0.2712151618078362,112.0,5.714739505667946,1.3859352870975759,0.3510275470698918,-0.06378870717977492,0.006505511899251111,-0.0011821812762553524,0.0053233306229957585
2025-08-20 12:04:31,111.953125,0.0124007936507936,113.0,0.0397026318843672,7.387914797008662,7.387913632655639,0.10160274603056701,0.039702654905034745,0.03970263188436722,-1.046875,0.10160271042486341,5.889460524611198,0.019771206950058913,0.21580519314756208,0.33378254344929936,0.0,-2.4801587301599357e-05,-0.0022229415202588004,-0.1065791255246431,-0.002253265916664493,0.0,-0.00014606796936046776,-0.002107197947304025,0.0,0.0,0.00433319196643705,2.461060209373242e-05,-0.0022286553145707605,1.364156282535145,-93.42906828500543,0.25703754506753995,112.0,6.065767052737838,1.322146579917801,-0.1767425431892935,0.0701634176646504,-0.0034944133982752475,0.0013872154509712222,-0.002107197947304025
2025-08-20 12:14:30,111.953125,0.012375992063492,113.0,0.0374796903641084,7.281336039424517,7.281334507130996,0.09811097964782667,0.03747971986578992,0.037479690364108365,-1.046875,0.0981109325783337,5.663771121856058,0.019253280119153497,0.21365532638092508,0.34088395844452046,0.015625,-1.6535714285699846e-05,0.0006502470971979993,-0.04146163577992912,0.0006673540332591999,0.001532983321536464,-9.365450105060946e-05,-0.0007982724878692926,2.6080972458609018e-05,2.167281840289564e-07,0.004416532343856799,3.796158036779608e-06,0.0006711501912959795,2.6308362059464185,125.39531932461844,3.214638587093188,112.0,5.889024509548545,1.3923099975824513,-0.15432016818351713,0.11285853240358801,-0.0029711694260721342,0.002172896938202842,-0.0007982724878692923
2025-08-20 12:19:30,111.96875,0.0123594563492063,113.0,0.0381299374613064,7.2398742643910845,7.239872871351067,0.10005325803314868,0.03812996465104611,0.03812993746130647,-1.03125,0.10005321475111295,5.7166679172934,0.019518272997937493,0.2181278304568137,0.3472272436292466,0.0,-2.7555555555600075e-05,-0.002328023253454596,-0.11299578474957794,-0.0023630085347463394,0.0,-0.00015752596038789486,-0.0022054825743584444,0.0,0.0,0.004425650584668736,2.8253458156654842e-05,-0.0023347550765896847,1.5027891684427086,-93.23348853349556,0.28916477209148805,112.0,5.734704341365028,1.5051685299860393,-0.16838717711699047,0.05539139236741253,-0.003286626892321473,0.001081144317963029,-0.0022054825743584444
2025-08-20 12:29:27,111.96875,0.0123319007936507,113.0,0.0358019142078518,7.126878960545636,7.126877086601489,0.09628474236949752,0.03580194972992769,0.03580191420785188,-1.03125,0.09628468388596145,5.477480589805183,0.01895577723926639,0.2156812070044939,0.3550975753504585,0.0,-1.6535714285699846e-05,-0.002061946363014003,-0.10552480616913584,-0.002090878772997388,0.0,-9.057405403848518e-05,-0.002000304718958903,0.0,0.0,0.0045158726985155,2.514321570919452e-05,-0.0020657355572881934,1.4031601647044756,-95.60735159443767,0.18376783907472216,112.0,5.566317164248037,1.5605599223534519,-0.17704713942126205,0.0715223332521262,-0.0033560661357187826,0.0013557614167598797,-0.002000304718958903
2025-08-20 12:34:27,111.96875,0.012315365079365,113.0,0.0337399678448378,7.021354749650484,7.021352280432353,0.0928368799278787,0.03374001337870573,0.03373996784483786,-1.03125,0.09283680258692284,5.256763387776001,0.018440595962324963,0.21325876922464482,0.36222802060290915,-0.015625,-2.7555555555501196e-05,-8.49077066789744e-06,0.08605901883438793,1.7353785473736365e-05,-0.0014505750404206694,-0.00014485303557398627,0.0015869795952390621,2.6032564602617776e-05,-2.3029837328777896e-07,0.004600375638066216,1.7035546879115407e-05,3.438933235285177e-05,-304.38410307498816,18386.258446478692,-505.02015303361804,112.0,5.389270024826775,1.632082255605578,0.013700437756931194,0.07235858107745674,0.00025264423718254986,0.0013343353580565123,0.0015869795952390621
2025-08-20 12:44:27,111.953125,0.0122878095238095,113.0,0.0337314770741699,7.107413783697277,7.107411299266741,0.09196386045577554,0.033731522518442025,0.033731477074169916,-1.046875,0.09196378381207576,5.290042256942957,0.01829161951916997,0.20944318814603471,0.35323497775122736,-0.015625,-1.3777777777800038e-05,-0.00024872387770360355,0.06877401598998834,-0.0002264888007434798,-0.0014369341220636838,-7.288502665133183e-05,0.0012579881332941782,2.5566795427982753e-05,-2.2458075062511911e-07,0.004543944317055144,1.0746122219275087e-05,-0.0002157426785242047,-8.939663198167324,496.8373232772861,-13.260166045940114,112.0,5.402970462583706,1.7044408366830348,0.17850697798352755,-0.10973296199353921,0.0032651817227915365,-0.0020071935894973585,0.001257988133294178
2025-08-20 12:49:28,111.9375,0.0122740317460317,113.0,0.0334827531964663,7.17618790266404,7.176185315256729,0.09070674551430363,0.03348280001760451,0.03348275319646625,-1.0625,0.09070666681041029,5.289972739581336,0.01809576829160821,0.20544526636387445,0.345342910768912,0.0,-3.0313492063499883e-05,-0.0005123001674291958,-0.019568199101728467,-0.0005144591434863638,0.0,-0.00016035754665742958,-0.00035410159682893426,0.0,0.0,0.0045036717156724075,8.622604126223602e-07,-0.0005135968830737415,0.4214279429191281,-68.69851761670714,0.25311638117411217,112.0,5.581477440567234,1.5947078746894956,0.004089867322226048,-0.023658066423954516,7.400929140642272e-05,-0.000428110888235357,-0.00035410159682893426
2025-08-20 12:59:27,111.9375,0.0122437182539682,113.0,0.0329704530290371,7.1566198813283375,7.156617116155001,0.0898421818430547,0.03297050265093521,0.0329704530290371,-1.0625,0.08984209776682062,5.2446356263000595,0.01794530569706986,0.20479990499523254,0.34700025720665323,0.03125,-1.1023809523799319e-05,0.0036363557981645006,0.041521468233027825,0.003596630019667343,0.0028075655552131443,-5.78158641660638e-05,0.0007451154404328594,9.999995361095339e-05,1.7649345764498557e-06,0.004514109219748558,3.8912351049673264e-06,0.00360052125477231,-1.0924612634772957,-21.58318004322284,-0.9854520674318579,112.0,5.58556730788946,1.571049808265541,-0.07011268088515976,0.11163414911818759,-0.0012581934917252984,0.0020033089321581576,0.0007451154404328592
2025-08-20 13:04:27,111.96875,0.0122326944444444,113.0,0.0366068088272016,7.198140242699687,7.198138584388029,0.09760209138505455,0.036606840449001615,0.03660680882720159,-1.03125,0.09760203993475425,5.610330296946738,0.01906866767022469,0.2165598880809622,0.35235419344678853,0.015625,-3.30674603175006e-05,-0.0040581563894904055,-0.2876770823600028,-0.004119446626368518,0.0015250318739805351,-0.00018551937446235762,-0.0054856186798627506,2.643553321300808e-05,2.240207630454944e-07,0.00444493622167363,0.00018392724642027732,-0.0039355193799482414,1.5102975586855028,-133.6648448796175,-3.0219882570263423,112.0,5.5154546270043,1.6826839573837287,-0.10722122989721772,-0.18045585246278506,-0.0020445660001028043,-0.003441052679759946,-0.0054856186798627506
2025-08-20 13:14:27,111.984375,0.0121996269841269,113.0,0.0325486524377112,6.91046433555427,6.910461502028026,0.09165762924082171,0.03254870395375904,0.03254865243771117,-1.015625,0.09165753943280897,5.149269772249083,0.018180890073302113,0.21565599581296904,0.37595361418676354,0.0,-8.269841269800335e-06,-2.3546277063198062e-05,0.001047645868686331,-2.353650929754555e-05,0.0,-4.258364367188083e-05,1.9047134374335283e-05,0.0,0.0,0.004658157822919324,2.5563081965317554e-09,-2.3533952989349018e-05,-0.04148326984472206,80.85085619941783,-0.05233979798999755,112.0,5.408233397107082,1.5022281049209436,0.00042984857908923146,0.0006177972895970996,7.815029764586426e-06,1.1232104609748857e-05,1.9047134374335283e-05
2025-08-20 13:19:27,111.984375,0.0121913571428571,113.0,0.032525106160648,6.911511987126942,6.911509147896712,0.09161657341846702,0.03252515774577301,0.03252510616064802,-1.015625,0.0916164834563094,5.1500868894049,0.0181686943450225,0.21562483375830843,0.3760402492589017,0.0,-4.409126984129992e-05,0.0018552147213029002,0.11353085990493206,0.001835633621593388,0.0,-0.0002270738707468924,0.0020627074923402805,0.0,0.0,0.004656072869098092,3.0006657933189094e-05,0.001865640279526577,-1.0554627173161135,-112.23976223018653,0.5619596537243421,112.0,5.408663245686172,1.5028459022105407,-0.007734999818235444,0.1212658597231675,-0.00014053484745632437,0.002203242339796605,0.002062707492340281
2025-08-20 13:34:27,111.984375,0.0121472658730158,113.0,0.0343803208819509,7.025042185426228,7.025040007801644,0.09480525515740335,0.034380361386118274,0.03438032088195099,-1.015625,0.09480518653643921,5.378446467870941,0.018600155773192795,0.2179662448950021,0.3692720895690741,-0.046875,-4.13373015872992e-05,-0.004071526639904802,0.020111034026637498,-0.004059129323831194,-0.004443993118895588,-0.00022233046371352525,0.0003740683656554382,0.00023946486865905994,-6.338975536578496e-06,0.004555734474159016,9.212918085026235e-07,-0.004058208032022692,-0.30448814830540405,8.882934623026006,-0.327115823130697,112.0,5.400928245867936,1.6241117619337082,0.19840336395101232,-0.17829232992437483,0.003690333475414293,-0.003316265109758855,0.0003740683656554382
2025-08-20 13:49:27,111.9375,0.0121059285714285,113.0,0.0303087942420461,7.045155015147779,7.045151041828282,0.08523576369149666,0.030308862411201815,0.030308794242046175,-1.0625,0.08523564314963766,4.992250878375759,0.017156717346569327,0.20116192405019548,0.3557099352983756,-0.046875,-4.13333333332995e-05,-0.0020457308714724974,0.1205953243508926,-0.0019178503244142594,-0.0039954207726392655,-0.00020634636963936246,0.0020690198932061133,0.00022100309038717764,-6.106165728922616e-06,0.004575336510673937,3.327009076043559e-05,-0.0018845802336538238,-6.251093378973693,94.88732722455629,-7.877411445752824,112.0,5.5993316098189485,1.4458194320093334,-0.004400190423851313,0.12499551477474391,-7.549282337309807e-05,0.0021445127165792117,0.0020690198932061137
2025-08-20 14:04:26,111.890625,0.0120645952380952,113.0,0.0282630633705736,7.16575186839134,7.1657463661791745,0.07934601187883061,0.028263152661796936,0.02826306337057366,-1.109375,0.07934585197782562,4.819364662201209,0.016228228291378835,0.1877141107101273,0.3361550769033434,-0.015625,-4.409126984129992e-05,0.0007985486037113999,0.1388811920352646,0.0008242254433017639,-0.0012397789371535253,-0.00021249190778473875,0.002253795689727098,2.2914320155044837e-05,-2.137216421148576e-07,0.0044991534491397155,4.3389803247196534e-05,0.0008676152465489605,3.215438543255389,-279.0210689469804,8.649021802375056,112.0,5.594931419395097,1.5708149467840773,-0.09641296366256302,0.23529415569782763,-0.0015646115845644847,0.0038184072742915827,0.0022537956897270978
