timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,113.0,C,0.015625,0.046875,0.026733406614909,6.4378972735009325,0.07146439482335865,4.57343541111566,0.16190622223930615,0.9632354511550172,322.6356924465202,0.08456115376226164,-13.314384304198343,0.017854824614185465,1.142637356009413,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,113.0,C,0.015625,0.046875,0.0255748000327998,6.375367785284231,0.06942940490416763,4.443204196247112,0.15998027864421469,0.9468008145812259,338.0071198636546,0.08858992574191857,-12.901683974039985,0.017454212529188832,1.1169997850179685,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,27AUG25,0.017088293650793653,113.0,C,0.015625,0.046875,0.024469051940244,6.439236103068786,0.06634708853724151,4.245948278029307,0.15304596103748208,0.9054556711826252,344.6440934551247,0.09032944234694328,-12.590994525661706,0.016840497633031592,1.0777244865234896,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,113.0,C,0.015625,0.046875,0.023393619273179,6.374645724679205,0.06440683961888895,4.121780108250417,0.1510781649222537,0.889247540317695,359.82078871137486,0.09430717602989433,-12.181009213536342,0.016457219174617132,1.0531961982987978,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,113.0,C,0.015625,0.046875,0.0244078798683773,6.315868065982616,0.06733652937151352,4.309268533659379,0.15792187802274443,0.9295805822667204,354.3751369533813,0.09287989874339338,-12.499074660672445,0.017024859193992915,1.0895228889787705,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,113.0,C,0.015625,0.03125,0.0233383763042525,6.435993800185001,0.0637853884215491,4.082009717425456,0.14859828239246073,0.8764811161070128,355.9428011612405,0.09329077546048303,-12.212778690399261,0.016324413462551122,1.0446971639494216,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,113.0,C,0.015625,0.03125,0.0204166306165945,6.374461249214139,0.05739746641180763,3.673208260490041,0.1382329646323229,0.8072008089974222,389.466149928584,0.10207707256309251,-11.144691639135463,0.015021107587444968,0.9612908011661282,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,27AUG25,0.017022154761904763,113.0,C,0.015625,0.03125,0.0213184618575042,6.37831809342331,0.05956678969687531,3.8120362734412323,0.142336606656644,0.8331183835272674,380.82127769510976,0.09981129606252416,-11.489428314513741,0.015453872213891136,0.9889860062001772,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,113.0,C,0.015625,0.03125,0.0222552978839161,6.438251789849621,0.061304675133712364,3.923253989857056,0.1442207953427466,0.8481341745457992,366.78155661329896,0.09613155745649543,-11.861326600263954,0.015805577850234547,1.01149376010361,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,113.0,C,0.015625,0.03125,0.0222334047382589,6.319041293706417,0.06226850426650775,3.98493519903943,0.1488262263608506,0.8710437444466993,377.1199851981147,0.09884120635675056,-11.791018486699615,0.015990158621905587,1.02330619116747,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,113.0,C,0.015625,0.046875,0.0232182443660633,6.379936485645509,0.06408667502394644,4.1012908548324765,0.15074661973040474,0.8865450096589567,362.3723297226091,0.0949759217912377,-12.174461383323528,0.016352571109334135,1.0464991407129474,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,113.0,C,0.015625,0.046875,0.0242064035896021,6.382700551878664,0.06641841269678189,4.250512738943254,0.15503092269359003,0.9138846193275042,352.75161261243886,0.0924543813730424,-12.53131753452078,0.01680006472457034,1.0751369421136034,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,113.0,C,0.015625,0.046875,0.0241689932613838,6.321735123538639,0.06690250080323264,4.2814924414036755,0.157484891374199,0.9259679886976707,357.8420442188965,0.09378855728682879,-12.487656650667063,0.016886523938386227,1.080669985960965,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,113.0,C,0.03125,0.046875,0.0286676273696571,6.385571871498048,0.07665866900302155,4.905848181517367,0.17307305047532026,1.0307850139269275,308.73452092081635,0.08091772828150685,-14.002271899842556,0.018745382872368387,1.1996295223000872,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,113.0,C,0.03125,0.046875,0.0311833479116501,6.458004623021523,0.0815734927246739,5.22037724040823,0.1795382589549268,1.0779054574070377,281.5132720574889,0.07378317911468094,-14.856728129659096,0.01963105179975246,1.2563087909769581,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,113.0,C,0.015625,0.046875,0.0274100682116938,6.38893737896052,0.07385007899549142,4.726109655395469,0.16833409338848102,0.9995805939378127,321.34299367805835,0.08422234407106076,-13.63323154317559,0.01819726272567012,1.1645520253919848,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,27AUG25,0.016920194444444443,113.0,C,0.015625,0.03125,0.0251204972938837,6.385312643472648,0.06861989201869463,4.391398609628381,0.15919358505983122,0.9401789663151328,344.27006754831467,0.09023141208260087,-12.878324371830535,0.017199391382538915,1.1006922509169603,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,113.0,C,0.015625,0.03125,0.0220005735491498,6.386914441232647,0.06132965542105163,3.9248526283256204,0.1460065564376713,0.8555526549163273,375.57818242000775,0.09843710778724032,-11.81745667115789,0.01574777589536029,1.007794666199477,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,113.0,C,0.015625,0.03125,0.0229632170648273,6.326217443398993,0.06414522733105797,4.105037968278386,0.1526924923444441,0.8947602273202859,371.00885583317967,0.09723951081596657,-12.124822183272283,0.016304400575209526,1.0434164192111088,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,113.0,C,0.015625,0.03125,0.0229632170648273,6.326217443398993,0.06414522733105797,4.105037968278386,0.1526924923444441,0.8947602273202859,371.00885583317967,0.09723951081596657,-12.124822183272283,0.016304400575209526,1.0434164192111088,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,113.0,C,0.015625,0.03125,0.0191671647163787,6.446704691264649,0.05412678850522781,3.463897957180559,0.13128757377617006,0.765019196771977,398.08430742377294,0.10433584726830854,-10.826015370711074,0.014255474132818795,0.9122933226038715,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,113.0,C,0.015625,0.03125,0.0200219196369886,6.387930791972672,0.05664650693192318,3.625149857615355,0.1373762811323786,0.8005382421743807,395.7228517631741,0.10371692189863091,-11.122479747804778,0.014773351760376642,0.9454354192570635,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,113.0,C,0.015625,0.03125,0.019996976982398,6.446092521250343,0.056147974157940615,3.5932457542115674,0.13519154906036346,0.7894968605045452,390.56329528641567,0.10236462871225765,-11.145821338066416,0.01467077849152839,0.9388711403438508,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0819.csv
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,113.0,C,-2146826246.0,-2146826246.0,0.0228275599175163,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Failed to converge: final error 0.022827560 > tolerance 0.000001000,five_min_market_20250821_0824.csv
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,113.0,C,0.015625,0.03125,0.0228008456003295,6.393793575150798,0.06332031712098647,4.05224701447465,0.14994501882553254,0.880043359567006,368.5347760155364,0.09659106723462128,-12.16238448224097,0.016100153822716696,1.0303454440385775,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,27AUG25,0.016793428571428574,113.0,C,0.015625,0.046875,0.0259465022611067,6.457177998950614,0.07008679970732312,4.485274834069851,0.160610468806082,0.9521428090102076,332.98352514513005,0.0872732674323211,-13.287057977506182,0.017416303312282125,1.1145737467728067,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,113.0,C,0.015625,0.03125,0.0237684260901574,6.453243912583257,0.06508747267150747,4.165337901085792,0.1517765121827235,0.8949662719749533,354.44116513420323,0.09289720438961245,-12.540942969916179,0.016448337944391697,1.052627835089291,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,27AUG25,0.01675209523809524,113.0,C,0.015625,0.046875,0.0237271090428663,6.396737509094538,0.06554834369068162,4.19483180282886,0.15414747046754446,0.9066121614974049,359.65843062805936,0.09426462281222743,-12.514771529068042,0.01651825117052267,1.057102001908769,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,113.0,C,0.015625,0.03125,0.0173100294845483,6.446980408269603,0.04969402357754007,3.180218732868254,0.12299613061761984,0.7124440779845009,416.6405067751341,0.1091993315737647,-10.143167877013008,0.013283634970128275,0.8500995035483291,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,113.0,C,0.015625,0.03125,0.0157593557696174,6.327220225434541,0.04657433243255857,2.980570978354018,0.11898793589230941,0.6829258617122753,443.77923953021826,0.11631225369348955,-9.45144683908366,0.012612030575864127,0.8071195087330006,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,27AUG25,0.016710757936507937,113.0,C,0.015625,0.03125,0.0157377657487956,6.391043055787354,0.04616650560914038,2.9544716929625476,0.11711544046169942,0.673544206457841,437.4207124097983,0.1146457164748262,-9.49133071893027,0.012507832241540461,0.8004512321296233,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,113.0,C,0.015625,0.03125,0.0150024013430396,6.388717835921819,0.044307481341980655,2.835501575961394,0.1133473003544744,0.6503039318840212,443.87069236261885,0.11633622300997769,-9.179268202034503,0.012100993748759059,0.7744151959455847,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,113.0,C,0.015625,0.03125,0.0142921827890916,6.386019169564073,0.0424988615099051,2.719757141187887,0.10964327507885657,0.6275379374620499,449.8977494696733,0.11791588364485317,-8.871803188142314,0.01170060627862834,0.7487919994070993,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,113.0,C,0.015625,0.03125,0.014954800067855,6.393220480227766,0.04420927858902501,2.829216992583244,0.11321453767124315,0.6493477523434619,444.7336928398089,0.11656241099152181,-9.181444746132906,0.012063425014988492,0.7720109472592035,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,113.0,C,0.015625,0.03125,0.0149332607123966,6.391434263321332,0.04416480272135303,2.8263707149557082,0.11315432742346203,0.6489143633510115,445.12492787847793,0.1166649516807159,-9.171434824197256,0.012053640755623261,0.7713847937968662,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,113.0,C,0.015625,0.03125,0.0135705405540847,6.388187873417594,0.04066385905826577,2.602324324292776,0.10589574205779069,0.6044829505878252,456.16497867623303,0.11955849215038014,-8.574391745808235,0.011274698254335597,0.7215355894844608,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,113.0,C,0.015625,0.03125,0.0135473481260249,6.394593802389287,0.04061482577914313,2.599186390562044,0.10582618657819942,0.6039921471823968,456.59755928903667,0.11967186930166951,-8.585953559674843,0.011248754035696385,0.7198752632684259,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,27AUG25,0.016622575396825396,113.0,C,0.015625,0.03125,0.0148752117670199,6.395077734213048,0.044044814933297476,2.818691976471305,0.11299163483832557,0.6477441091084598,446.18160079011767,0.11694190021012386,-9.168692584188639,0.01201131154507085,0.7686758936383541,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,113.0,C,0.015625,0.03125,0.0163031519160768,6.394699387745645,0.04768174466547782,3.051440931611918,0.12043778424753604,0.6935148296543842,434.0038514935693,0.11375017482185365,-9.771753141907173,0.012802099603084118,0.8192831661989712,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,113.0,C,0.015625,0.03125,0.0148280177591289,6.398574648434726,0.043947130666380285,2.8124405741256724,0.11285890704442612,0.6467902500981023,447.04314144370744,0.1171677055794189,-9.167940491058188,0.011975902904427928,0.7664098822717696,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,113.0,C,0.015625,0.03125,0.0155217667496856,6.399615991844553,0.04572524176950948,2.9262325722815286,0.11653129077911606,0.6692985203068209,441.2937554228659,0.11566082110653136,-9.469343057006856,0.012361439172287181,0.7910826612696904,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,113.0,C,0.015625,0.03125,0.0134474912235447,6.394715745812808,0.040403349549168036,2.5856527577485573,0.10552543290161338,0.6018722139382754,458.4663046120881,0.12016165782880606,-8.561879169000694,0.011185385354557664,0.7158199211502722,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,27AUG25,0.016539904761904763,113.0,C,0.015625,0.03125,0.0134263428614076,6.399743088314696,0.04035848551786032,2.582781639200989,0.10546146838840939,0.6014218191095068,458.86339148832053,0.12026573225449481,-8.570148701032311,0.011163216779577519,0.7144012210258428,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,27AUG25,0.016531634920634922,113.0,C,0.015625,0.03125,0.0134093234871813,6.456271338582936,0.04001562629276556,2.560840020231825,0.10384205604700178,0.5933495265269114,452.02531189138494,0.11847350680091794,-8.588281886717862,0.011083345166848797,0.7092897572976555,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,113.0,C,0.015625,0.03125,0.0121734254211816,6.452893845889761,0.036800486446101684,2.355083930604723,0.09703905280844641,0.5519843209346105,460.52323678527904,0.1207007691604036,-8.017243123668456,0.010351823900425564,0.6624753223316343,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,113.0,C,0.015625,0.03125,0.0115746200442857,6.455803149687958,0.03523220154999807,2.2547199703936767,0.09369020805612555,0.5316823708204007,464.38618563263975,0.12171322816325111,-7.747547110930201,0.00997908494911208,0.6386215204033767,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,113.0,C,0.015625,0.03125,0.010998932521332,6.399385419793262,0.0339649682063437,2.173622105333171,0.09174537602794984,0.5183949545125257,475.3744521961889,0.12459319625176327,-7.454700218528041,0.009680068060552681,0.6194856356031294,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,113.0,C,0.015625,0.03125,0.0115313681530154,6.398426039527247,0.035402439817286004,2.265614538547035,0.09493655482656103,0.5375017698051089,472.7172935477026,0.12389676865151374,-7.71168425230713,0.010015268113216303,0.6409370981733905,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,113.0,C,0.015625,0.03125,0.0115121422078204,6.4023937714865005,0.03536014783774875,2.262908021024569,0.09487201482392647,0.5370598206837099,473.08892709436236,0.12399417189057886,-7.7160023322316045,0.009996253203542808,0.6397202200139255,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,113.0,C,0.015625,0.03125,0.0120722095300607,6.404672881145868,0.036859146453343025,2.35883793642814,0.09815922942108998,0.5568183628579092,469.8551708854945,0.1231466210386127,-7.989038425703084,0.010337632722495696,0.6615671437088346,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,27AUG25,0.01644345238095238,113.0,C,0.015625,0.03125,0.011477079612078,6.4015633389149755,0.03528295526655904,2.2579680052387125,0.09475407033796625,0.5362525716559098,473.76765017442835,0.12417206171516786,-7.704410816490678,0.00997417369184208,0.6383072195831258,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_1039.csv
