timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,111.75,C,0.15625,0.171875,0.164833162982134,5.076137363035063,0.3684124108671495,23.5769206458541,0.5792369147937226,3.919589968604532,-265.2766374128949,-0.06952764077559664,-29.61368325363983,0.048348455215522286,3.0941077399725643,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,27AUG25,0.01644345238095238,111.75,C,0.15625,0.171875,0.158954718733753,5.072122220076654,0.3592925368680319,22.99328518940657,0.5748132259638895,3.8631693332191435,-277.1140302864199,-0.07263016049786317,-29.341048940161944,0.04794126256049036,3.0680490388211408,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,111.75,C,0.15625,0.171875,0.158893726598834,5.192117873631782,0.35351900405986847,22.623802183815343,0.5588521003482352,3.773551896744074,-271.1571955304971,-0.07106890477964946,-29.892031959962992,0.047624790195863964,3.0477960733745104,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,27AUG25,0.016413138888888887,111.75,C,0.140625,0.171875,0.147668023413075,4.955611631003998,0.34687398918120044,22.1985478116401,0.5814958088041317,3.83837987087259,-304.73854186623214,-0.07987040274630904,-28.33417549972854,0.047297207160931026,3.0268320694709416,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,27AUG25,0.01639936111111111,111.75,C,0.140625,0.15625,0.147620628046468,5.070740423250268,0.34124882072322765,21.838559531003675,0.5650546369378395,3.7474195410017086,-296.39013681823894,-0.07768232876856705,-28.82721352351741,0.046988193803954706,3.007056450677885,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,27AUG25,0.016371801587301588,111.75,C,0.140625,0.15625,0.147536744300965,4.959084679045703,0.34679252018030643,22.19333412145889,0.5817711268415878,3.839165262791826,-305.1618538155775,-0.07998135062862967,-28.38733843070498,0.0472335035271333,3.0227552917224223,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,27AUG25,0.016371801587301588,111.75,C,0.140625,0.15625,0.147478053882764,5.071969597834017,0.34115895393113327,21.832808415776803,0.5653363143788972,3.7481957070591414,-296.8216409824559,-0.07779542378822442,-28.85556817524657,0.04694398978181797,3.004227570077223,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,27AUG25,0.01635526984126984,111.75,C,0.140625,0.15625,0.147402844106267,5.072929332478885,0.3411115046154843,21.82977184937253,0.5654850116069805,3.748605407649043,-297.0495841513041,-0.07785516651911654,-28.874082088274903,0.046917798377046016,3.0025514249374368,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,111.75,C,0.140625,0.15625,0.147346534385548,5.071729134169221,0.3410759596259665,21.82749711222335,0.5655963905225072,3.7489122697068433,-297.22038983304725,-0.07789993380883527,-28.866105534039963,0.04691593697619226,3.0024323027283994,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,27AUG25,0.016330468253968253,111.75,C,0.125,0.15625,0.14190768551947,5.071736460236572,0.33216352107071273,21.25713669444133,0.5602257946293525,3.6894848166555834,-304.4625682770454,-0.07979807148955136,-28.592091287989266,0.046400046679856616,2.969417387324104,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,27AUG25,0.01631117857142857,111.75,C,0.125,0.15625,0.1418644435321,5.07380199973578,0.33213456325625657,21.255283510147393,0.5603093635897805,3.68970544951081,-304.59394587253917,-0.07983250488087647,-28.619653693441535,0.04637102948903443,2.9675604031802476,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,111.75,C,0.125,0.15625,0.141784087325092,5.072069055432876,0.3320807231534375,21.251837958927386,0.5604647210572753,3.690115585725291,-304.8382679420442,-0.07989654043729698,-28.60803706740133,0.04636804452515119,2.9673693774315755,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,27AUG25,0.01628913095238095,111.75,C,0.125,0.15625,0.141710890925893,5.073920753945462,0.33203164807905894,21.248697350467452,0.5606063073964966,3.6904893355684116,-305.06103118057337,-0.07995492553512358,-28.636161513177722,0.0463339765382578,2.965189162542346,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,111.75,C,0.125,0.140625,0.136438235930868,4.9632371207582135,0.3284142206797417,21.017196466620746,0.5709860108217615,3.717806091479085,-321.6457252123049,-0.08430168844744389,-27.907760051183153,0.04609993254035728,2.9502112828527047,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,27AUG25,0.016267087301587303,111.75,C,0.140625,0.15625,0.141593663923928,5.074825574571343,0.33195298874906654,21.24366346798526,0.5608332044351765,3.6910882204852227,-305.41821238001154,-0.08004854088839602,-28.65796985870429,0.04629825638865575,2.962903215848413,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,111.75,C,0.125,0.15625,0.141521279302978,5.076703615461401,0.33190437939873774,21.24055266400162,0.5609733943742005,3.6914582074290783,-305.6390195241888,-0.0801064133039648,-28.68635355261584,0.046264177998639355,2.960722335200924,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,111.75,C,0.125,0.15625,0.141521279302978,5.076703615461401,0.33190437939873774,21.24055266400162,0.5609733943742005,3.6914582074290783,-305.6390195241888,-0.0801064133039648,-28.68635355261584,0.046264177998639355,2.960722335200924,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,111.75,C,0.140625,0.15625,0.146762325567124,5.079858423552838,0.3407061874267687,21.803833170563493,0.566754427671525,3.752101953736098,-298.99980745757756,-0.07836631000613131,-29.018008421799696,0.04670651739895562,2.989030287463564,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,27AUG25,0.01620370238095238,111.75,C,0.140625,0.15625,0.157810796722146,5.085463856668,0.3586557658719015,22.952534392738208,0.5771756503049744,3.8701701756130156,-280.49301983808687,-0.07351577626118096,-29.616832460189457,0.047561202969358916,3.0437267452270933,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,111.75,C,0.15625,0.171875,0.169474434248954,5.210155293285685,0.37076417740447243,23.72742429717662,0.5696777796250654,3.890318064534728,-252.48921380516177,-0.06617612288953406,-30.683159641264368,0.04809436619630255,3.077847059098578,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,111.75,C,0.15625,0.171875,0.175459538656611,5.093848872049194,0.38613276547598485,24.710952459401128,0.590524977974895,4.040245585443982,-241.70282157897577,-0.06334906502540837,-30.4018384812209,0.04865857746375194,3.1139543233702693,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,27AUG25,0.01616236904761905,111.75,C,0.15625,0.1875,0.175389650158039,5.09458262887322,0.3861015361793326,24.70895390933257,0.5906775795794279,4.04073940044063,-241.88920497336179,-0.06339791515340225,-30.418456348079076,0.048636701766971095,3.112554366279082,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,27AUG25,0.01616236904761905,111.75,C,0.15625,0.171875,0.169242466939693,5.090724614118455,0.3768149773979302,24.11465129355794,0.5867966874714352,3.9858417064390665,-256.53679330247337,-0.06723697263508377,-30.17284943380772,0.048280557568002175,3.089762562121867,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,27AUG25,0.016132055555555556,111.75,C,0.15625,0.171875,0.169171655043172,4.971262967363164,0.3832506834491502,24.526510738011815,0.6045747740159377,4.085681612244612,-259.260485093515,-0.06795083822942269,-29.64510271513616,0.048484895957739554,3.1028394017115004,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,111.75,C,0.15625,0.171875,0.169141060905005,5.216993096637108,0.37059816466070394,23.71680014562641,0.5703540241843168,3.8923903624992,-253.38045978547424,-0.06640971387201253,-30.800268165351653,0.04796046754069015,3.0692780807340068,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,27AUG25,0.016118277777777777,111.75,C,0.15625,0.171875,0.169059352626689,5.093884617635481,0.3767261094735196,24.108964101867357,0.5871910622415261,3.9870836183012615,-257.05025044422104,-0.06737154710818195,-30.230623671380748,0.048211115024884246,3.0853185171324924,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,111.75,C,0.15625,0.171875,0.168969869828445,5.096823552297962,0.37668263400045965,24.106181845493417,0.5873839726535376,3.987691083594965,-257.3016539498856,-0.06743743867255807,-30.275460221669736,0.04816402627286032,3.0823050253579694,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,27AUG25,0.016076940476190477,111.75,C,0.15625,0.171875,0.174970091351852,5.22304568304296,0.3795293933209003,24.288363054964336,0.5747200432819144,3.9477825017638626,-241.13528256631437,-0.06320031597240736,-31.10809780181533,0.04825958373458944,3.088420320678786,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,111.75,C,0.15625,0.1875,0.181122347151174,5.100473803621931,0.39520946324347955,25.291824809729714,0.5954705907339503,4.098622413853947,-227.42402256988441,-0.05960666532563445,-30.736246006186754,0.04882859662266358,3.1248348694639785,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,111.75,C,0.15625,0.1875,0.1748314934392,5.101842245082087,0.38585149324601653,24.692952161772073,0.5918991275028117,4.04469205500189,-243.38456800000424,-0.06378984210316858,-30.56829490554305,0.048448902255556404,3.1005359487465873,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,27AUG25,0.016035603174603175,111.75,C,0.15625,0.171875,0.174760182490445,5.101685353548933,0.3858194660109291,24.690902546835417,0.5920555553205031,4.045198188867247,-243.57649644532893,-0.06384014556046243,-30.574492994980588,0.048435237199003646,3.099661439787437,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,111.75,C,0.15625,0.1875,0.180931074201339,5.228959766424286,0.38852424143598435,24.86399735493725,0.5788158619550948,4.002335240138935,-227.6810306454244,-0.0596740258189174,-31.400783754292156,0.04853343441038572,3.105945668527044,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,27AUG25,0.016035603174603175,111.75,C,0.15625,0.171875,0.168557734781189,5.096566534532006,0.37648198718738524,24.093341252043903,0.5882740878754374,3.990493823204202,-258.4637363622163,-0.0677420144893512,-30.318281367461246,0.04807759312624478,3.076773649707161,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,27AUG25,0.015991511904761908,111.75,C,0.15625,0.171875,0.180772290431776,5.232887136366795,0.3884562955345412,24.859649089028498,0.579149165043456,4.003414906156953,-228.07257986036015,-0.059776648852093314,-31.466079381375174,0.048464231242697206,3.1015169426076503,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.75,C,0.15625,0.1875,0.180744117588176,5.10631218216411,0.3950537936498387,25.28186257841508,0.596312235064824,4.101415545831484,-228.38597801992174,-0.05985878889604983,-30.850194670879638,0.048693457004384204,3.1161864744525714,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.75,C,0.15625,0.1875,0.180744117588176,5.10631218216411,0.3950537936498387,25.28186257841508,0.596312235064824,4.101415545831484,-228.38597801992174,-0.05985878889604983,-30.850194670879638,0.048693457004384204,3.1161864744525714,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,27AUG25,0.0159501746031746,111.75,C,0.15625,0.171875,0.174346000526185,5.106754604389314,0.3856330821316525,24.678974724097234,0.5929657289424709,4.048142981735534,-244.6951988932706,-0.0641333517119495,-30.682379370243925,0.04829920966221893,3.0909562215433626,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,27AUG25,0.0159501746031746,111.75,C,0.15625,0.171875,0.174346000526185,5.106754604389314,0.3856330821316525,24.678974724097234,0.5929657289424709,4.048142981735534,-244.6951988932706,-0.0641333517119495,-30.682379370243925,0.04829920966221893,3.0909562215433626,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,27AUG25,0.0159501746031746,111.75,C,0.15625,0.171875,0.174204778588987,5.2278365645631055,0.3791738668664344,24.265610783984336,0.576305166812991,3.95278114508051,-243.12146146125372,-0.0637208832340787,-31.251148366935308,0.04805515216296186,3.0753375178209073,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,111.75,C,0.140625,0.171875,0.168066282224558,5.106567275708193,0.3762418407323957,24.077972839510394,0.5893390004971506,3.99384654497356,-259.85850297042236,-0.06810757563580908,-30.492480968167715,0.04787764593736725,3.0639778294077544,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,27AUG25,0.01590884126984127,111.75,C,0.140625,0.171875,0.168024057779959,5.105685344559811,0.3762211628783807,24.07664953956485,0.5894306729468977,3.994135141406033,-259.97879902939854,-0.06813910461347097,-30.486690959509545,0.047876823358983564,3.0639251876815123,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,111.75,C,0.15625,0.171875,0.167971537989217,4.981086034472559,0.38268343969301055,24.4902094065939,0.6073319600214452,4.094591210712263,-262.8011722037328,-0.06887883409026754,-29.898106564994283,0.04812699300374078,3.0799350442673945,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,111.75,C,0.15625,0.171875,0.173942992573046,5.235975483224317,0.3790517563309495,24.257796198155447,0.5768493676774851,3.954497048950305,-243.80580386874863,-0.0639002458554533,-31.37813254417804,0.04792571942042189,3.067054340029319,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,111.75,C,0.15625,0.171875,0.167810815281101,4.984226062996359,0.3826070414996041,24.485320227808664,0.6077031018006112,4.095790345008768,-263.28018180570336,-0.06900438004055805,-29.954107237072613,0.04806155305938643,3.0757471495884943,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,27AUG25,0.015867503968253968,111.75,C,0.15625,0.171875,0.173841141948159,5.233850266352501,0.3790041790743248,24.25475144404049,0.577061369503559,3.955165475410537,-244.0727396080226,-0.06397020833828408,-31.364188362502105,0.04792387332844889,3.066936197527415,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,27AUG25,0.015823412698412698,111.75,C,0.15625,0.171875,0.173841141948159,5.1166735713007565,0.38540504506945394,24.664381264264772,0.5940789255241209,4.0517443093339,-246.06801132323605,-0.064493158781331,-30.85951045289487,0.04809855317764039,3.0781150091562743,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,27AUG25,0.01582065873015873,111.75,C,0.15625,0.171875,0.173660159492826,5.113355706103526,0.3853230700447854,24.659135190586085,0.5944789954950571,4.053038496001823,-246.56261469560997,-0.06462279177855303,-30.84025697973101,0.04809136255534502,3.07765483809186,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,111.75,C,0.15625,0.171875,0.173660159492826,5.113355706103526,0.3853230700447854,24.659135190586085,0.5944789954950571,4.053038496001823,-246.56261469560997,-0.06462279177855303,-30.84025697973101,0.04809136255534502,3.07765483809186,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,111.75,C,0.15625,0.171875,0.173660159492826,5.244209802777658,0.3789195417061426,24.2493349910263,0.5774384646754573,3.956354387221573,-244.54801852112914,-0.06409477649423237,-31.509048561113953,0.04779141418491938,3.058459342178101,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,27AUG25,0.01577656349206349,111.75,C,0.15625,0.171875,0.167391727253289,5.113780436686118,0.3759106456044048,24.056777676099486,0.5908068879024304,3.998467240713159,-261.78907491721185,-0.06861356860268653,-30.65484808201288,0.04766504823564474,3.0503724268883206,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,111.75,C,0.15625,0.171875,0.173380325630717,5.114669389041069,0.38519608300561736,24.65100852802749,0.5950986336619152,4.05504287112394,-247.32995400281501,-0.06482390745999657,-30.888267463941403,0.04801964322069732,3.0730650875517456,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,27AUG25,0.015740742063492064,111.75,C,0.15625,0.171875,0.173380325630717,5.245227317769735,0.3787884351236412,24.24094469417254,0.5780224869214571,3.9581955956846366,-245.28529216543555,-0.06428801212023613,-31.553157593073664,0.04772371582304007,3.054126917811272,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1449.csv
