timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 09:59:30,111.859375,0.012736992063492,112.5,0.0732287141438519,6.364849025421067,6.364845807511385,0.1862418866299162,0.07322881148728728,0.07322871414385182,-0.640625,0.18624176577406537,7.558293370329513,0.030250512135838264,0.37314529188007795,0.4632753541852329,-0.03125,-5.511904761900527e-06,-0.005773479341186799,-0.0032087064920576225,-0.005778937279089271,-0.005820055180439543,-4.166059321976042e-05,-9.706501467833214e-05,0.0001821998495508193,-2.356340302455815e-06,0.003780158045128422,1.9459870595913832e-08,-0.005778917819218675,0.09453463985809041,-1.5866875303831796,0.09419758364908049,111.75,5.677364607570775,0.6874811999406099,-0.16822664679637445,0.16501794030431682,-0.005088942220485102,0.0049918772058067705,-9.706501467833181e-05
2025-08-20 10:04:30,111.828125,0.0127314801587301,112.5,0.0674552348026651,6.361642487692348,6.361637101019327,0.17463441606396313,0.06745539127036539,0.06745523480266512,-0.671875,0.17463421203297474,7.257113615560615,0.02904717654873955,0.3586378609931559,0.4676575361789255,0.0,-3.582142857140071e-05,-0.0007958640570392972,-0.01852124957844392,-0.0007979501834226726,0.0,-0.0002599601770143441,-0.0005379900064083285,0.0,0.0,0.004000325369477056,6.86129178727577e-07,-0.0007972640542439451,0.2621209445160755,-67.33610787985263,0.1759090880238956,111.75,5.5091379607744,0.8524991402449267,0.022313235281615995,-0.040834484860059916,0.000648136484598664,-0.0011861264910069927,-0.0005379900064083286
2025-08-20 10:14:31,111.828125,0.0126956587301587,112.5,0.0666593707456258,6.343121538148054,6.343115851440883,0.1735921405510933,0.06665953506947107,0.06665937074562586,-0.671875,0.17359192441457333,7.218666193596405,0.028896121283995064,0.35882415292763237,0.4719648150637125,0.015625,-8.269841269899214e-06,0.006322520812957991,0.12208981293488641,0.006224700481111698,0.0027123738189777083,-5.9697223601429826e-05,0.003527922042106747,4.380177648042387e-05,3.000671482491255e-07,0.004025810650964507,3.0004210625426377e-05,0.006254704691737124,-1.547172951108522,-57.346467986662695,-1.0726120676720852,111.75,5.531451196056016,0.8116646553848668,0.20726059998855995,-0.08517078705367354,0.005989027434663014,-0.002461105392556267,0.003527922042106747
2025-08-20 10:19:30,111.84375,0.0126873888888888,112.5,0.0729818915585838,6.465209105695049,6.46520566437577,0.1837523400866396,0.07298199459225012,0.07298189155858387,-0.65625,0.18375221258631286,7.628412857978735,0.029940158305395728,0.3650055731817854,0.4516810502690727,0.046875,-3.306746031739999e-05,0.0010399609913634006,-0.24764536133410253,0.0013553521221236647,0.008613384964983414,-0.00025225223946595565,-0.007414541321939956,0.0004010070994428795,7.753619103282268e-06,0.0037607411221442064,0.00011531978883456322,0.001470671910958228,30.32720778755198,743.2906154072366,41.416064945874595,111.75,5.738711796044576,0.7264938683311932,-0.23662811308522613,-0.011017248248876399,-0.007084683165278753,-0.00032985815666120325,-0.007414541321939956
2025-08-20 10:29:29,111.890625,0.0126543214285714,112.5,0.0740218525499472,6.217562983952646,6.217560303041667,0.19180761794374418,0.07402193486490394,0.07402185254994725,-0.609375,0.1918075154058661,7.543057852923093,0.03070409420186971,0.39024506711491286,0.4861196552741868,-0.015625,-1.1023809523801054e-05,0.0058668734502305,0.2905570316205015,0.0058884730794182315,-0.002996992428216658,-8.315323299763592e-05,0.008921290469891515,4.7637337294300886e-05,-3.09066553290168e-07,0.0037485790695757732,0.0001582338737895134,0.006046706953207745,0.3681625208207473,-151.69392890780912,3.0652357597755753,112.0,5.50208368295935,0.7154766200823168,0.3885802209979978,-0.09802318937749632,0.011931003710505875,-0.0030097132406143616,0.008921290469891513
2025-08-20 10:34:30,111.875,0.0126432976190476,112.5,0.0798887260001777,6.508119258859417,6.508117334662169,0.19653263021649792,0.07988878593707194,0.0798887260001776,-0.625,0.19653256026403415,8.016958165241295,0.03114903523412306,0.37855489347260995,0.4418122693291907,0.03125,-3.0313492063499883e-05,-0.000739352043169092,-0.2139840902129464,-0.0005796890250631579,0.006141642508251067,-0.00024302199771545258,-0.006665397965584835,0.00018484125657842283,2.2471734076395197e-06,0.0034912275080473576,7.99302413582718e-05,-0.0004997587837048861,-21.594992477679366,-923.1138328145335,-32.40584261284176,111.75,5.890663903957348,0.6174534307048205,-0.21829116020492467,0.004307069991978274,-0.0067995590405208,0.00013416107493596538,-0.006665397965584835
2025-08-20 10:44:31,111.90625,0.0126129841269841,112.5,0.0791493739570086,6.294135018074829,6.294133244449222,0.20046538645940043,0.0791494298009895,0.0791493739570087,-0.59375,0.20046532010187912,7.8560178849160796,0.03148577414408409,0.3966071999868802,0.47127510894487706,0.03125,-1.3777777777800038e-05,0.006400355889596199,0.0015943829086193517,0.006402556053234762,0.0062645412531837225,-0.00010823846863679642,5.0200380159976775e-05,0.00019365585936859385,2.397029159265529e-06,0.0035293601219601343,4.485917053479917e-09,0.006402560539151816,0.03437564530028858,-0.7499616794659381,0.034445733856780514,112.0,5.672372743752423,0.6217605006967988,0.013236917853109098,-0.011642534944489746,0.00041677460588678754,-0.00036657422572681077,5.020038015997677e-05
2025-08-20 10:49:29,111.9375,0.0125992063492063,112.5,0.0855497298466048,6.295728648397163,6.2957276273578415,0.21302035176115242,0.08554976315404787,0.08554972984660476,-0.5625,0.21302031424410084,8.150261648101717,0.032621115264972425,0.4112535739191788,0.46323051593050213,0.015625,-3.0313492063499883e-05,0.008734039138317995,0.16792113251776897,0.008609650503881214,0.0033284424100640756,-0.0002470628917851789,0.0054777746192868505,5.020185228505601e-05,2.945140304123574e-07,0.0032829394823199517,4.628535409979557e-05,0.00865593585798101,-1.4241822422235595,-64.14172372030953,-0.8942401001425626,112.0,5.6856096616055325,0.610117965752309,0.1819941340427178,-0.014073001524948836,0.005936851624156339,-0.0004590770048694887,0.0054777746192868505
2025-08-20 10:59:29,111.953125,0.0125688928571428,112.5,0.0942837689849228,6.463649314936204,6.4636487598756105,0.22522106183601853,0.09428378765839678,0.09428376898492284,-0.546875,0.22522104238865953,8.650385082153244,0.033642225099094925,0.4141044902794468,0.4312662664052877,0.0,-1.3777777777800038e-05,-0.0013275681116624999,-0.036006659187794554,-0.0013305272168164827,0.0,-0.00011918308335430391,-0.0012113441334621789,0.0,0.0,0.002964357536518473,1.9216143970777966e-06,-0.001328605602419405,0.22289667309627337,-91.02245057656198,0.07814971961068728,112.0,5.86760379564825,0.5960449642273602,-0.01192992150784633,-0.024076737679948224,-0.00040134910478150016,-0.0008099950286806786,-0.0012113441334621789
2025-08-20 11:09:29,111.953125,0.012555115079365,112.5,0.0929562008732603,6.427642700103134,6.427642100687816,0.22382997421436546,0.09295622095714279,0.09295620087326034,-0.546875,0.22382995303994024,8.576711765706495,0.0335057868917331,0.4151905282932671,0.43773516501594373,0.015625,-2.7559523809499165e-05,0.002705222355743303,-0.017744032330555548,0.002717405900325892,0.0034973430162490663,-0.00023637009211419977,-0.0005945277658676164,5.0682437535799204e-05,2.7830452284237145e-07,0.0030055240310484384,4.7314564749691845e-07,0.002717879045973389,0.4503712811896099,22.4274100486465,0.4678613646384777,112.0,5.855673874140404,0.571968226547412,0.007666447937743293,-0.02541048026829884,0.00025687037081859347,-0.0008513981366862098,-0.0005945277658676164
2025-08-20 11:14:29,111.96875,0.0125275555555555,112.5,0.0956614232290036,6.409898538163511,6.40989806835726,0.22950373103740196,0.09566143917667107,0.09566142322900366,-0.53125,0.22950371457749036,8.684266880054047,0.033945199951371234,0.4227278983737763,0.4363060845589112,-0.046875,-1.9289682539700564e-05,-0.010984037781355496,-0.016258983603806954,-0.011020484771875678,-0.010757986620819861,-0.00016751675120627843,-0.0005519144494372935,0.000464422739912596,-7.489690324840929e-06,0.0029037321290674113,3.8380739699787906e-07,-0.01102010096447868,0.3318177818183443,-4.6928776937755545,0.328323553150911,112.0,5.863340322078147,0.5465577462791131,0.0025144431409103163,-0.01877342674471727,8.535327518455461e-05,-0.000637267724621848,-0.0005519144494372934
2025-08-20 11:24:30,111.921875,0.0125082658730158,112.5,0.0846773854476481,6.393640232717965,6.393639084753453,0.2094040925099963,0.08467742238767545,0.08467738544764819,-0.578125,0.2094040507437403,8.224125725042189,0.032178716933598486,0.40236806305797035,0.45493768607885604,-0.015625,-2.2043650793598935e-05,-0.0016809594183087029,0.05434770196851435,-0.001655560777193709,-0.003271938292870942,-0.00018128975556548367,0.0017488393176363964,4.9117195197506146e-05,-2.892415911857961e-07,0.0032898096363401627,4.858510470756717e-06,-0.0016507022667229523,-1.5109609927733247,102.52720308116912,-1.7999929835423312,112.0,5.865854765219058,0.5277843195343959,0.007090924872067639,0.04725677709644671,0.0002281768642556776,0.001520662453380719,0.0017488393176363964
2025-08-20 11:34:31,111.90625,0.0124862222222222,112.5,0.0829964260293394,6.447988150733235,6.447986786721968,0.20495002303096954,0.08299646932863897,0.08299642602933946,-0.59375,0.2049499735081841,8.196453224880832,0.03174408998810649,0.3942826645142727,0.45095371370127446,0.0,-2.2047619047600372e-05,-0.002571303008323811,-0.07572452947967179,-0.002584518556353372,0.0,-0.00018071227824364815,-0.0024038062781097237,0.0,0.0,0.0033432330419687233,9.585390751097036e-06,-0.0025749331656022747,0.5139630757938551,-92.97195711051373,0.1411796768685969,112.0,5.872945690091125,0.5750410966308426,-0.017982686573804862,-0.057741842905866925,-0.0005708440208267759,-0.0018329622572829478,-0.0024038062781097237
2025-08-20 11:39:29,111.90625,0.0124641746031746,112.5,0.0804251230210156,6.372263862951288,6.372262257242296,0.20197162752542192,0.08042517350496843,0.08042512302101554,-0.59375,0.201971568300287,8.03686357411438,0.03144028503717202,0.395848778552581,0.46438921487944135,0.015625,-2.204365079369955e-05,0.0010585443626638102,-0.06168254723214517,0.0010879437086021542,0.0031558057546919845,-0.00017716181410438144,-0.0019393168667974701,4.832138410065686e-05,2.952507113643909e-07,0.0034367605282400624,6.537984340400434e-06,0.0010944816929425547,2.7773371599052243,185.9833448814153,3.394976303903663,112.0,5.85496300351732,0.5172992537249756,0.00252694126781261,-0.06420948849995778,7.94477537322213e-05,-0.0020187646205296916,-0.0019393168667974703
2025-08-20 11:49:30,111.921875,0.0124421309523809,112.5,0.0814836673836794,6.310581107316514,6.310579710010151,0.20573598596499548,0.08148371176229727,0.08148366738367935,-0.578125,0.2057359341849837,8.054277643494029,0.03176011769829157,0.4044995832398629,0.47196147215189155,0.03125,-2.2047619047600372e-05,0.00251146040950799,-0.12041408687888477,0.0026272148085995967,0.006429247943280741,-0.00017757764518736078,-0.0038243655718056867,0.0001975095621288393,2.400520183064227e-06,0.0033948693486986767,2.4612042868601817e-05,0.0026518268514681984,4.609047335700733,156.88560950356316,5.589036619044574,112.0,5.857489944785133,0.45308976522501787,-0.14275043911718654,0.02233635223830177,-0.004533770747844649,0.0007094051760389626,-0.0038243655718056867
2025-08-20 11:54:29,111.953125,0.0124200833333333,112.5,0.0839951277931874,6.190166647539009,6.190165623131266,0.21396854149144345,0.083995161058104,0.08399512779318741,-0.546875,0.21396850326662864,8.092101623732752,0.0324723384243547,0.4223638944173136,0.485339689608069,0.0,-1.9289682539700564e-05,0.01094310914658081,0.3367131888365318,0.01077777054844271,0.0,-0.00015609407140080024,0.010933864619843511,0.0,0.0,0.003296540291355027,0.00018687389946671115,0.010964644447909422,-1.5108923426004561,-101.42641427870225,0.19679326085622062,112.0,5.714739505667946,0.47542611746331964,0.3510275470698918,-0.014314358233360025,0.011398685304724626,-0.00046482068488111483,0.010933864619843511
2025-08-20 12:04:31,111.953125,0.0124007936507936,112.5,0.0949382369397682,6.526879336231493,6.526878811967798,0.22590060761343134,0.09493825448872098,0.09493823693976816,-0.546875,0.22590058944662184,8.8090177107095,0.033473522044378264,0.4135674792535112,0.42812823683213364,0.0,-2.4801587301599357e-05,-0.004968620901465201,-0.143033900824026,-0.005006326054119946,0.0,-0.00021847762179349654,-0.004787848432326449,0.0,0.0,0.0029034304255651303,2.9700201356399247e-05,-0.0049766258527635466,0.7588655565093694,-95.60285185514819,0.16111012405846115,112.0,6.065767052737838,0.4611117592299596,-0.1767425431892935,0.033708642365267494,-0.005916195415626293,0.0011283469832998444,-0.004787848432326448
2025-08-20 12:14:30,111.953125,0.012375992063492,112.5,0.089969616038303,6.3838456143285205,6.383844911143772,0.22063682150748554,0.08996963923937787,0.08996961603830296,-0.546875,0.22063679635091404,8.509635549300672,0.032994279619015854,0.4176152032145013,0.45281384110074313,0.015625,-1.6535714285699846e-05,0.000721700151771601,-0.07886490281535607,0.0007559126948960517,0.003447449942983032,-0.00014071290211867038,-0.002602090655616369,5.097841836114518e-05,2.8789128691402634e-07,0.0030646987129620993,9.530711759824009e-06,0.0007654434066558757,4.740548140452394,365.29065322618084,6.061139765163626,112.0,5.889024509548545,0.4948204015952271,-0.15432016818351713,0.07545526536816105,-0.005091682779900518,0.002489592124284149,-0.0026020906556163685
2025-08-20 12:19:30,111.96875,0.0123594563492063,112.5,0.0906913161900746,6.304980628253225,6.304980008328416,0.22425354688451898,0.0906913368208057,0.09069131619007458,-0.53125,0.22425352457723352,8.488480204681679,0.03327940784024139,0.42706355226475906,0.46176887395174304,0.0,-2.7555555555600075e-05,-0.004433326989499109,-0.1271575461161163,-0.004465632625025254,0.0,-0.0002339047878627175,-0.004231727837162537,0.0,0.0,0.0030319565030465043,2.4511915313932876e-05,-0.004441120709711322,0.7286995884279612,-94.72394460375355,0.17579845183250953,112.0,5.734704341365028,0.5702756669633882,-0.16838717711699047,0.04122963100087418,-0.005603825542343288,0.0013720977051807515,-0.004231727837162537
2025-08-20 12:29:27,111.96875,0.0123319007936507,112.5,0.0862579892005755,6.177823274589683,6.1778224622122995,0.2193560455226662,0.08625801586737038,0.08625798920057544,-0.53125,0.21935601542250383,8.222206608173135,0.03282562320853107,0.43087126760158195,0.4863462911174662,0.0,-1.6535714285699846e-05,-0.005499658474846597,-0.16492533756335614,-0.005549737047665268,0.0,-0.00013596005927074418,-0.0054137769883945246,0.0,0.0,0.0031862113008796706,4.333305831456055e-05,-0.005506403989350708,0.9105760484530379,-97.52784541271836,0.12265333447454285,112.0,5.566317164248037,0.6115052979642623,-0.17704713942126205,0.0121218018579059,-0.005811682688790616,0.000397905700396091,-0.0054137769883945246
2025-08-20 12:34:27,111.96875,0.012315365079365,112.5,0.0807583307257289,6.012898278706433,6.012897124648943,0.2129742700280821,0.08075836794119774,0.08075833072572886,-0.53125,0.2129742256255725,7.872315876944839,0.03224749801463383,0.435476737370684,0.5195759804814383,-0.015625,-2.7555555555501196e-05,-0.000772315796794501,0.08557099702331161,-0.000732369312372384,-0.0033277222753995703,-0.00021692603749760763,0.0027594505566194785,5.315878141731982e-05,-3.3033751200449516e-07,0.003399345439489528,1.2445675928179618e-05,-0.0007199236364442043,-5.172299283261461,352.1233261684755,-6.783774275723808,112.0,5.389270024826775,0.6236270998221682,0.013700437756931194,0.07187055926638042,0.000441804839366253,0.0023176457172532253,0.002759450556619478
2025-08-20 12:44:27,111.953125,0.0122878095238095,112.5,0.0799860149289344,6.098469431308733,6.098468121672255,0.2092675045458256,0.07998605668229374,0.07998601492893448,-0.546875,0.2092674545811108,7.9114651710804695,0.03188163818747079,0.42544693592212995,0.5091168652947449,-0.015625,-1.3777777777800038e-05,-0.0004256463044925024,0.09229690263820078,-0.0003846191784839436,-0.003269803977829856,-0.00010900240902395147,0.002942576455735336,5.193444042018188e-05,-3.236877856539058e-07,0.003421212301773877,1.4572171813210127e-05,-0.0003700470066707335,-9.638783557036955,681.6808460692008,-13.062323632307793,112.0,5.402970462583706,0.6954976590885487,0.17850697798352755,-0.08621007534532676,0.00569109488600964,-0.002748518430274304,0.0029425764557353355
2025-08-20 12:49:28,111.9375,0.0122740317460317,112.5,0.0795603686244419,6.19076647335716,6.190765024310456,0.2060700400129587,0.07956041437840639,0.07956036862444184,-0.5625,0.20606998530188042,7.962939130410361,0.03157521478995597,0.41554183282016716,0.4968913024027252,0.0,-3.0313492063499883e-05,0.000264311838023501,0.01603635187530905,0.0002649667627783695,0.0,-0.00024138449213182716,0.0005063512549101966,0.0,0.0,0.0034306085362601738,4.411155042051968e-07,0.0002654078782825747,0.2477848740207511,-191.32564547122732,0.4146769464696609,112.0,5.581477440567234,0.6092875837432219,0.004089867322226048,0.011946484553083003,0.00012913843916170954,0.000377212815748487,0.0005063512549101966
