timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 00:34:28,111.859375,0.018267746031746,112.0,0.212989838254146,5.149333779976435,5.149333766487796,0.41993697129302715,0.2129898389667617,0.21298983825414602,-0.140625,0.41993697108614125,7.446005498991852,0.052830810188225025,0.5616312480931878,0.16305223201585767,0.0,-2.204365079369955e-05,-0.0003066090035739877,-0.0026975809543854368,-0.0003066525323962508,0.0,-0.00016413714502774293,-0.00014251538736850792,0.0,0.0,0.00041886516999023606,1.5240289844962686e-09,-0.0003066510083672663,0.014196850632486324,-46.46695200908051,0.013699791196275513,111.75,5.050219605687452,0.09911416080034385,-0.0021866926536020515,-0.0005108883007833853,-0.00011552474452243608,-2.6990642846071843e-05,-0.00014251538736850792
2025-08-21 00:44:28,111.859375,0.0182457023809523,112.0,0.212683229250572,5.146636199134863,5.146636185533411,0.4198478564312508,0.21268322996868103,0.21268322925057204,-0.140625,0.4198478562222993,7.446255791048662,0.05279649157941609,0.5622390528486216,0.16359725743911818,0.0,-1.9289682539700564e-05,0.0,0.0027227169322951994,1.1399127032151336e-07,0.0,-0.0001436359103187356,0.0001437499015890571,0.0,0.0,0.0004197581535338698,1.5558729470164456e-09,1.155471432685298e-07,inf,-inf,inf,111.75,5.04803291303385,0.09860327249956047,0.0026705529964869967,5.2163935808202666e-05,0.00014099582879141014,2.754072797646974e-06,0.0001437499015890571
2025-08-21 00:49:28,111.859375,0.0182264126984126,112.0,0.212683229250572,5.149358916056193,5.149358902465706,0.4198478564309719,0.21268322996772254,0.21268322925057193,-0.140625,0.4198478562222993,7.454136437267718,0.052768575502034044,0.562239052848622,0.16359725743911835,-0.015625,-2.4801587301500477e-05,-0.00027313433783102137,0.1219314420689237,-0.0002423199776478943,-0.006560122753473427,-0.00018487441560619106,0.006434148506885891,6.86326968809353e-05,-1.0401233510279232e-07,0.00041931437771444366,3.117031410582283e-06,-0.00023920294623731202,-11.281759894353105,2344.390016118838,-12.422968076134577,111.75,5.050703466030337,0.09865543643536867,0.16230185356694005,-0.040370411498016345,0.008564437614067149,-0.0021302891071812587,0.00643414850688589
2025-08-21 00:59:25,111.84375,0.0182016111111111,112.0,0.212410094912741,5.2712903673701135,5.27129034453463,0.41304883380096696,0.21241009611249734,0.21241009491274104,-0.15625,0.4130488334303124,7.607814864453536,0.052539123636658164,0.5475906893802689,0.16917351548492787,0.0,-1.6535714285798725e-05,0.0,0.0023960512520568855,8.578003373008224e-08,0.0,-0.00012580065293785623,0.0001258864329715863,0.0,0.0,0.0004811297717431545,1.3810978291831062e-09,8.716113155926534e-08,inf,-inf,inf,111.75,5.213005319597277,0.058285024937352325,0.0023695579462739147,2.6493305782970822e-05,0.00012449449790351101,1.3919350680752948e-06,0.0001258864329715863
2025-08-21 01:04:25,111.84375,0.0181850753968253,112.0,0.212410094912741,5.273686418606159,5.273686395786687,0.4130488338005388,0.2124100961111114,0.21241009491274104,-0.15625,0.4130488334303124,7.61473266106382,0.052515252965646686,0.5475906893802688,0.1691735154849278,0.0,-3.0313492063401004e-05,-0.00017827834622599625,0.001003293798405025,-0.0001781409104639741,0.0,-0.0002308291380860785,5.2688227622104414e-05,0.0,0.0,0.00048069267722490686,2.4193225092937294e-10,-0.00017814066853172317,-0.07709055245999075,29.47682260495379,-0.07722625724750909,111.75,5.215374877543551,0.058311518243135296,0.004352309505653018,-0.003349015707247993,0.00022856263467415692,-0.0001758744070520525,5.2688227622104414e-05
2025-08-21 01:14:26,111.84375,0.0181547619047619,112.0,0.212231816566515,5.274689712497268,5.274689689585092,0.41299372073596435,0.21223181776871303,0.21223181656651496,-0.15625,0.4129937203640768,7.622300056185498,0.05246983266520312,0.5479263753181424,0.16949537201567821,0.0,-1.1023809523898198e-05,0.0,0.001602160054280155,3.828599756502862e-08,0.0,-8.402678395338746e-05,8.406506995095249e-05,0.0,0.0,0.00048080439420370016,6.17092448000987e-10,3.8903090013029607e-08,inf,-inf,inf,111.75,5.219727187049204,0.0549625025358873,0.0015854654748368446,1.669457944331043e-05,8.318910816114605e-05,8.759617898064382e-07,8.406506995095249e-05
2025-08-21 01:19:26,111.84375,0.018143738095238,112.0,0.212231816566515,5.276291872540801,5.276291849639372,0.4129937207356771,0.21223181776778427,0.21223181656651496,-0.15625,0.41299372036407683,7.6269312288530235,0.05245390006095253,0.5479263753181423,0.16949537201567816,0.0,-3.306746031739999e-05,-0.00013630651723398057,0.002213676816880117,-0.00013608726323375891,0.0,-0.0002522032457536361,0.00011611598251987717,0.0,0.0,0.0004805124434699057,1.1773431919371056e-09,-0.00013608608589056698,-0.16085364417703918,85.02654962617078,-0.16171739098520543,111.75,5.221312652524041,0.054979197115330614,-0.0029044713367039066,0.005118148153584023,-0.00015235084922536794,0.0002684668317452451,0.00011611598251987714
2025-08-21 01:29:25,111.84375,0.0181106706349206,112.0,0.212095510049281,5.278505549419114,5.278505526456252,0.41295153494482045,0.2120955112526458,0.21209551004928093,-0.15625,0.412951534572205,7.6369117660617425,0.0524048304846424,0.548183308215251,0.1697420097138492,-0.015625,-1.1023809523801054e-05,-0.006775168172098001,-0.005867785973555861,-0.0067772469289364675,-0.006452367727690703,-8.418786065913977e-05,-0.0003075003292643573,6.69169077411195e-05,-1.0791906338618546e-07,0.0004803346298182838,8.269179740501816e-09,-0.006777238659756727,0.03068199616103051,-4.507955591179281,0.030559944877128764,111.75,5.218408181187337,0.06009734526891464,-0.006107763457813498,0.00023997748425763632,-0.0003200763086470097,1.2575979382652372e-05,-0.0003075003292643573
2025-08-21 01:34:25,111.828125,0.0180996468253968,112.0,0.205320341877183,5.272637784851014,5.272637740482696,0.4042746546171649,0.2053203441896191,0.205320341877183,-0.171875,0.4042746538272933,7.591447796046276,0.052119083754574684,0.5461334001516656,0.18654580209489166,0.0,-4.13373015872992e-05,0.0,0.006031351592187484,5.385517571041042e-07,0.0,-0.00031380996702940275,0.00031434851878650686,0.0,0.0,0.000580321007522765,1.0555227266043083e-08,5.491069843701472e-07,inf,-inf,inf,111.75,5.212300417729524,0.06033732275317227,0.005962331942902743,6.901964928474058e-05,0.0003107512779047241,3.597240881782765e-06,0.00031434851878650686
2025-08-21 01:49:25,111.828125,0.0180583095238095,112.0,0.205320341877183,5.278669136365879,5.2786690920748836,0.4042746546148874,0.2053203441829516,0.205320341877183,-0.171875,0.4042746538272933,7.608825389813601,0.05205953303955479,0.5461334001516656,0.18654580209489166,0.0,-4.133333333340011e-05,-0.00040317741350301417,-0.0017022433718159036,-0.0004031161111692168,0.0,-0.00031449811611280364,-8.861799505641318e-05,0.0,0.0,0.0005789956278213362,8.388582733665064e-10,-0.00040311527231094344,-0.0152048035788388,-21.99510548463488,-0.015412865401065456,111.75,5.2182627496724265,0.060406342402457014,-0.0015085254528210967,-0.00019371791899480684,-7.853313065214923e-05,-1.0084864404263944e-05,-8.861799505641317e-05
2025-08-21 02:04:26,111.828125,0.0180169761904761,112.0,0.20491716446368,5.276966893462669,5.276966848703068,0.4041367367378356,0.20491716679097471,0.20491716446367997,-0.171875,0.4041367359405509,7.614434382682381,0.051995431053522105,0.5468886528648541,0.18735314483314824,0.0,-4.409126984120104e-05,-0.006684362549223,-0.12234024720366676,-0.006696863969604073,0.0,-0.0003357300810549679,-0.0063611338885491055,0.0,0.0,0.0005801704475994716,4.341745021106144e-06,-0.006692522224582967,0.18702487019539582,-94.97738073626792,0.12207110700355184,111.75,5.216754224219605,0.06021262448346221,-0.16283644587981438,0.04049619867614762,-0.008466751194744472,0.002105617306195367,-0.0063611338885491055
2025-08-21 02:19:25,111.828125,0.0179728849206349,112.0,0.198232801914457,5.154626656399841,5.154626601499401,0.40178959898246747,0.1982328047612899,0.19823280191445708,-0.171875,0.40178959795784835,7.435934471393148,0.05185446196737348,0.5597203901894753,0.20145201904794194,0.015625,-4.13373015872992e-05,0.012841792078305991,0.13059746240845893,0.01281109547244635,0.0062779624680913805,-0.00030738146582737284,0.006772061147494921,6.832524294305118e-05,1.280797443694699e-07,0.0006223033360806298,5.306908629490108e-06,0.012816402381075839,-0.23903677674005364,-52.97358586615537,-0.19771148041747288,111.75,5.053917778339791,0.10070882315960983,0.17371184899232528,-0.04311438658386635,0.009007734466854656,-0.002235673319359735,0.00677206114749492
2025-08-21 02:34:25,111.84375,0.0179315476190476,112.0,0.211074593992763,5.285224087405166,5.28522406390786,0.412634242696766,0.2110745952178108,0.21107459399276304,-0.15625,0.41263424231462076,7.6833494857332845,0.052135669372299735,0.5501153664077111,0.17160471687846124,0.0,-2.753968253998984e-06,-7.383573755298523e-05,-0.00101043590531269,-7.383945284937164e-05,0.0,-2.1159700568088884e-05,-5.267975228128276e-05,0.0,0.0,0.000480802836306142,2.454452126932578e-10,-7.383920740415895e-05,0.005031840284330791,-71.3421965170938,0.004699419669540461,111.75,5.227629627332116,0.05759443657574348,-0.0009983159900590621,-1.2119915253627767e-05,-5.2047872386799334e-05,-6.318798944834295e-07,-5.267975228128276e-05
2025-08-21 02:39:25,111.84375,0.0179287936507936,112.0,0.21100075825521,5.2842136515493765,5.284213628002547,0.41261120397218193,0.21100075948272942,0.21100075825521003,-0.15625,0.41261120358906034,7.682370163365877,0.05213098451512262,0.5502556255523592,0.1717404968315695,-0.015625,-3.858333333330022e-05,-0.0067352362405160016,-0.0011619921508234654,-0.006736976613204503,-0.006447050056079068,-0.00029641144880294566,-6.057579482127211e-05,6.716987616605947e-05,-1.0918966727674452e-07,0.0004811093639340597,3.248031279377833e-10,-0.006736976288401375,0.025839816546180394,-0.8735465250475527,0.025834994100226716,111.75,5.226631311342057,0.05758231666048985,-0.0031917581987039867,0.0020297660478805213,-0.0001663894972326532,0.0001058137024113811,-6.057579482127211e-05
2025-08-21 02:49:25,111.828125,0.0178902103174603,112.0,0.204265522014694,5.283051681264776,5.283051635851724,0.403912965567525,0.20426552436731343,0.20426552201469392,-0.171875,0.4039129647577222,7.649101323457227,0.051804919144672334,0.5481137520964325,0.18866800305705836,0.015625,-5.511904761900527e-06,0.0,-0.12176445100477462,2.8009786222475703e-05,0.0063111400743394094,-4.216111800902351e-05,-0.006307997538997765,6.690841700395905e-05,1.1995188589544829e-07,0.0005801314500550968,4.300683120742716e-06,3.231046934321842e-05,inf,inf,inf,111.75,5.223439553143353,0.05961208270837037,-0.16316839245681258,0.04140394145203796,-0.00845292537819134,0.002144927839193574,-0.006307997538997766
2025-08-21 02:54:25,111.84375,0.0178846984126984,112.0,0.204265522014694,5.161287213706189,5.161287184846949,0.41045635974415595,0.20426552351544372,0.20426552201469397,-0.15625,0.41045635925196833,7.503602296062384,0.052002401442765876,0.5633570761038368,0.18475921527682168,-0.03125,-3.857936507940113e-05,-0.01300647350714701,-0.003259876367449621,-0.013011629875176426,-0.01282676122662401,-0.0002894842123904233,-0.00016952139951390056,0.00027507669731632656,-9.397339644206832e-07,0.0005163066944051211,2.7433424233341018e-09,-0.013011627131834003,0.0396446279353313,-1.2637171128220492,0.03962353580440059,111.75,5.060271160686541,0.10101602416040834,-0.003969005075540544,0.0007091287080909225,-0.00020639779526663465,3.6876395752734095e-05,-0.00016952139951390054
2025-08-21 03:04:25,111.8125,0.017846119047619,112.0,0.191259048507547,5.15802741033983,5.158027308479499,0.3927684237822713,0.19125905373883376,0.19125904850754694,-0.1875,0.3927684217164215,7.421869339561502,0.05135744960944477,0.5579252617367414,0.22032624755728317,-0.03125,-8.26587301589951e-06,-0.006249945555594993,0.11462083887042063,-0.006177423644697746,-0.012274013178638172,-6.134822950141334e-05,0.005886633956479916,0.00027242444420739326,-1.1206372454695798e-06,0.0007372440831042095,4.842933049374497e-06,-0.006172580711648372,-1.1603606823794688,93.02660309381154,-1.237848286172094,111.75,5.056302155611,0.10172515286849926,0.15015029586985484,-0.03552945699943422,0.007711336253979293,-0.0018247022974993777,0.005886633956479916
2025-08-21 03:09:25,111.78125,0.0178378531746031,112.0,0.185009102951952,5.27264839578085,5.27264814734992,0.3780397188131095,0.18500911556540023,0.18500910295195194,-0.21875,0.3780397132491789,7.503853956101597,0.050772454892473895,0.5398297147220465,0.23812482895861267,0.0,-3.306746031739999e-05,-0.0061436009171280115,-0.11635843908247434,-0.006155936992594555,0.0,-0.0002481333929209545,-0.0059078035996736,0.0,0.0,0.000929170317291827,6.290151494874081e-06,-0.006149646841099681,0.2007955209484935,-95.96110821213706,0.09841010269424633,111.75,5.206452451480855,0.06619569586906504,-0.15400334806876437,0.03764490898629003,-0.007819128043111296,0.0019113244434376955,-0.0059078035996736
2025-08-21 03:19:25,111.78125,0.0178047857142857,112.0,0.178865502034824,5.156290010530011,5.156289708267446,0.37526600792764586,0.17886551733204628,0.17886550203482404,-0.21875,0.37526600085878814,7.328224666958679,0.050609053115125854,0.5512570418483778,0.25473630207629516,0.015625,-1.1023809523801054e-05,-9.324877771599294e-05,-0.11676945645361414,-5.939123699752007e-05,0.005863531263418565,-8.07849528761729e-05,-0.005909591623885334,6.729211936625705e-05,1.6195697916431119e-07,0.0009921461532758098,6.764008964095423e-06,-5.262722803342465e-05,-36.30883057962701,-6373.755571044289,-43.562554574483556,111.75,5.052449103412091,0.10384060485535507,-0.15435340213876358,0.037583945685149445,-0.007811679527341067,0.0019020879034557334,-0.005909591623885334
2025-08-21 03:24:24,111.796875,0.0177937619047619,112.0,0.178772253257108,5.039520470269379,5.039520251813832,0.381264171113422,0.17877226436370575,0.17877225325710805,-0.203125,0.38126416612115,7.19961687617892,0.050841453987261746,0.566971191426671,0.2548462257088762,-0.03125,-3.031349206349815e-05,-0.006080693272891985,0.11524029736173258,-0.0059982212573973445,-0.011914505191285937,-0.00021824552903627702,0.005858984275794888,0.0002768414020638042,-1.2962149338220023e-06,0.0009211054658387875,6.1162904960051165e-06,-0.005992104966901339,-1.3562929717620298,94.9975932193819,-1.4568783856534373,111.75,4.898095701273327,0.1414245505405045,0.15188358949989933,-0.03664329213816675,0.007721982526979283,-0.001862998251184395,0.005858984275794888
2025-08-21 03:39:25,111.765625,0.0177634484126984,112.0,0.172691559984216,5.154761046796546,5.154760549175564,0.3664971842057418,0.1726915849474472,0.17269155998421604,-0.234375,0.3664971718101356,7.278691856992166,0.050165149701972965,0.5478558929343019,0.2720403664990304,-0.015625,-1.653571428570158e-05,0.0,0.11602342917611264,4.015999655011386e-05,-0.0057265183095333684,-0.00012035836892088514,0.005820332693555948,6.687694005545678e-05,-1.729586070372457e-07,0.0011325878944868186,7.623129794705137e-06,4.7783126344819e-05,inf,-inf,inf,111.75,5.049979290773226,0.10478125840233776,0.1487680987115878,-0.03274466953547517,0.007462973942744693,-0.0016426412491887454,0.005820332693555948
2025-08-21 03:44:25,111.75,0.0177469126984127,112.0,0.172691559984216,5.270784631573104,5.270783978351677,0.3609039115225824,0.17269159256824318,0.17269155998421606,-0.25,0.3609038950002458,7.407416101105661,0.049882054512979536,0.5332689565283277,0.27040397036074165,0.0,-2.4801587301597622e-05,-0.0001267388923339996,0.001144239931125668,-0.00012663863849049343,0.0,-0.00018371567711083193,5.707703862033852e-05,0.0,0.0,0.0011997089138240642,7.853804546046456e-10,-0.00012663785311003883,-0.07910266663998522,44.9560381407464,-0.0797223504956146,111.75,5.198747389484814,0.0720365888668626,0.001253985961150228,-0.00010974603002456007,6.255139607260671e-05,-5.474357452268194e-06,5.707703862033852e-05
2025-08-21 03:54:25,111.75,0.0177221111111111,112.0,0.172564821091882,5.271928873547713,5.2719282182828024,0.36083961526394986,0.17256485375299718,0.17256482109188198,-0.25,0.36083959868654536,7.413753336609212,0.049844138592826014,0.5334935234116119,0.2707788430857787,0.03125,-1.9289682539700564e-05,-0.005920189325920006,-0.34358412271377947,-0.005730553983281724,0.011276237458954542,-0.00014300894829083753,-0.017125654630840165,0.00026049488447832614,1.377252416411228e-06,0.0011996931859260722,7.081191992030951e-05,-0.005659742063361414,-3.2031972661416885,-292.47865262801594,-4.399306309652817,111.75,5.200001375445964,0.07192684283683803,-0.45042336884208467,0.1068392461283052,-0.02245096482201246,0.005325310191172295,-0.017125654630840162
2025-08-21 03:59:25,111.78125,0.0177028214285714,112.0,0.166644631765962,4.928344547719946,4.928344095569023,0.3693407922986317,0.16664465446715454,0.16664463176596206,-0.21875,0.3693407807494249,6.988657953571945,0.05020711272521846,0.575468738096341,0.2927691177175437,-0.03125,-2.480158730160109e-05,0.005718798407343989,0.3461088184984815,0.005941396750805879,-0.011541899398419528,-0.0001733298103565434,0.017377124465545436,0.000280990594773604,-1.4891007370887437e-06,0.0011337461211024542,6.790646893205148e-05,0.006009303219737931,3.892397101741385,-299.96731656170954,5.0798225728831525,111.75,4.74957800660388,0.17876608896514323,0.4533151127692969,-0.1072062942708154,0.02275964296685321,-0.005382518501307771,0.017377124465545436
2025-08-21 04:09:25,111.75,0.0176780198412698,112.0,0.172363430173306,5.274453572467658,5.2744529140675045,0.36073731939594456,0.17236346294665458,0.17236343017330602,-0.25,0.3607373027360474,7.425824787355233,0.049777248964926045,0.5338507462631652,0.27137598106210875,0.03125,-2.204365079369955e-05,0.005710970172074004,-0.11217924313863392,0.005787423906941101,0.011273040710501482,-0.00016369228846765697,-0.005583974114408753,0.00026066930969881113,1.3802896172185708e-06,0.0011993474944150039,7.546403929982377e-06,0.005794970310871083,1.3387171104648266,99.1149958540267,1.4708558487633194,111.75,5.202893119373177,0.07155979469432783,-0.14434563111113796,0.03216638797250404,-0.007185128416818488,0.0016011543024097364,-0.005583974114408752
