timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 07:14:31,111.78125,0.0052662023809523,113.0,0.0028429893041988,7.685820862788916,7.6856978173168375,0.014439968134092884,0.002843316556532905,0.002842989304198896,-1.21875,0.01443868602118315,1.940690502747032,0.002659503193901495,0.06570821447769808,0.2574365101973176,-0.015625,-2.755555555550033e-05,-0.00047453072616580015,-0.08634737003231407,-0.000500865031881542,-0.00022560446908098672,-5.3476804964477705e-05,-0.0002296411063859335,8.021022275109628e-06,-1.6367372525362498e-07,0.0016522749298394197,6.159572145635635e-06,-0.0004947054597359064,5.549547007950895,-42.843758993839465,4.251512590789996,111.75,4.830420868315919,2.8552769490009187,-0.2972411505005361,0.21089378046822205,-0.0007905137891151307,0.0005608726827291972,-0.00022964110638593353
2025-08-20 07:24:31,111.765625,0.0052386468253968,113.0,0.002368458578033,7.599571815826722,7.5993504472845235,0.012411948976690727,0.0023689738329023356,0.002368458578032955,-1.234375,0.012409846725993826,1.688113717142204,0.002327417751441065,0.058462683924227515,0.23853592770300275,0.03125,-1.6535714285699846e-05,0.00039414039036950003,0.0030961764426882254,0.0003968591289462717,0.00038780771018730707,-2.7914166108434212e-05,7.206096014306226e-06,2.8546232384876716e-05,1.2132564682159563e-06,0.0015424817648742007,7.393353076412297e-09,0.0003968665222993481,0.6897893855087656,-1.1385175300932082,0.6916652026686121,111.75,4.533179717815383,3.0661707294691407,0.0016120817010865096,0.0014840947416017158,3.7519875678820516e-06,3.4541084464241742e-06,7.206096014306226e-06
2025-08-20 07:29:31,111.796875,0.0052221111111111,113.0,0.0027625989684025,7.602582997929306,7.602446623727212,0.014265334691350618,0.002762956382047956,0.0027625989684025055,-1.203125,0.014263909998573998,1.9076447495577786,0.0026207176020485996,0.06601167273121895,0.2631350021290174,-0.046875,-2.7555555555600075e-05,-0.000647762733692,-0.0019263625184970934,-0.0006582298662285706,-0.0006686207811831561,-5.256621087678816e-05,-5.048452160152004e-06,7.252258967052864e-05,-4.517011679003061e-06,0.001653238387690535,3.0674784779509893e-09,-0.0006582267987500927,1.615889891799105,0.8365224015796979,1.6154163420997625,111.75,4.534791799516469,3.0676548242107424,-0.000811741686826295,-0.0011146208316707984,-2.127345726982293e-06,-2.9211064331697105e-06,-5.048452160152004e-06
2025-08-20 07:39:39,111.75,0.0051945555555555,113.0,0.0021148362347105,7.600828262917594,7.600520261208715,0.011250991322401193,0.002115491782361121,0.0021148362347105307,-1.25,0.011248260700047212,1.5569341724019548,0.0021281651194752834,0.05390308286412041,0.22453734331519676,-0.015625,-1.3777777777800038e-05,-0.00018907143083879982,0.00014012330425750008,-0.00019046975178003435,-0.0001757540734382377,-2.1451093042017143e-05,2.9820552854643413e-07,6.579966169936574e-06,-1.4275699826253048e-07,0.001457964630184535,1.4313232713677842e-11,-0.00019046973746680165,0.739572835002611,0.8972939286779003,0.7395652647247397,111.75,4.533980057829643,3.0665402033790716,0.0001876252736199291,-4.750196936242901e-05,3.9929756284993915e-07,-1.0109203430350499e-07,2.982055285464342e-07
2025-08-20 07:44:31,111.734375,0.0051807777777777,113.0,0.0019257648038717,,7.600660384512972,,,0.0019257648038716341,-1.265625,0.010349523353989944,1.4500120390427058,0.0019767203820050543,0.05019944878682928,0.2122786777221078,0.015625,-3.0313492063499883e-05,0.0001258876188074999,0.0021984278217885844,0.00012836487660160118,0.00016171130240609288,-4.395492843750035e-05,4.34567708369647e-06,6.1278624007359965e-06,1.349631485761692e-07,0.0013918947055521428,3.3635726332770697e-09,0.00012836824017423447,1.9678327523927175,-1.4841962277897136,1.9705046375750213,111.75,4.534167683103263,3.066492701409709,0.0012098143557999208,0.0009886134659886636,2.391464695552018e-06,1.954212388144452e-06,4.34567708369647e-06
2025-08-20 07:54:43,111.75,0.0051504642857142,113.0,0.0020516524226792,7.603191572208823,7.602858812334761,0.010986924851651017,0.002052343230462628,0.002051652422679127,-1.25,0.010984024517771836,1.5320641202840146,0.002075756430500849,0.05300942414471975,0.22256807430724215,-0.015625,-1.1023809523800186e-05,-0.00018594037092610005,-0.0025272703211776104,-0.0001874311917511977,-0.00017162538309018494,-1.6889183040259474e-05,-5.245997620798371e-06,6.470876970790985e-06,-1.415049707458764e-07,0.0014329111473245437,4.576070010220816e-09,-0.0001874266156811875,0.8017736103635986,-2.019559699164619,0.7993125686933888,111.75,4.535377497459063,3.067481314875698,-0.0014156898429789067,-0.0011115804781987038,-2.938627295158203e-06,-2.3073703256401684e-06,-5.245997620798371e-06
2025-08-20 07:59:32,111.734375,0.0051394404761904,113.0,0.0018657120517531,,7.600331542013583,,,0.0018657120517530119,-1.265625,0.010094551456107406,1.4244380109293568,0.0019264460579715577,0.04931834279219117,0.21024835389455374,0.078125,-3.306746031739999e-05,0.0009094413521637001,0.0065225373481441196,0.0009213162773166427,0.0007886368325083911,-4.710254740100268e-05,1.2565316362304498e-05,0.00015050763791562245,1.670903793132732e-05,0.0013675823578859982,2.909086554795509e-08,0.0009213453681821906,1.3057384211406564,-0.0759137692297962,1.3089371832684993,111.75,4.533961807616084,3.066369734397499,0.003324862355448488,0.0031976749926956316,6.405167977951768e-06,6.160148384352729e-06,1.2565316362304496e-05
2025-08-20 08:09:30,111.8125,0.005106373015873,113.0,0.0027751534039168,7.60698366526289,7.606854079361727,0.014460397631578475,0.0027754931933686236,0.002775153403916701,-1.1875,0.014459032063344372,1.9529765958282874,0.0026220108564001415,0.06750203467999566,0.2712862453500213,0.015625,-8.269841269900081e-06,0.00021142571267779992,-0.0020697707308467983,0.00021275708182938249,0.0002259223759897558,-1.6150806451329743e-05,-5.42696132653956e-06,8.239994467772908e-06,1.7247914972306653e-07,0.0016450304058640106,3.523614725991065e-09,0.00021276060544410847,0.6297101401339544,3.196550879514559,0.6313767372007728,111.75,4.537286669971532,3.069567409390195,-0.001390212835179483,-0.0006795578956673154,-3.6451531465474246e-06,-1.7818081799921356e-06,-5.42696132653956e-06
2025-08-20 08:14:33,111.828125,0.0050981031746031,113.0,0.0029865791165946,7.604886663356942,7.60478430863088,0.015457582330936514,0.002986863110522011,0.0029865791165946606,-1.171875,0.01545645356972861,2.069358928309944,0.002774517959657824,0.07156357355909984,0.2844401417731903,-0.03125,-3.582539682539954e-05,-0.0005062608071427,0.003394184773275022,-0.000514236138445895,-0.00048301417405401906,-7.413560478088726e-05,9.417226611848667e-06,3.494315115190422e-05,-1.4467373747415686e-06,0.0016993420192481926,9.788626603436e-09,-0.0005142263498192916,1.5753404550921335,3.435493656561328,1.5734069404954587,111.75,4.535896457136353,3.0688878514945275,0.002340755039519138,0.001053429733755884,6.4944668963054075e-06,2.92275971554326e-06,9.417226611848667e-06
2025-08-20 08:24:45,111.796875,0.0050622777777777,113.0,0.0024803183094519,7.60836014864612,7.608178493404155,0.01312391489961705,0.002480754504623657,0.0024803183094518934,-1.203125,0.013122123989136968,1.804313644548934,0.0024010837481953794,0.06234198742177592,0.25596703418061373,-0.03125,-8.265873015800632e-06,-0.00040417204630219987,-0.004871879193419026,-0.0004075398841962541,-0.00041006637466053025,-1.4914227466517927e-05,-1.1697789954489637e-05,3.0440423545789024e-05,-1.3019156605052374e-06,0.0015589807754869736,1.850136561037548e-08,-0.0004075213828306437,0.8332683877736669,-2.060991633797238,0.8286907912328889,111.75,4.538237212175872,3.0699412812282834,-0.0026805163469614257,-0.0021913628464576007,-6.436144237461126e-06,-5.2616457170285114e-06,-1.1697789954489637e-05
2025-08-20 08:29:32,111.765625,0.0050540119047619,113.0,0.0020761462631497,7.603618759538969,7.603306614210736,0.011199285075473499,0.0020767989609915046,0.0020761462631497495,-1.234375,0.011196527672783943,1.5726971373241503,0.002090782460295745,0.054408917216326354,0.2298666312211924,0.015625,-4.133730158730007e-05,0.00011348865182019994,0.0002716478802256006,0.00011729050443519602,0.0001749457448872491,-6.501105587105188e-05,5.679566233522051e-07,6.641713527383588e-06,1.461452682629855e-07,0.0014340335400820962,5.2910510790313514e-11,0.0001172905573457068,3.3499848258126796,2.849532477280037,3.3500314476642368,111.75,4.535556695828911,3.0677499183818258,-4.314418124984343e-06,0.00027596229835058494,-9.020509742099319e-09,5.769771330943044e-07,5.679566233522051e-07
2025-08-20 08:44:32,111.78125,0.0050126746031746,113.0,0.0021896349149699,7.603840839521927,7.603578262090962,0.011791798269553216,0.002190206768215122,0.0021896349149699342,-1.21875,0.011789393471195425,1.6516091227528495,0.0021776534201722,0.05713486794089989,0.2402759496580581,0.0625,-4.1333333333399246e-05,0.0005402411261173001,-0.08629728104546608,0.0006020134046896678,0.0007368370919497141,-6.826651040722664e-05,-0.00018792556922022076,0.0001115915389470701,9.77685342033114e-06,0.0014678931522993642,5.4658621462218694e-06,0.0006074792668358897,11.434205132867902,46.21970370659503,12.445950052308774,111.75,4.535552381410786,3.0680258806801763,-0.35236823485154023,0.26607095380607415,-0.0007673358917844976,0.0005794103225642768,-0.0001879255692202208
2025-08-20 08:59:40,111.84375,0.0049713412698412,113.0,0.0027298760410872,7.517415343723853,7.517280981045496,0.01457486141168536,0.002730226032803554,0.0027298760410871745,-1.15625,0.014573420933770459,1.9693270822649371,0.0026047175893957404,0.06969895741758471,0.28686851348529685,-0.03125,-4.133730158730007e-05,-0.0002873477353092001,0.08980686974730467,-0.00027033093308500016,-0.00045541940418032683,-8.14066675236234e-05,0.00023392153327937668,3.4032694051555034e-05,-1.4590887119816938e-06,0.0016489527301242425,6.649627670219297e-06,-0.00026368130541478085,-5.922024130758874,75.48510198689289,-8.236163709086842,111.75,4.183184146559245,3.3340968344862505,0.3542532337214013,-0.2644463639740966,0.0009227296289744542,-0.0006888080956950775,0.0002339215332793767
2025-08-20 09:14:31,111.8125,0.0049300039682539,113.0,0.002442528305778,7.607270762179657,7.607087850792801,0.01310071403995196,0.002442961078610917,0.0024425283057780724,-1.1875,0.013098912686095783,1.8253014841782316,0.0023658839589503562,0.06308523701776561,0.2625894206640575,-0.078125,-4.6845238095200026e-05,-0.0009120426084052,-0.0007386061384346831,-0.0009389545599028845,-0.0010233525536012332,-8.550668262185125e-05,-1.747456414904883e-06,0.00019252086492238041,-2.0868732187275688e-05,0.0015372981770006638,4.193280764086308e-10,-0.0009389541405748081,2.9507340172125085,2.7591359055891385,2.950688040404792,111.75,4.537437380280647,3.069650470512154,0.00014093467507692026,-0.0008795408135116034,3.334350870243662e-07,-2.080891501929249e-06,-1.747456414904883e-06
2025-08-20 09:29:30,111.734375,0.0048831587301587,113.0,0.0015304856973728,,7.606349244654366,,,0.0015304856973727791,-1.265625,0.00863041935554263,1.2751336667922217,0.0016372322376577001,0.044079147219876345,0.19746260539265828,0.015625,-3.8583333333399965e-05,0.00023393623237660008,0.08275176145527308,0.00022664154531674125,0.0001348503024303536,-4.919890731048485e-05,0.00013548385157753295,5.380755275863812e-06,1.2554334347576033e-07,0.0012203678262132246,4.178450364716928e-06,0.00023081999568145818,-3.1182373870651814,-61.033101707623075,-1.3320880923333167,111.75,4.537578314955724,3.0687709296986423,0.28596245704405643,-0.20321069558878335,0.00046818695343233443,-0.0003327031018548015,0.00013548385157753293
2025-08-20 09:44:29,111.75,0.0048445753968253,113.0,0.0017644219297494,,7.689101006109639,,,0.0017644219297493768,-1.25,0.009754910194221676,1.4405864837683546,0.0018153045019743692,0.04873244479375987,0.21267740926155115,0.046875,-5.511904761900527e-06,0.0003140368359738001,-0.08890129148121684,0.00034512803777297566,0.00045726141535414104,-7.94037549981233e-06,-0.00016138291465718857,5.353906288376939e-05,3.6508496920661174e-06,0.00128791468046132,5.089477960894729e-06,0.0003502175157338704,9.900495176868173,61.290299228598144,11.521157907440127,111.75,4.82354077199978,2.865560234109859,-0.29004874823804183,0.201147456756825,-0.0005265267984685477,0.0003651438838113592,-0.00016138291465718854
2025-08-20 09:49:30,111.796875,0.0048390634920634,113.0,0.0020784587657232,7.60049143722925,7.600199714628422,0.011436159107354564,0.00207906660805798,0.002078458765723259,-1.203125,0.011433542890761083,1.6361058376419761,0.002083424206036716,0.056648886879004094,0.2438320568370033,0.0625,-3.857936507929965e-05,0.0010337756015559,0.10234070686450814,0.000985259521175654,0.0007145964306725677,-6.311992441876315e-05,0.00021321910594442414,0.00011064235718555487,9.921551791870251e-06,0.0014195898115854629,7.434122321035428e-06,0.0009926936434966893,-4.693095900815047,-25.318375277066096,-3.973972494357536,111.75,4.533492023761738,3.066707690866684,0.3917720203670063,-0.2894313135024982,0.0008162273104805302,-0.0006030082045361061,0.00021321910594442408
2025-08-20 09:59:30,111.859375,0.0048004841269841,113.0,0.0031122343672791,7.702619397383921,7.70254042149293,0.016287511002778577,0.0031124567563629753,0.003112234367279105,-1.140625,0.016286620369561015,2.2590597273712736,0.0028158451029726365,0.07615347696999498,0.30498579547508076,-0.03125,-5.511904761900527e-06,-0.0007214960322699001,-0.09902251314869837,-0.0007646075903979519,-0.0005089568865487817,-1.245172206871543e-05,-0.0002788320587338058,3.7184314926755364e-05,-1.5512379734043414e-06,0.0016699656456213021,8.187389091876644e-06,-0.0007564202013060753,5.975300791664573,-32.671073722214835,4.840521288287625,111.75,4.9252640441287445,2.7772763773641858,-0.39011237954061073,0.29108986639191237,-0.0010984960335384312,0.0008196639748046255,-0.0002788320587338057
2025-08-20 10:04:30,111.828125,0.0047949722222222,113.0,0.0023907383350092,7.60370535033578,7.603517908344232,0.013017770599719257,0.0023911733162765413,0.0023907383350092928,-1.171875,0.013015931836130083,1.8398212375146292,0.0023204763463648376,0.06364678589434736,0.269055902862138,0.0,-3.5821428571499586e-05,-0.0002445040083643001,-0.08106558060264302,-0.00025401578733672355,0.0,-6.590502504395827e-05,-0.0001881107622927653,0.0,0.0,0.0015118541958385149,4.967671953602174e-06,-0.0002490481153831214,3.89023437123015,-73.04542142893516,1.858500009558428,111.75,4.535151664588134,3.068366243756098,-0.34208631619975716,0.26102073559711414,-0.0007938032051566191,0.0006056924428638537,-0.00018811076229276538
2025-08-20 10:14:31,111.828125,0.0047591507936507,113.0,0.0021462343266449,7.522716791804795,7.522452327741589,0.011969927756460799,0.002146802881183645,0.0021462343266449753,-1.171875,0.011967453812842624,1.6988949252399752,0.00214964396702594,0.06004510746380191,0.26128264383023725,0.015625,-8.269841269800335e-06,0.00037446151677050007,0.08293019630434006,0.0003587081146931285,0.000186991465825666,-1.4049591365803901e-05,0.00017827039616990153,7.329725032202381e-06,1.661190311624128e-07,0.0014572072286154222,5.010911217786004e-06,0.0003637190259109145,-4.206948210121819,-51.814082237504365,-2.8687836742832595,111.75,4.193065348388377,3.3293869793532123,0.3430114901368455,-0.26008129383250544,0.0007373525803932476,-0.0005590821842233461,0.00017827039616990148
2025-08-20 10:19:30,111.84375,0.0047508809523809,113.0,0.0025206958434154,7.605539146231415,7.605382524045929,0.013704601526321337,0.002521074059685876,0.002520695843415313,-1.15625,0.013703010172552293,1.9327785246045173,0.0024147110677687736,0.06682976935370433,0.2811936021334814,0.046875,-3.3067460317499735e-05,0.0006618417815502002,0.006299864016939161,0.0006718772615977052,0.0006423286018383888,-6.391207716487556e-05,1.5212351367141237e-05,7.342137746378649e-05,4.82700809326426e-06,0.0015446544108553499,3.065234350264704e-08,0.0006719079139412078,1.5162959376785246,-0.7821916754047753,1.52092730794815,111.75,4.536076838525222,3.069305685520707,0.38196836830423475,-0.3756685042872956,0.0009223432464818148,-0.0009071308951146736,1.5212351367141237e-05
2025-08-20 10:29:29,111.890625,0.0047178134920634,113.0,0.0031825376249656,7.61175571949564,7.611682388062868,0.01692343025100259,0.0031827491552060896,0.0031825376249655993,-1.109375,0.01692257174256201,2.3269270488125615,0.002884515476670859,0.08032513186805497,0.3260076096189567,-0.015625,-1.1023809523800186e-05,-0.00028768712856219996,-0.0032987047804518,-0.00028998390513902813,-0.0002644151834775314,-2.5651600561888176e-05,-9.515164992181365e-06,9.805313948737179e-06,-2.072700561643961e-07,0.0017062665631479886,9.283329901188601e-09,-0.00028997462180912695,0.7983591717526606,-2.5091106617905257,0.7951322877597589,112.0,4.918045206829457,2.6936371812334112,-0.3806572567333868,0.377358551952935,-0.0010980117483545267,0.0010884965833623454,-9.515164992181246e-06
2025-08-20 10:34:30,111.875,0.0047067896825396,113.0,0.0028948504964034,7.608483100559983,7.608383683282416,0.015572226440160762,0.0028951172289387143,0.0028948504964033846,-1.125,0.015571125120894471,2.168395831784431,0.0026828781390534897,0.07491758140104966,0.30933329452011515,0.03125,-3.0313492063499883e-05,0.0004623361183604996,0.0039320078722200336,0.0004695693089441055,0.00048659766002795223,-6.573164983732357e-05,1.0549097962965356e-05,3.658085029348128e-05,1.573350497030208e-06,0.001637962604002419,1.2662012674110665e-08,0.0004695819709567796,1.5644874575786227,-0.7172070810989362,1.5672261604770643,111.75,4.53738795009607,3.070995733186346,0.3810745192309737,-0.37714251135875365,0.001022376496995098,-0.0010118273990321325,1.0549097962965536e-05
