timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 06:54:25,111.75,0.0132468015873015,112.75,0.0296288646615324,6.3996815438575805,6.399676543311124,0.08728822979735129,0.0296289560175466,0.02962886466153236,-1.0,0.08728806140989959,4.413024732834737,0.0182691930256432,0.2155015056710752,0.3972127946481143,0.0,-1.1019841269799616e-05,0.0013007227423286992,0.07317809860517599,0.0012882739765919728,0.0,-4.863083207553866e-05,0.0013369048086675115,0.0,0.0,0.005261799078641105,1.4088556787432867e-05,0.0013023625333794056,-0.9570652785265588,-103.73875465485244,0.12606768509102473,111.75,5.383522299633679,1.0161542436774447,0.17447433397590473,-0.10129623537072874,0.0031875052854263407,-0.0018506004767588295,0.0013369048086675113
2025-08-21 06:59:25,111.75,0.0132357817460317,112.75,0.0309295874038611,6.472858761149545,6.4728546419163,0.08965949000204493,0.0309296641450022,0.030929587403861078,-1.0,0.08965935161779298,4.555414305536149,0.018629947016074733,0.21745338284895058,0.39212529852311884,0.0,-3.0313492063499883e-05,-8.105642366729865e-05,0.003066541723255156,-8.09610055699978e-05,0.0,-0.00013809051539682388,5.712950982682607e-05,0.0,0.0,0.005190084868349529,2.4402943811827543e-08,-8.093660262618597e-05,-0.11771811903827922,70.36344456008246,-0.14782423858779037,111.75,5.557996633609584,0.9148580083067159,0.00297025252982408,9.628919343107611e-05,5.5335647254984545e-05,1.7938625718415191e-06,5.712950982682606e-05
2025-08-21 07:09:25,111.75,0.0132054682539682,112.75,0.0308485309801938,6.475925334532896,6.475921183639555,0.08951322664717432,0.03084860812883644,0.030848530980193814,-1.0,0.08951308734076552,4.557264309230043,0.018586022730640226,0.21733571687844844,0.3924408336311294,0.046875,-1.3777777777800038e-05,0.004477125568357103,0.005146349287663554,0.00447429600228969,0.004195925969098384,-6.278897492727094e-05,9.565016484032895e-05,0.00023877214989087353,6.736693387375192e-06,0.005182364970076696,6.86272374767335e-08,0.004474364629527167,-0.06320050720514114,-2.199619586365076,-0.06166766573287852,111.75,5.560966886139408,0.914954297500147,0.022494941175382976,-0.017348591887719422,0.00041809148801008275,-0.0003224413231697538,9.565016484032896e-05
2025-08-21 07:19:26,111.796875,0.0131916904761904,112.75,0.0353256565485509,6.481069656817722,6.481067532927218,0.10019847467554288,0.03532569942155636,0.035325656548550854,-0.953125,0.10019840092926546,4.95869948094925,0.02018606607161336,0.23610473180367791,0.4061261981393293,0.0,-3.0313492063499883e-05,-0.0015870973778504063,-0.07205781053907856,-0.0016048792218786734,0.0,-0.0001503154973610361,-0.0014545637245176374,0.0,0.0,0.005106358704807599,1.3256944792896516e-05,-0.0015916222770857769,1.1204003154709596,-90.52890519139876,0.28510533118637493,111.75,5.583461827314791,0.8976057056124276,-0.1813931955364083,0.10933538499732975,-0.00366161503003902,0.0022070513055213827,-0.0014545637245176372
2025-08-21 07:24:25,111.796875,0.0131613769841269,112.75,0.0337385591707005,6.409012342172691,6.40900972238814,0.09743475461593731,0.0337386109229211,0.03373855917070047,-0.953125,0.09743466337379297,4.809754057327676,0.019754373636941634,0.2341914332692902,0.41289314806584604,-0.03125,-1.6535714285699846e-05,-0.003088861222067897,-0.004352617541863779,-0.0030980979799027125,-0.0030448332304310304,-7.953271887645604e-05,-8.598323322068354e-05,0.00011435128577602061,-2.1000831505627747e-06,0.005179512264489204,4.906365367348864e-08,-0.0030980489162490393,0.29903440688188176,-2.484620378460667,0.2974460009890434,111.75,5.402068631778382,1.0069410906097573,-0.009506926169379426,0.005154308627515647,-0.00018780337168873944,0.00010182013846805591,-8.598323322068354e-05
2025-08-21 07:34:25,111.765625,0.0131448412698412,112.75,0.0306496979486326,6.404661283788665,6.404657104846276,0.0900314355692432,0.03064977577333318,0.030649697948632523,-0.984375,0.09003129348999894,4.536922509346176,0.018623050465511697,0.22120736917352601,0.40384345938665306,-0.03125,-2.480158730160109e-05,-0.0014320621933308006,0.07792562846790396,-0.0013688305330685476,-0.002813477921562467,-0.00011252287969614826,0.0014512129115144905,0.00010801141072926075,-2.0540540536837415e-06,0.005225513512571411,1.5865713459944245e-05,-0.0013529648196086033,-4.415426966560998,96.92185560907546,-5.523319733637166,111.75,5.392561705609003,1.012095399237273,0.1691479962805067,-0.09122236781260273,0.003150051670872061,-0.0016988387593575706,0.0014512129115144905
2025-08-21 07:39:25,111.734375,0.0131200396825396,112.75,0.0292176357553018,6.482588031712118,6.48258273331418,0.0856899147038585,0.02921773076673989,0.029217635755301744,-1.015625,0.08568973968790644,4.430103888349306,0.017932093180768643,0.21083745741300805,0.38837374962087023,0.03125,-1.928968253959995e-05,-7.777403784819947e-05,-0.14931720418091565,1.9702397052738255e-05,0.0026778043652470763,-8.545529762370545e-05,-0.002677570018864037,0.00010294797725244534,1.975371040959016e-06,0.005175095866161931,5.7691004762265025e-05,7.739340181500328e-05,-125.3328714798037,-3568.088439977042,-199.51058728114498,111.75,5.56170970188951,0.9208730314246703,-0.3417414084099155,0.19242420422899986,-0.006128138779333717,0.003450568760469681,-0.0026775700188640364
2025-08-21 07:49:25,111.765625,0.01310075,112.75,0.0291398617174536,6.333270735124047,6.333265529133264,0.08723944629274272,0.029139956261536273,0.029139861717453613,-0.984375,0.08723926918276909,4.389673008004959,0.018160618213489365,0.21888034905769607,0.41003015332345866,-0.078125,-2.2047619047699252e-05,-0.005137064994926201,0.07149476167287361,-0.004978577125731333,-0.006815567904903835,-9.678183822446139e-05,0.0012983890710054698,0.000667969815239551,-3.258626884805827e-05,0.005287769679103045,1.3514219860230265e-05,-0.004965062905871103,-3.085183258366475,22.189736803728664,-3.3482560416304152,111.75,5.219968293479594,1.1132972356536701,0.15953362000364013,-0.08803885833076652,0.0028972291651019983,-0.0015988400940965283,0.00129838907100547
2025-08-21 07:59:25,111.6875,0.0130787023809523,112.75,0.0240027967225274,6.40477304359592,6.404760290806138,0.07344787481560378,0.024002999900589392,0.02400279672252735,-1.0625,0.07344747243737905,3.9010267691332183,0.015932014869271427,0.19019678249025065,0.3766705681490546,0.015625,-2.480158730160109e-05,0.0011563861875601017,0.005186402485122699,0.0011569518037373144,0.0011476167568340476,-9.675165598054036e-05,8.262984151100111e-05,2.3217380675079426e-05,2.394806977266023e-07,0.005234259897516052,7.039757848237642e-08,0.0011570222013157967,0.04891239477757825,-7.096610649331481,0.05500011696240037,111.75,5.379501913483234,1.0252583773229036,0.006908627434392578,-0.0017222249492698793,0.00011006835501099906,-2.7438513499997945e-05,8.262984151100112e-05
2025-08-21 08:04:25,111.703125,0.0130539007936507,112.75,0.0251591829100875,6.4099569962574,6.4099466932912605,0.07643718922858293,0.02515935196885087,0.025159182910087577,-1.046875,0.07643685925233897,4.028643299903049,0.016408719911814838,0.19610107581407862,0.38275922047404703,0.03125,-1.928968253959995e-05,0.001176906061999699,-0.07133457726189185,0.0012381307954909008,0.0023886518516355927,-7.771125032041617e-05,-0.0011705090983180988,9.575247842484308e-05,1.946814068980138e-06,0.00523071187123219,1.3308557524618046e-05,0.001251439353015519,5.202176746984732,104.6586360271136,6.332985564640503,111.75,5.386410540917627,1.0235361523736337,-0.16178352050799827,0.09044894324610642,-0.0026546604743630953,0.0014841513760449965,-0.0011705090983180988
2025-08-21 08:14:25,111.734375,0.0130346111111111,112.75,0.0263360889720872,6.3386203692209016,6.338612116029369,0.08024488198032936,0.02633622937823253,0.026336088972087196,-1.015625,0.08024460968982117,4.1364686590607365,0.01701232363084894,0.20590712792105517,0.39931748965548086,0.015625,-2.4801587301599357e-05,0.0025474946299084006,0.07768131074293017,0.0024981596629366533,0.0012538220264034557,-0.00010259098856802448,0.0013215395984272705,2.513514745130068e-05,2.538792226508337e-07,0.005286275502954389,1.5949713545979765e-05,0.002514109376482633,-1.9366073000719575,-53.81265771101194,-1.310513201237573,111.75,5.224627020409629,1.1139850956197401,0.17536631951433979,-0.09768500877140962,0.002983388581528808,-0.0016618489831015377,0.0013215395984272705
2025-08-21 08:24:25,111.75,0.0130098095238095,112.75,0.0288835836019956,6.41629884820991,6.416293426772299,0.08590569104958612,0.028883680592946354,0.028883583601995513,-1.0,0.08590550996083302,4.411636210074823,0.017890250013172005,0.21431928661778107,0.40014913604325825,0.015625,-1.6531746031800756e-05,-4.760008023649981e-05,-0.07373248463829185,-2.3334610281648446e-05,0.0013422735931380159,-7.293204940965298e-05,-0.0013190925842714054,2.6162022292209604e-05,2.544079691844039e-07,0.005205864041039726,1.4150786025270288e-05,-9.183824256378158e-06,-50.977792126166555,-2822.1760290146904,-80.70628408450457,111.75,5.399993339923968,1.0163000868483305,-0.1723383996165726,0.09860591497828075,-0.00308317705601043,0.0017640844717390248,-0.0013190925842714054
2025-08-21 08:29:25,111.765625,0.0129932777777777,112.75,0.0288359835217591,6.342566317001972,6.342560942134007,0.08666868366148017,0.028836080256062865,0.028835983521759034,-0.984375,0.08666850148483629,4.392667178489984,0.017997507743691927,0.21838811369642194,0.411283751106119,0.0625,-2.7559523809499165e-05,0.0091445508025032,0.16650836678944092,0.008735731611029815,0.005416781342802268,-0.00012105981569280023,0.0029967356206824585,0.0004265392845633241,1.673517867456539e-05,0.005260425210739312,7.292273972620514e-05,0.00880865435075602,-4.470631748926113,-37.24135701912902,-3.673187005043843,111.75,5.227654940307396,1.1149060018266113,0.3933891082881864,-0.2268807414987455,0.0070800235227006965,-0.004083287902018238,0.002996735620682458
2025-08-21 08:39:25,111.828125,0.0129657182539682,112.75,0.0379805343242623,6.509070715970786,6.509069308923448,0.10678437335612523,0.03798056381430198,0.037980534324262294,-0.921875,0.10678432386664083,5.260886061868162,0.020958807843971944,0.24834252924168812,0.4167626256784693,-0.03125,-1.3777777777800038e-05,-0.004932826210634303,-0.08386684656978538,-0.0050481013253684415,-0.003337010120832526,-7.248331907474512e-05,-0.0017577491217360094,0.00012126100060629303,-2.119764331453803e-06,0.0049814684408833075,1.7518947652471103e-05,-0.00503058237771597,2.3368979528535894,-33.296814784615506,1.9817476413606983,111.75,5.621044048595582,0.8880252603278658,-0.2043527230280322,0.12048587645824682,-0.0042829894543369475,0.002525240332600938,-0.0017577491217360096
2025-08-21 08:44:25,111.796875,0.0129519404761904,112.75,0.033047708113628,6.425205262600394,6.4252024623536625,0.09621004606883005,0.03304776248153239,0.033047708113628047,-0.953125,0.09620994915543879,4.815796371660678,0.019415390664080077,0.2333052311404208,0.4158779203251976,-0.078125,-3.306746031739999e-05,-0.007007265736234596,-0.001950947619627108,-0.007034586789170093,-0.0075164022777686555,-0.00015924615541656833,-3.78784102002174e-05,0.0007119910618298975,-3.305100761454881e-05,0.00513393734741004,9.77038747545722e-09,-0.007034577018782617,0.3898960588039291,-0.15066300697187396,0.3897566265653962,111.75,5.41669132556755,1.0085111367861126,-0.0160538263715031,0.014102878751875991,-0.0003116913106560438,0.0002738129004558264,-3.787841020021741e-05
2025-08-21 08:54:25,111.71875,0.012918873015873,112.75,0.0260404423773934,6.423260144305272,6.423251514734035,0.07889772110949467,0.02604058667297096,0.02604044237739342,-1.03125,0.07889744193103071,4.156842057229206,0.016721037487384766,0.20150399606088615,0.3898640044642033,0.03125,-8.269841269899214e-06,0.0012410435958258997,-0.07345777487415894,0.0013032520028823653,0.0024655450603447097,-3.437642399732684e-05,-0.0012282902074106823,9.839062307660456e-05,1.9829508690602786e-06,0.005193997428605686,1.4013521120855101e-05,0.0013172655240032203,5.012588378498228,103.98495417949731,6.141760727317225,111.75,5.400637499196047,1.0226140155379886,-0.16689468641450755,0.09343691154034861,-0.0027906523079823057,0.0015623621005716234,-0.0012282902074106823
2025-08-21 08:59:25,111.75,0.0129106031746031,112.75,0.0272814859732193,6.349800614352695,6.3497937398598765,0.08287178787067723,0.02728160522860512,0.027281485973219277,-1.0,0.08287155877770735,4.265991420432336,0.017347499661202758,0.21160734423957414,0.40650413465533336,-0.09375,-3.582539682540041e-05,-0.004870905793396201,0.14642975231377786,-0.004507759152850884,-0.0077692086354100645,-0.00015283083549074198,0.0025401900786532652,0.000929915086990316,-5.5824847593658453e-05,0.0052482135713704334,5.6265237943332895e-05,-0.004451493914907551,-7.455423199472644,44.69483768418401,-8.61055204675225,111.75,5.233742812781539,1.1160509270783372,0.31553133893524254,-0.16910158662146468,0.005473679795277972,-0.0029334897166247076,0.002540190078653265
2025-08-21 09:09:25,111.65625,0.0128747777777777,112.75,0.0224105801798231,6.496240313190576,6.496223492173654,0.06892612204740724,0.022410833414025402,0.02241058017982306,-1.09375,0.06892561227344833,3.7980449174318873,0.015054588057465946,0.1799982061058093,0.3623469297323052,0.03125,-8.265873015800632e-06,0.0010923381708635993,-0.07066488182015274,0.0011484332814820596,0.0021539253835452603,-3.1394156995798975e-05,-0.001063830685931914,8.78897490751022e-05,1.8429917894099181e-06,0.005102492717397535,1.2739713806745868e-05,0.0011611729952888054,5.135324583055789,102.52555723333958,6.3016038678558095,111.75,5.549274151716782,0.9469493404568725,-0.15165124676028618,0.08098636494013345,-0.0022830470483772257,0.0012192163624453118,-0.001063830685931914
2025-08-21 09:14:25,111.6875,0.0128665119047619,112.75,0.0235029183506867,6.425572145349676,6.425558610353502,0.07245303331630813,0.023503130013391396,0.02350291835068663,-1.0625,0.07245260997586443,3.9048584882144124,0.01563814487477136,0.18915312326857167,0.37832047873894553,0.046875,-4.13373015872992e-05,0.0035720999097747994,0.008096292310325381,0.0035757149009736657,0.003396216092618645,-0.0001614163129830444,0.00012661099209736564,0.0002078098278097101,6.494301430989285e-06,0.005171894002479231,1.6950869449851938e-07,0.003575884409668164,0.10120073038757393,-3.443240782877588,0.1059460818273461,111.75,5.397622904956496,1.027935705397006,0.014830452648030956,-0.006734160337705575,0.00023192076706834462,-0.000105309774970979,0.0001266109920973656
2025-08-21 09:29:25,111.734375,0.0128251746031746,112.75,0.0270750182604615,6.433662013134506,6.433654902663827,0.0816681445359781,0.02707513985350042,0.02707501826046141,-1.015625,0.08166791190753953,4.28918103244861,0.017100542841675167,0.20724728441862694,0.3965002095396272,0.015625,-4.133333333340011e-05,0.0011985260890981023,0.004525841545605758,0.001201720150277024,0.001276061123555305,-0.00017728614934149565,7.739434724526462e-05,2.529874077375817e-05,2.5208804419175923e-07,0.005164640424065114,5.289428903935094e-08,0.0012017730445660632,0.26649909484450784,-6.190961276627616,0.2709123729133234,111.75,5.412453357604527,1.0212015450593004,0.006800355743427744,-0.0022745141978219863,0.00011628977472911792,-3.88954274838533e-05,7.739434724526462e-05
2025-08-21 09:44:25,111.75,0.0127838412698412,112.75,0.0282735443495596,6.438186517914787,6.438180744209433,0.08476060934549906,0.02827364571753488,0.02827354434955967,-1.0,0.08476041804650652,4.420970192375919,0.01755681719525039,0.21331492991429774,0.402562719732856,-0.140625,-4.133730158730094e-05,-0.0102084667675796,-0.006125952356157427,-0.010287126030108904,-0.01191943378778998,-0.00018275097815071122,-0.00010755222566386936,0.0021091930325998678,-0.00018658207110420992,0.0051462979102204,9.656331289243588e-08,-0.010287029466796011,0.770529642895168,-0.2830294087484808,0.7695837289289464,111.75,5.419253713347954,1.0189270308614784,-0.06007587913209278,0.05394992677593535,-0.0010547412277661108,0.0009471890021022413,-0.00010755222566386944
2025-08-21 09:59:25,111.609375,0.0127425039682539,112.75,0.01806507758198,6.432095166986863,6.432054791853275,0.05809684872671013,0.018065606943319754,0.01806507758197999,-1.140625,0.058095703376940956,3.309023464163733,0.013110971839530153,0.15996698953175842,0.34611387509885855,-0.015625,-4.409126984129992e-05,-0.000983625273505602,0.003621191978618654,-0.0009868598985508,-0.0009077453652647024,-0.0001458990464696362,4.747734605720165e-05,1.952722040182598e-05,-2.200532754890814e-07,0.005030563940074853,3.29829713171598e-08,-0.0009868269155794828,0.32884728893454174,5.155618960629615,0.325494083988942,111.5,5.359177834215862,1.0728769576374138,-0.0006542941435432326,0.004275486122161887,-8.578432090764822e-06,5.605577814796647e-05,4.7477346057201645e-05
2025-08-21 10:14:25,111.59375,0.0126984126984126,112.75,0.0170814523084744,6.435726239527385,6.435675983831894,0.055430558535516,0.017082086176133784,0.01708145230847434,-1.15625,0.05542916502846729,3.1961248346727116,0.012612727019906468,0.1543353418215821,0.3392964808018133,-0.03125,-4.409126984119931e-05,-0.0017586594558593998,0.0026591906315518443,-0.0017659096616612412,-0.0017321614071396027,-0.00014092120253171304,3.353964552965609e-05,7.535905362381938e-05,-1.72575114340115e-06,0.004981734043518649,1.7613655055654555e-08,-0.0017658920480061854,0.41225751680835643,2.319371791713065,0.411255978108116,111.5,5.358523540072318,1.0771524437595756,-0.004989950221135686,0.00764914085268753,-6.293687998210632e-05,9.647652551176242e-05,3.35396455296561e-05
