timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 15:54:26,111.890625,0.019706238095238,112.25,0.149497996106291,5.267905270379489,5.267899072258771,0.31349478053283475,0.14949830455947377,0.14949799610629105,-0.359375,0.3134945778308553,6.651703606423124,0.0497655908775499,0.4793889215355642,0.3150338627870338,0.0,-1.6531746031698408e-05,0.004983934949252006,0.10218120195293778,0.004975143617066685,0.0,-0.00010996427469951946,0.0050851078917662045,0.0,0.0,0.0022310475482391874,1.1647181530842145e-05,0.004986790798597527,-0.17639339748285465,-102.20637459796748,0.05730109591317589,112.0,5.088784624101304,0.1791144481574669,0.12858582763283266,-0.026404625679894878,0.006399149690626701,-0.0013140417988604964,0.0050851078917662045
2025-08-20 15:59:26,111.890625,0.0196897063492063,112.25,0.154481931055543,5.370085531753747,5.370080274211709,0.316708956668151,0.1544821937321062,0.15448193105554298,-0.359375,0.3167087904157341,6.8131831895505295,0.049961851389750754,0.47251816238462235,0.29906498882859006,-0.015625,-2.7559523809499165e-05,-0.009992476276921014,-0.09970384467383298,-0.01006024130581255,-0.004948574850245845,-0.00018776808433089727,-0.0049813886705808354,5.7680439744216596e-05,-1.9014039918809894e-07,0.0021161803377400443,1.0518322683833482e-05,-0.010049722983128716,0.6781605181094941,-49.1732329956888,0.5728980947387496,112.0,5.217370451734137,0.15270982247757203,-0.22550541801496493,0.12580157334113196,-0.0112666681824473,0.006285279511866465,-0.0049813886705808354
2025-08-20 16:09:26,111.875,0.0196621468253968,112.25,0.144489454778622,5.270384938047044,5.270376429537876,0.3059276668556338,0.14448987325158247,0.14448945477862205,-0.375,0.30592737952378796,6.591656150314892,0.049182866834195205,0.4746147923779313,0.3258804686932477,0.0,-1.653571428570158e-05,-0.00015050802217297932,-0.0008441165656849492,-0.0001505138154138157,0.0,-0.00010899774277119463,-4.1516072642621045e-05,0.0,0.0,0.002402816108615911,8.56042616601963e-10,-0.0001505129593711991,0.003849124287680361,-27.580110882114163,0.003280355524237777,111.75,4.991865033719172,0.278511395818704,-0.0007226419791956928,-0.00012147458648925635,-3.554160423158102e-05,-5.974468411040023e-06,-4.1516072642621045e-05
2025-08-20 16:14:26,111.875,0.0196456111111111,112.25,0.144338946756449,5.269540859830869,5.269532312972191,0.3058242663154376,0.14433936687587892,0.14433894675644898,-0.375,0.305823977517795,6.592386891419347,0.04915482493351001,0.47481949181701316,0.326399977256954,-0.015625,-2.480158730160109e-05,-5.306840762400733e-05,0.0991560966133429,-1.0246893379535996e-05,-0.004778499648715547,-0.00016350165901346755,0.004874000570119075,5.796136374719399e-05,-2.075195167903608e-07,0.0024046226324496095,1.1821042497500447e-05,1.5741491179644504e-06,-80.69116101591777,9103.681968571173,-102.96626408901768,111.75,4.991142391739976,0.27838992123221473,0.16245239870191241,-0.06329630208856951,0.007985319218221274,-0.0031113186481021983,0.004874000570119075
2025-08-20 16:24:26,111.859375,0.0196208095238095,112.25,0.144285878348825,5.368698264295249,5.368688409585534,0.3017281442429144,0.1442863595457002,0.14428587834882506,-0.390625,0.3017278118676342,6.680364144545297,0.04882911520653099,0.46354695674942903,0.3201846071127129,0.0,-1.9289682539697095e-05,-0.004943463972637008,-0.09891246078526539,-0.004958670046643057,0.0,-0.00012886210359785392,-0.004829807943045203,0.0,0.0,0.0024540160893024685,1.2004647806830453e-05,-0.0049466653988362265,0.30759957168127183,-97.39328324609768,0.06476078751538328,111.75,5.153594790441889,0.21509361914364522,-0.16392434904840147,0.06501188826313609,-0.008004280924839995,0.003174472981794792,-0.004829807943045203
2025-08-20 16:29:26,111.859375,0.0196015198412698,112.25,0.139342414376188,5.269787592272571,5.269775948800269,0.2982478871486358,0.13934297966189355,0.13934241437618794,-0.390625,0.29824748149718816,6.526160698451565,0.048549566304478944,0.4700060595923465,0.3372791100594207,0.0,-2.480158730160109e-05,0.004710262033839008,0.10017299230892096,0.004701496187713093,0.0,-0.00016185914430692444,0.004863355332020017,0.0,0.0,0.002582493424951389,1.295718091707928e-05,0.004714453368630172,-0.18610102926207572,-103.43630870520815,0.0889830493729038,111.75,4.989670441393487,0.2801055074067813,0.1660782276697219,-0.06590523536080095,0.008063025925981513,-0.0031996705939614963,0.004863355332020017
2025-08-20 16:39:26,111.859375,0.0195767182539682,112.25,0.144052676410027,5.369958857561004,5.36994894110919,0.3015669240520006,0.1440531599611112,0.1440526764100271,-0.390625,0.30156658945550296,6.687845276697628,0.04876249817041949,0.4638482261890677,0.3209635623852569,0.015625,-1.9289682539700564e-05,0.0,-0.09438788326815128,3.720872386787441e-05,0.004711977960242234,-0.00012900641226213313,-0.004602588985172996,5.6622097923470176e-05,2.0406313729938312e-07,0.0024544582932055164,1.093347345082122e-05,4.814219731869563e-05,inf,inf,inf,111.75,5.155748669063209,0.21420027204598036,-0.1580283468385444,0.0636404635703931,-0.007705856973588937,0.003103267988415942,-0.004602588985172996
2025-08-20 16:44:26,111.875,0.0195574285714285,112.25,0.144052676410027,5.27556966107387,5.275561057841038,0.305627262679137,0.14405309822993584,0.1440526764100271,-0.375,0.3056269720704632,6.612903889479926,0.04903038522357762,0.47520926446737,0.3273912787446978,-0.015625,-2.2043650793598935e-05,-0.00021561985376200576,0.09563879452843871,-0.00017418625097725325,-0.004775421438600987,-0.00014577254407132766,0.0046892069380479375,5.8008943416427e-05,-2.0814976930281182e-07,0.002401099330859274,1.0981162490842695e-05,-0.00016320508848641056,-19.216042521986676,2155.5405284678686,-24.30887710992,111.75,4.997720322224665,0.27784073561637346,0.15917566468144795,-0.06353687015300924,0.007804444157550411,-0.003115237219502474,0.0046892069380479375
2025-08-20 16:54:26,111.859375,0.0195353849206349,112.25,0.143837056556265,5.371209826102732,5.371199852369477,0.30141760322489436,0.14383754227857726,0.143837056556265,-0.390625,0.3014172665717423,6.694983932324549,0.048700138423532685,0.46412708240241046,0.3216861393644942,0.0,-2.2047619047602107e-05,-0.004897389043420991,-0.09784617028208942,-0.004912730492220014,0.0,-0.0001476084552697088,-0.004765122036950305,0.0,0.0,0.002454790060983749,1.175092419047119e-05,-0.004900979568029542,0.31325771064956154,-96.98597652828906,0.07331507823284955,111.75,5.156895986906113,0.21430386546336422,-0.16362996367331384,0.06578379339122442,-0.007968801881128008,0.003203679844177704,-0.004765122036950304
2025-08-20 17:04:26,111.859375,0.0195133373015873,112.25,0.138939667512844,5.273365451204584,5.273353682087388,0.29795842245271836,0.13894023735968572,0.13893966751284403,-0.390625,0.29795801223741425,6.542435875956348,0.04841881114676442,0.47053904832307325,0.3387274184025391,0.0,-1.9289682539700564e-05,0.0,0.0026083902415976468,9.364342143394441e-08,0.0,-0.00012620151108354573,0.00012629515450497968,0.0,0.0,0.0025819149877283737,8.783287052346764e-09,1.0242670848629116e-07,inf,-inf,inf,111.75,4.993266023232799,0.28008765885458864,0.0024698488199170754,0.00013854142168057137,0.00011958714357262383,6.708010932355839e-06,0.00012629515450497968
2025-08-20 17:09:26,111.859375,0.0194940476190476,112.25,0.138939667512844,5.275973833504979,5.275962072328985,0.2979584219732567,0.13894023669364453,0.13893966751284398,-0.390625,0.29795801223741425,6.54890972446384,0.048394873303244386,0.4705390483230733,0.33872741840253917,0.0,-2.4801587301597622e-05,0.0,0.0033594158592382684,1.5514861917431417e-07,0.0,-0.00016242335626157157,0.00016257850488074588,0.0,0.0,0.0025793626657094368,1.4554924266931221e-08,1.6970354344124538e-07,inf,-inf,inf,111.75,4.995735872052716,0.2802262002762692,0.003180984640724027,0.00017843121851424115,0.00015394334866740566,8.635156213340214e-06,0.00016257850488074588
2025-08-20 17:19:26,111.859375,0.019469246031746,112.25,0.138939667512844,5.279333239142813,5.2793214881882236,0.2979584213566622,0.13894023583710585,0.1389396675128441,-0.390625,0.29795801223741436,6.5572522846224,0.04836407796235744,0.4705390483230731,0.33872741840253867,0.0,-1.653571428570158e-05,0.0,0.0022433585474352924,6.911740790147773e-08,0.0,-0.00010842885027777995,0.00010849796768568142,0.0,0.0,0.002576081033819216,6.482266860920016e-09,7.559967476239774e-08,inf,-inf,inf,111.75,4.99891685669344,0.28040463149478345,0.0021242053327279464,0.00011915321470734597,0.00010273523232010983,5.762735365571596e-06,0.00010849796768568142
2025-08-20 17:24:26,111.859375,0.0194527103174603,112.25,0.138939667512844,5.281576590868522,5.281564846735659,0.2979584209454852,0.13894023526592192,0.13893966751284398,-0.390625,0.29795801223741425,6.562826255987224,0.04834353519315279,0.4705390483230733,0.3387274184025391,0.0,-2.7555555555600075e-05,-0.00038002535396200465,-0.004123402331773995,-0.0003801821692402512,0.0,-0.0001808423234986068,-0.00019933984574164443,0.0,0.0,0.002573893104205377,2.18812402732871e-08,-0.0003801602879999779,0.04126442528418206,-52.413089912762075,0.03550658832798259,111.75,5.001041062026168,0.2805237847094908,-0.0037066762416202437,-0.0004167260901537517,-0.00017919383333639158,-2.014601240525286e-05,-0.00019933984574164445
2025-08-20 17:34:25,111.859375,0.0194251547619047,112.25,0.138559642158882,5.277453331414724,5.277441444403885,0.29768444961335105,0.13856021617115255,0.13855964215888197,-0.390625,0.29768403516644804,6.559599434840941,0.04828901866187576,0.47104290730112625,0.34010198706564104,0.0,-1.653571428569811e-05,0.0,0.002247653074956446,6.929919883763699e-08,0.0,-0.00010846766208315661,0.00010853696128199425,0.0,0.0,0.0025806772396802296,6.518718894102401e-09,7.581791773173939e-08,inf,-inf,inf,111.75,4.997334385784548,0.28010705861933705,0.002128355968915585,0.00011929710604086097,0.00010277622110207935,5.7607401799149065e-06,0.00010853696128199425
2025-08-20 17:39:25,111.859375,0.019408619047619,112.25,0.138559642158882,5.27970097757808,5.279689097478841,0.29768444919604076,0.13856021559317322,0.13855964215888197,-0.390625,0.29768403516644804,6.565188068520495,0.0482684612087231,0.47104290730112625,0.3401019870656411,0.0078125,-3.0313492063501618e-05,0.00459783833588201,0.05062427291373073,0.004584600619284898,0.0023256565247378753,-0.00019901377641049154,0.0024435557533562234,1.4375088723789253e-05,2.7028877501936045e-08,0.0025784804313653408,3.304086752205722e-06,0.004587904706037104,-0.2879117452608826,-53.433663614926665,-0.21605000261497587,111.75,4.999462741753463,0.2802263557253779,0.08482614207755024,-0.03420186916381951,0.004094427348355868,-0.0016508715949996448,0.002443555753356223
2025-08-20 17:49:26,111.8671875,0.0193783055555555,112.25,0.143157480494764,5.3303228360932255,5.330313370392572,0.30295832301641096,0.14315794067063198,0.14315748049476398,-0.3828125,0.30295800306215187,6.686177754269745,0.04861507626950441,0.47065473238413824,0.32724065748221604,-0.0078125,-1.1019841269797881e-05,0.0,0.050126237259652484,1.068806681908524e-05,-0.0023668593989230615,-7.368061755370625e-05,0.0024368908474812793,1.4363242565433906e-05,-2.6006750860390348e-08,0.002427555492919311,3.0497861063780734e-06,1.3737852925463314e-05,inf,-inf,inf,111.75,5.084288883831014,0.2460244865615584,0.08168924157454693,-0.03156300431489445,0.0039713287095445695,-0.0015344378620632906,0.002436890847481279
2025-08-20 17:54:26,111.859375,0.0193672857142857,112.25,0.143157480494764,5.380449750537147,5.3804396076522245,0.3009453681639117,0.14315797197767274,0.14315748049476407,-0.390625,0.3009450257405756,6.730786518587072,0.048455916279383726,0.4650078556550944,0.3239783899734873,0.0,-4.409523809530136e-05,-0.0001924068826460179,0.0021598549324268745,-0.00019213788432445085,0.0,-0.0002967956341057415,0.00010465774978129063,0.0,0.0,0.002451008610887033,5.716944899626395e-09,-0.00019213216737955121,-0.13980701618764302,54.254167015310784,-0.1427782949802836,111.75,5.165978125405561,0.21446148224666395,0.0022664178386060385,-0.00010656290617916397,0.00010982135304159602,-5.163603260305392e-06,0.00010465774978129063
2025-08-20 18:09:32,111.859375,0.0193231904761904,112.25,0.142965073612118,5.3826096552227005,5.382599462584651,0.3008112179355849,0.1429655668440995,0.1429650736121179,-0.390625,0.3008108737858187,6.739811458818038,0.0483909908205634,0.46525774980236895,0.32463152229197795,0.03125,-4.13333333332995e-05,0.004698933219286994,-0.09433134233346951,0.0047858016081784895,0.009400339805806835,-0.00027857887363091753,-0.004564787120950347,0.00022717663564568796,1.6511613072305193e-06,0.0024503581014935698,1.0902135894931426e-05,0.004796703744073421,1.8486831976019635,98.99386292082006,2.0806961968542925,111.75,5.168244543244167,0.21435491934048478,-0.05944755780623634,-0.034883784527233175,-0.0028767262241064947,-0.001688060896843852,-0.004564787120950347
2025-08-20 18:24:32,111.890625,0.0192818571428571,112.25,0.147664006831405,5.288274611380498,5.288268120251182,0.31228107577050024,0.14766432583555364,0.147664006831405,-0.359375,0.31228086316824516,6.739235233074229,0.049144622799524175,0.4819629777934057,0.32120755216237284,0.0,-4.4091269841301656e-05,-0.0002008851794949862,0.001963961039279205,-0.00020062331471714528,0.0,-0.0002971414391854833,9.651812446833802e-05,0.0,0.0,0.0022257812044068582,4.292578155775508e-09,-0.0002006190221389895,-0.13035544906757623,47.91605828388128,-0.1324922807475315,112.0,5.10879698543793,0.1794711348132516,0.001934456545614971,2.9504493664234133e-05,9.506813725631828e-05,1.4499872120197372e-06,9.651812446833802e-05
2025-08-20 18:39:31,111.890625,0.0192377658730158,112.25,0.14746312165191,5.290238605996706,5.290232081290461,0.31214709203084173,0.1474634418799956,0.14746312165191006,-0.359375,0.31214687828254595,6.748208387307853,0.0490793035248777,0.48224644105256903,0.32189394585216347,0.0,-4.13373015872992e-05,0.004771472874395999,0.10280711584497038,0.004766748917792478,0.0,-0.0002789527252800867,0.0050457016430725645,0.0,0.0,0.0022254370066193494,1.1760659091253182e-05,0.004778509576883731,-0.09900415925804262,-105.84626031884123,0.14747443133318328,112.0,5.110731441983545,0.17950063930691584,0.13083105201402656,-0.028023936169056185,0.006421096912275472,-0.0013753952692029069,0.0050457016430725645
2025-08-20 18:54:31,111.890625,0.0191964285714285,112.25,0.152234594526306,5.393044755360612,5.3930391971354315,0.3152745654878824,0.15223486819590631,0.152234594526306,-0.359375,0.31527438933636787,6.916295059938418,0.049236862275190876,0.4755939865794427,0.3061234688797021,-0.015625,-4.409126984120104e-05,-0.005142913604388011,0.0005620061952171795,-0.00514557786503322,-0.004926162333380748,-0.0003049482317891105,2.7671421631712305e-05,5.8055906564873375e-05,-1.9462805994650655e-07,0.00211185903126412,3.3351635486086713e-10,-0.0051455775315168645,0.051804499358798495,0.589854012928348,0.05179801438974785,112.0,5.241562493997572,0.15147670313785966,-0.05834527513212695,0.05890728132734413,-0.002872738276088654,0.002900409697720366,2.767142163171213e-05
2025-08-20 19:14:31,111.875,0.0191523373015873,112.25,0.147091680921918,5.393608858621255,5.393601203330649,0.30769662948549614,0.14709205346417628,0.147091680921918,-0.375,0.3076963787436908,6.852370517958885,0.048664670051748946,0.471100070692654,0.3170771831000876,-0.015625,-4.4091269841298186e-05,-0.005236858849386988,-0.003898067876628275,-0.005242278081881156,-0.004807755917870169,-0.0003021297175598814,-0.00018969818705543662,5.750733284822437e-05,-2.0159224389399693e-07,0.0022772884355137628,1.73016227941351e-08,-0.005242260780258362,0.10348250067504505,-3.5188833585392487,0.103152118984573,111.75,5.183217218865445,0.2103839844652038,-0.006528169737241463,0.0026301018606131876,-0.0003176912263046684,0.00012799303924923176,-0.00018969818705543665
2025-08-20 19:29:30,111.859375,0.019108246031746,112.25,0.141854822072531,5.389713635817795,5.38970313545402,0.30003323841519375,0.14185532677087012,0.14185482207253106,-0.390625,0.300032883241698,6.778622346039272,0.04806483039570916,0.46670423817076445,0.3284363863349945,-0.015625,-4.684920634919973e-05,-0.004996532748634014,-0.001077155558221854,-0.005000598258952385,-0.004688013800651532,-0.00031757307705289025,-5.1773299215728834e-05,5.6970732198579645e-05,-2.088142308139766e-07,0.002451501279635412,1.4221944587750552e-09,-0.005000596836757926,0.08136663007927147,-0.9548178966784726,0.0813381664519941,111.75,5.176689049128203,0.21301408632581698,-0.001671786946274345,0.0005946313880524912,-8.035415603043694e-05,2.858085681470811e-05,-5.1773299215728834e-05
2025-08-20 19:44:31,111.84375,0.0190613968253968,112.25,0.136858289323897,5.388640176291887,5.3886259798957985,0.2925138755579613,0.1368589629472333,0.1368582893238969,-0.40625,0.29251338113509284,6.707059633461718,0.04745028720938855,0.4619618183881312,0.33906944249753096,0.0,-3.30674603175006e-05,-0.004801255201570986,-0.09688274646908823,-0.004818899573869217,0.0,-0.00022178542827660548,-0.004597114145592611,0.0,0.0,0.0026256494853921716,1.2322522985964112e-05,-0.004806577050883253,0.36749498948642767,-95.38067819840036,0.11084287522407088,111.75,5.175017262181929,0.21360871771386947,-0.1622921611941539,0.06540941472506567,-0.007700809660494985,0.0031036955149023747,-0.00459711414559261
