timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 09:59:30,111.859375,0.012736992063492,112.0,0.195657450084738,5.773358035356923,5.773358017868626,0.4145623018344318,0.19565745085400343,0.19565745008473792,-0.140625,0.41456230157962276,9.969201224215393,0.04398744594712075,0.5981820518999892,0.19813995304267235,-0.03125,-5.511904761900527e-06,-0.01664841329066699,-0.09044899376162263,-0.016697568148010964,-0.012955071924363211,-5.494928770009739e-05,-0.003978620224060837,0.0002920810800292916,-1.0077919161105975e-06,0.00035489629819198065,1.4517069405597636e-06,-0.016696116441070403,0.2952525053635524,-23.602641874104012,0.2865327137821172,111.75,5.677364607570775,0.0959934102978508,-0.16822664679637445,0.07777765303475181,-0.007399860532820895,0.0034212403087600578,-0.003978620224060838
2025-08-20 10:04:30,111.828125,0.0127314801587301,112.0,0.179009036794071,5.682909103111015,5.682909024107003,0.3943335654869805,0.1790090402248869,0.17900903679407099,-0.171875,0.3943335640528462,9.691925645677223,0.04342584353696091,0.6002036913736993,0.2508944581007211,0.0,-3.582142857140071e-05,-0.0005924084299670229,-0.00565059649797206,-0.0005925605416473873,0.0,-0.0003471786222359533,-0.00024538191941143395,0.0,0.0,0.0005490130619951779,8.764785124699003e-09,-0.0005925517768622626,0.025676825762399602,-41.39539468483265,0.02419730847647017,111.75,5.5091379607744,0.17377106333260262,0.022313235281615995,-0.027963831779588055,0.0009689710641428522,-0.0012143529835542861,-0.00024538191941143395
2025-08-20 10:14:31,111.828125,0.0126956587301587,112.0,0.178416628364104,5.677258508069665,5.677258427609031,0.3940853336846728,0.17841663185265194,0.17841662836410394,-0.171875,0.3940853322193785,9.69426045828473,0.04335720277277836,0.6015439346532234,0.2526664021822394,0.015625,-8.269841269899214e-06,0.012733336992838018,0.15081569722064359,0.012689951383479956,0.0061575833159277895,-8.016999521907512e-05,0.00653894676571339,7.343065608559856e-05,1.6064097225331586e-07,0.0005513348525235953,6.270158855535442e-06,0.012696221542335491,-0.34072458289970964,-51.69369489532669,-0.2914825117987685,111.75,5.531451196056016,0.14580723155301456,0.20726059998855995,-0.05644490276791636,0.008986239860511698,-0.0024472930947983082,0.006538946765713391
2025-08-20 10:19:30,111.84375,0.0126873888888888,112.0,0.191149965356942,5.828074158289729,5.828074124829675,0.4059337730078683,0.1911499668185165,0.19114996535694206,-0.15625,0.4059337724779382,10.032683617413596,0.0436811735496003,0.5907408167072234,0.21418774557882933,0.046875,-3.306746031739999e-05,0.0049281727591150015,-0.32599044187032433,0.005109429171909835,0.019028145584903355,-0.00033175536739585304,-0.014239645066848525,0.0006490072449176038,3.6767763332547453e-06,0.00042460675365515316,2.25614306415926e-05,0.0051319906025514275,3.6779638550533233,292.6216710437127,4.135769044610926,111.75,5.738711796044576,0.0893623287850982,-0.23662811308522613,-0.0893623287850982,-0.010336193674390209,-0.0039034513924583168,-0.014239645066848525
2025-08-20 10:29:29,111.890625,0.0126543214285714,112.0,0.196078138116057,5.502101612450791,5.50208368295935,0.4298666702168562,0.19607893028249038,0.19607813811605707,-0.109375,0.4298664440443334,9.605208062936411,0.04418231245487984,0.6345741687774866,0.1811787300057881,-0.015625,-1.1023809523801054e-05,0.01460227033639,0.4848896784108039,0.014678345582130114,-0.006716663188192709,-0.00010588598412228908,0.02142354727769234,7.746266708709554e-05,-1.1519033432374834e-07,0.0002507633937280496,2.947949383202992e-05,0.014707825075962144,0.5209823129388891,-146.19282851347202,0.7228652609525543,112.0,5.50208368295935,0.0,0.3885802209979978,0.09630945741280605,0.0171683727379198,0.0042551745397725405,0.02142354727769234
2025-08-20 10:34:30,111.875,0.0126432976190476,112.0,0.210680408452447,5.986994571695666,5.986973361370154,0.42634687744577426,0.21068134364438273,0.210680408452447,-0.125,0.4263466194965567,10.439275568892342,0.044091349661376254,0.5824862876184426,0.16066478835489212,0.03125,-3.0313492063499883e-05,-0.0006620842263630189,-0.3146006176177316,-0.000579050556909289,0.013323331859267398,-0.0003164508971063062,-0.013871165835068332,0.00028441713262619266,8.171833717595017e-07,0.00025391659200902424,1.2565513080468727e-05,-0.0005664850438288203,-12.54125474486123,-2107.616969094052,-14.439127036653165,111.75,5.890663903957348,0.09630945741280605,-0.21829116020492467,-0.09630945741280694,-0.009624751872582835,-0.004246413962485496,-0.013871165835068332
2025-08-20 10:44:31,111.90625,0.0126129841269841,112.0,0.210018324226084,5.672380431290716,5.6723727437524225,0.4415019002434276,0.2100186649507425,0.21001832422608405,-0.09375,0.4415018215339771,9.96628226372822,0.04432168536029258,0.6194890805059985,0.143105906746477,0.03125,-1.3777777777800038e-05,0.014551809533209004,0.013236917853109986,0.014549513985734256,0.013796931922936784,-0.0001373132223004773,0.0005866825082255804,0.0003024849025908196,7.278742815474294e-07,0.00016921804971290448,1.4824854412744711e-08,0.01454952881058867,-0.01577499670750715,-4.047455777621378,-0.015673120343751012,112.0,5.672372743752423,-8.881784197001252e-16,0.013236917853109098,8.881784197001252e-16,0.000586682508225541,3.936556446175084e-17,0.0005866825082255804
2025-08-20 10:49:29,111.9375,0.0125992063492063,112.0,0.224570133759293,5.6856109758415405,5.6856096616055325,0.46099254878107926,0.2245701923289079,0.22457013375929297,-0.0625,0.46099253979324584,10.0554812927694,0.04456552288621576,0.6221266092995213,0.0954688134288453,0.015625,-3.0313492063499883e-05,0.015091911265393998,0.1819941340427178,0.015084859314792871,0.007203008434269466,-0.00030481675236303674,0.008110663745837758,7.594318961175798e-05,6.069743692324657e-08,7.517695501899371e-05,1.2450004710831448e-06,0.015086104315263955,-0.04672669006010599,-53.78851991432616,-0.03847723477780063,112.0,5.6856096616055325,0.0,0.1819941340427178,0.0,0.008110663745837758,0.0,0.008110663745837758
2025-08-20 10:59:29,111.953125,0.0125688928571428,112.0,0.239662045024687,5.867604135317579,5.86760379564825,0.47159631946512637,0.23966206017816463,0.23966204502468708,-0.046875,0.4715963178236487,10.413332558321153,0.04461244002480413,0.6049203184966577,0.06552708778516568,0.0,-1.3777777777800038e-05,-0.00067543860675498,-0.01192992150784633,-0.000675695489684294,0.0,-0.0001434725819148788,-0.0005322229077694152,0.0,0.0,3.860638807557835e-05,2.747289009766221e-09,-0.0006756927423952842,0.03803201752829999,-78.75860507823704,0.037625276044717104,112.0,5.86760379564825,0.0,-0.01192992150784633,0.0,-0.0005322229077694152,0.0,-0.0005322229077694152
2025-08-20 11:09:29,111.953125,0.012555115079365,112.0,0.238986606417932,5.855674218012151,5.855673874140404,0.4715229643386658,0.23898662175027743,0.23898660641793198,-0.046875,0.4715229626692082,10.397724100600447,0.04458739521783533,0.6064772617966852,0.066036088899811,0.015625,-2.7559523809499165e-05,0.007496433151834986,0.007666447937743293,0.007496891764394687,0.007367546291706378,-0.0002865563249151013,0.0003418269441171188,7.403286887166567e-05,4.19846146264464e-08,3.8863626352889284e-05,1.1420936263738662e-09,0.007496892906488313,0.006117743604350245,-4.553743422281531,0.0061329787649055945,112.0,5.855673874140404,0.0,0.007666447937743293,0.0,0.0003418269441171188,0.0,0.0003418269441171188
2025-08-20 11:14:29,111.96875,0.0125275555555555,112.0,0.246483039569767,5.863340387364945,5.863340322078147,0.48101031718749937,0.2464830424816655,0.24648303956976708,-0.03125,0.4810103169762139,10.437575423854412,0.04460164302429319,0.6072107024841253,0.04405882361916144,-0.046875,-1.9289682539700564e-05,-0.021970118263297006,0.0025144431409103163,-0.021970202547277294,-0.022547358608260026,-0.00020133751641033217,0.00011214829537576447,0.0006671016018502354,-7.56319832940012e-07,1.7248417518795804e-05,5.4525907105194957e-11,-0.021970202492751386,0.0003836300709769702,0.5108419445495116,0.0003833818888576701,112.0,5.863340322078147,0.0,0.0025144431409103163,0.0,0.00011214829537576447,0.0,0.00011214829537576447
2025-08-20 11:24:30,111.921875,0.0125082658730158,112.0,0.22451292130647,5.865857727792603,5.865854765219058,0.4526036930820412,0.22451305255616394,0.22451292130647005,-0.078125,0.45260366925728884,10.38803402507702,0.044302594143326164,0.603810620013059,0.10960517550735184,-0.015625,-2.2043650793598935e-05,-0.006913783644406979,0.007090924872067639,-0.0069131384939360024,-0.007071932332145138,-0.0002289901944808218,0.0003141463667080296,7.370735107581286e-05,-6.968509388437388e-08,0.00010710708408629034,2.6927371904718536e-09,-0.006913135801198812,-0.009331366212161907,4.534437760294474,-0.009370313586409829,112.0,5.865854765219058,0.0,0.007090924872067639,0.0,0.0003141463667080296,0.0,0.0003141463667080296
2025-08-20 11:34:31,111.90625,0.0124862222222222,112.0,0.217599137662063,5.872952256736866,5.872945690091125,0.44320185181066,0.2175994274215451,0.21759913766206299,-0.09375,0.443201788734475,10.377410426618157,0.0441259495712958,0.6017374199869621,0.1309891326866818,0.0,-2.2047619047600372e-05,-0.0010216592621360154,-0.01798268657380575,-0.0010223003126988437,0.0,-0.0002287971917866732,-0.0007935031209121706,0.0,0.0,0.00015333369557081803,2.479229649453809e-08,-0.001022275520402349,0.06274602370734961,-77.6053327889066,0.06031935393462362,112.0,5.872945690091125,0.0,-0.017982686573804862,-8.881784197001252e-16,-0.0007935031209121314,-3.919171615800092e-17,-0.0007935031209121706
2025-08-20 11:39:29,111.90625,0.0124641746031746,112.0,0.216577478399927,5.85496970186803,5.8549630035173195,0.4429785734853445,0.21657777368604708,0.21657747839992703,-0.09375,0.4429785086962398,10.353943273727094,0.044083406408399854,0.6040702764073042,0.1325399823595916,0.015625,-2.204365079369955e-05,0.006877948967598996,0.0025269412678134984,0.006878519981458496,0.006921539198378747,-0.00022823870986381434,0.00011139617887917963,7.3739047413001e-05,8.426665138218664e-08,0.00015487513894046543,4.944723473376368e-10,0.006878520475930843,0.008302095031376133,-1.6113112432465049,0.008309284272667306,112.0,5.85496300351732,-8.881784197001252e-16,0.00252694126781261,8.881784197001252e-16,0.00011139617887914048,3.9153930238810956e-17,0.00011139617887917963
2025-08-20 11:49:30,111.921875,0.0124421309523809,112.0,0.223455427367526,5.857492963431032,5.857489944785133,0.4524109504471566,0.22345556073961242,0.223455427367526,-0.078125,0.4524109260388933,10.400148975879052,0.04418275292042485,0.60624260283777,0.11094777866659633,0.03125,-2.2047619047600372e-05,0.007873938134629,-0.14275043911718654,0.007898016740760894,0.014137841438715416,-0.0002292985226584725,-0.006307107380796804,0.0002960168959168799,5.643095838755103e-07,0.00010784584305043466,1.098824463779603e-06,0.007899115565224674,0.3058013121286729,80.40685459648978,0.3197565203737929,112.0,5.857489944785133,0.0,-0.14275043911718654,0.0,-0.006307107380796804,0.0,-0.006307107380796804
2025-08-20 11:54:29,111.953125,0.0124200833333333,112.0,0.231329365502155,5.714739902046663,5.714739505667946,0.4706640157940359,0.23132938307760054,0.23132936550215494,-0.046875,0.47066401376294104,10.20088731881671,0.04434003350388516,0.6247051243071725,0.07219364370522048,0.0,-1.9289682539700564e-05,0.015358010140041012,0.3510275470698918,0.015367801319862396,0.0,-0.00019677187800323158,0.015564573197865627,0.0,0.0,4.203051895105367e-05,2.589507392584363e-06,0.01537039082725498,0.06375291936977501,-101.28123289546613,0.08061387576303591,112.0,5.714739505667946,0.0,0.3510275470698918,0.0,0.015564573197865627,0.0,0.015564573197865627
2025-08-20 12:04:31,111.953125,0.0124007936507936,112.0,0.246687375642196,6.065767349054107,6.065767052737838,0.47233743832372727,0.24668738877461044,0.24668737564219595,-0.046875,0.47233743697456276,10.839152741775308,0.0443189114687549,0.5891879773436581,0.06053049430449029,0.0,-2.4801587301599357e-05,-0.008093557907634996,-0.1767425431892935,-0.008101865317369398,0.0,-0.00026882819300051036,-0.007833037124368888,0.0,0.0,3.518560169299318e-05,5.495626210566119e-07,-0.008101315754748342,0.10264224744183092,-96.67849175766182,0.09585212340332827,112.0,6.065767052737838,0.0,-0.1767425431892935,0.0,-0.007833037124368888,0.0,-0.007833037124368888
2025-08-20 12:14:30,111.953125,0.012375992063492,112.0,0.238593817734561,5.889024854002919,5.889024509548545,0.4714801312210365,0.2385938329828154,0.23859381773456106,-0.046875,0.4714801295557282,10.532264705328538,0.044267849180249175,0.6073863639834038,0.06633451719781833,0.015625,-1.6535714285699846e-05,0.0004302433603199929,-0.15432016818351713,0.00043548259135087766,0.007366877024308253,-0.00017415851994867339,-0.006831421930618624,7.414384325969285e-05,4.2174350228512016e-08,3.8482287111364375e-05,4.5822233674142333e-07,0.0004359408136876191,1.2177366379316323,1589.0218867212157,1.3242396962009462,112.0,5.889024509548545,0.0,-0.15432016818351713,0.0,-0.006831421930618624,0.0,-0.006831421930618624
2025-08-20 12:19:30,111.96875,0.0123594563492063,112.0,0.239024061094881,5.734704416095712,5.734704341365028,0.4804532081381192,0.2390240644053307,0.23902406109488095,-0.03125,0.4804532078836029,10.277079212208124,0.04429839948484162,0.6249965715040109,0.04805141974371238,0.0,-2.7555555555600075e-05,-0.007734019418947996,-0.16838717711699047,-0.007742473067234528,0.0,-0.0002831906271813036,-0.007459282440053225,0.0,0.0,1.8559044526243843e-05,2.6311381448696347e-07,-0.007742209953420042,0.10930472020564963,-96.33837708646683,0.10590268821899507,112.0,5.734704341365028,0.0,-0.16838717711699047,0.0,-0.007459282440053225,0.0,-0.007459282440053225
2025-08-20 12:29:27,111.96875,0.0123319007936507,112.0,0.231290041675933,5.566317250929565,5.566317164248037,0.4798399244825903,0.2312900455112091,0.23129004167593292,-0.03125,0.4798399241689147,9.985688476873564,0.044245599386265405,0.6445730033828136,0.05271767088709715,0.0,-1.6535714285699846e-05,-0.007993136302914011,-0.17704713942126205,-0.007998677294917024,0.0,-0.00016512049159958652,-0.007833556803317437,0.0,0.0,2.0315908982875306e-05,3.184080882284553e-07,-0.007998358886828795,0.06932187558208458,-97.93422149526727,0.06533835677091648,112.0,5.566317164248037,0.0,-0.17704713942126205,0.0,-0.007833556803317437,0.0,-0.007833556803317437
2025-08-20 12:34:27,111.96875,0.012315365079365,112.0,0.223296905373019,5.389270126313516,5.389270024826775,0.47916426102241183,0.22329690985995804,0.22329690537301902,-0.03125,0.47916426063040557,9.673720063603865,0.04421207091499889,0.6661371017336359,0.058197786364542314,-0.015625,-2.7555555555501196e-05,-0.007067910288271001,0.013700437756931194,-0.0070665030142947356,-0.007486941572350087,-0.00026656473064100284,0.0006057247256759702,8.131556417646923e-05,-3.7001156085041246e-08,2.2397718309069658e-05,2.1020482020238207e-09,-0.007066500912246533,-0.01991075040385093,8.550157359843013,-0.019940491135073124,112.0,5.389270024826775,0.0,0.013700437756931194,0.0,0.0006057247256759702,0.0,0.0006057247256759702
2025-08-20 12:44:27,111.953125,0.0122878095238095,112.0,0.216228995084748,5.40297099536792,5.402970462583706,0.46880835521822173,0.21622901857396343,0.21622899508474808,-0.046875,0.4688083521487044,9.692711550018798,0.044087671446904224,0.6640642454811103,0.0867784165121394,-0.015625,-1.3777777777800038e-05,0.0004707582781550146,0.17850697798352755,0.0004922898259281381,-0.007325130502323507,-0.00013354402580047475,0.007869956996317528,8.106252996595585e-05,-5.5172231364020916e-08,4.99835931037019e-05,7.963571289681643e-07,0.0004930861830571063,4.573801199526328,-1667.1879843098627,4.742965963253742,112.0,5.402970462583706,0.0,0.17850697798352755,0.0,0.007869956996317528,0.0,0.007869956996317528
2025-08-20 12:49:28,111.9375,0.0122740317460317,112.0,0.216699753362903,5.5814789634132085,5.581477440567234,0.4597460756670022,0.21669982032689322,0.2166997533629031,-0.0625,0.45974606472150154,9.998095470436917,0.04397292383986667,0.6418727338480988,0.10491639398343724,0.0,-3.0313492063499883e-05,-0.00012364302516901238,0.004089867322226048,-0.00012323376341779812,0.0,-0.0003030771876932036,0.00017984342427540548,0.0,0.0,8.048419690199239e-05,6.731301728884065e-10,-0.00012323309028762524,-0.33100269963050044,145.12275340959656,-0.3315471138196302,112.0,5.581477440567234,0.0,0.004089867322226048,0.0,0.00017984342427540548,0.0,0.00017984342427540548
2025-08-20 12:59:27,111.9375,0.0122437182539682,112.0,0.216576110337734,5.585568833190932,5.58556730788946,0.4597258556010666,0.21657617732647866,0.21657611033773402,-0.0625,0.4597258446404791,10.017748307310939,0.04391836354407041,0.6421929484337828,0.10507457532961309,0.03125,-1.1023809523799319e-05,0.011479969114908006,-0.07011268088515976,0.011490869900183333,0.014366432645014972,-0.00011043374919715882,-0.0030792342081638426,0.000313570775602433,5.344369269287775e-07,8.040646849944627e-05,1.9763057732639634e-07,0.01149106753076066,0.09495483102974767,26.917624625194225,0.09667635636965155,112.0,5.58556730788946,0.0,-0.07011268088515976,0.0,-0.0030792342081638426,0.0,-0.0030792342081638426
