timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 00:34:28,111.859375,0.014299492063492,112.5,0.0714924912407184,5.952685728209375,5.95268151066493,0.1840666799066924,0.07149262544002673,0.07149249124071841,-0.640625,0.18406651023556408,6.62296599485373,0.03181929001594091,0.3738154328072119,0.4726233835129627,0.0,-2.204365079360067e-05,-0.0002549169974628007,-0.003428413541189279,-0.0002550840343701283,0.0,-0.00014599434960844767,-0.00010908968476168064,0.0,0.0,0.004329519487252159,2.5444628043290383e-08,-0.00025505858974208504,0.06552599826221694,-42.72867205343881,0.055544463764123364,111.75,5.334701992267647,0.6179795183972834,-0.0028236847260618703,-0.0006047288151274088,-8.984764321214531e-05,-1.9242041549535334e-05,-0.00010908968476168064
2025-08-21 00:44:28,111.859375,0.0142774484126984,112.5,0.0712375742432556,5.949257381329924,5.949253097123741,0.18374395084786926,0.07123771030979452,0.07123757424325555,-0.640625,0.18374377835171468,6.617023812244056,0.03176002586630124,0.3739106217761855,0.4740194857587737,0.0,-1.928968253969883e-05,0.0,0.004022974422143832,1.294830109408666e-07,0.0,-0.00012764028869581554,0.0001277697717067564,0.0,0.0,0.004335614670873802,3.508449455469393e-08,1.6456750549556054e-07,inf,-inf,inf,111.75,5.331878307541585,0.617374789582156,0.003605496303997313,0.00041747811814651925,0.0001145106558758082,1.3259115830948218e-05,0.00012776977170675643
2025-08-21 00:49:28,111.859375,0.0142581587301587,112.5,0.0712375742432556,5.953280348497869,5.953276071545885,0.1837439504394235,0.0712377099876085,0.07123757424325557,-0.640625,0.18374377835171474,6.625975900035438,0.03173856377212467,0.3739106217761855,0.4740194857587735,-0.015625,-2.480158730160109e-05,-0.0002269065275015969,0.08830614409619919,-0.00018727905764633637,-0.0028709965367455428,-0.00016433471974303378,0.002802710185867648,4.564338644728827e-05,-3.0137347269616034e-07,0.004329756997415759,1.6881668595276507e-05,-0.00017039738905105987,-17.46422647756647,1217.7184792504224,-24.90414844947082,111.75,5.335483803845582,0.6177922677003025,0.18536040867345882,-0.09705426457725963,0.005883073151509663,-0.003080362965642015,0.0028027101858676485
2025-08-21 00:59:25,111.84375,0.0142333571428571,112.5,0.071010667715754,6.0415868083812665,6.041582215642084,0.18128791017327062,0.07101081213690522,0.07101066771575393,-0.65625,0.18128772774545304,6.67378528979187,0.03144552739129063,0.36567969518342497,0.461914330585497,0.0,-1.6535714285699846e-05,0.0,0.0035124885523512006,9.62482284495484e-08,0.0,-0.00011035580675610491,0.00011045205498455446,0.0,0.0,0.0043145757615365606,2.661570281697776e-08,1.2286393126652617e-07,inf,-inf,inf,111.75,5.520844212519041,0.5207380031230429,0.003209739006047485,0.00030274954630371553,0.00010093193583356017,9.520119150994298e-06,0.00011045205498455446
2025-08-21 01:04:25,111.84375,0.0142168214285714,112.5,0.071010667715754,6.045099290135407,6.045094704194435,0.18128790979739728,0.07101081183934034,0.07101066771575393,-0.65625,0.1812877277454531,6.681547630151182,0.0314272560389977,0.365679695183425,0.4619143305854969,0.0,-3.0313492063499883e-05,0.0,0.006455082016255886,3.244742191189486e-07,0.0,-0.00020254104105848431,0.00020286551527760326,0.0,0.0,0.004309563269308569,8.978562180231952e-08,4.1425984092126814e-07,inf,-inf,inf,111.75,5.524053951525088,0.5210407526693466,0.005898703504939817,0.0005563785113160691,0.00018538006534787679,1.7485449929726485e-05,0.00020286551527760326
2025-08-21 01:14:26,111.84375,0.0141865079365079,112.5,0.071010667715754,6.051554359682932,6.051549786210691,0.18128790910875225,0.0710108112941659,0.0710106677157539,-0.65625,0.18128772774545304,6.695824648989428,0.031393733136196846,0.365679695183425,0.4619143305854971,0.0,-1.1023809523799319e-05,0.0,0.0023525886962572073,4.304617431213529e-08,0.0,-7.381349553521989e-05,7.385654170953203e-05,0.0,0.0,0.004300374301674864,1.1900584002372193e-08,5.494675831450748e-08,inf,-inf,inf,111.75,5.529952655030028,0.5215971311806626,-0.002987826067762711,0.0053404147640199184,-9.379901422871494e-05,0.00016765555593824697,7.385654170953203e-05
2025-08-21 01:19:26,111.84375,0.0141754841269841,112.5,0.071010667715754,6.053906943842835,6.053902374906948,0.18128790885845186,0.0710108110960125,0.07101066771575393,-0.65625,0.1812877277454531,6.701031772419855,0.031381533312490474,0.365679695183425,0.4619143305854969,0.0,-3.30674603175006e-05,-0.00034885828040379097,-0.0040647453667697064,-0.0003491440443548791,0.0,-0.00022158610222080427,-0.00012755794213407484,0.0,0.0,0.004297032640189536,3.5498119438641636e-08,-0.00034910854623544044,0.0819140513899752,-36.482487397367706,0.07173853845745537,111.75,5.5269648289622655,0.5269375459446826,0.006457735843186541,-0.010522481209956247,0.00020265365248622218,-0.000330211594620297,-0.00012755794213407484
2025-08-21 01:29:25,111.84375,0.0141424166666666,112.5,0.0706618094353502,6.049842296509357,6.049837629540178,0.18084643575395715,0.07066195549783476,0.07066180943535026,-0.65625,0.180846250572883,6.694123283048241,0.03129706497398936,0.3657937360843626,0.46376131049965363,-0.015625,-1.1023809523799319e-05,-0.002908118573486801,-0.001775594677793535,-0.002910730603026975,-0.002825722665201297,-7.379474000115396e-05,-5.557090199837397e-05,4.465255567436067e-05,-2.9485150051094924e-07,0.004304150607071074,6.7849262737104206e-09,-0.0029107238181007014,0.08981853642378024,-1.8210699158219934,0.08958522660156287,111.75,5.533422564805452,0.5164150647347263,-0.011666489774892597,0.009890895097099062,-0.0003651268885031961,0.00030955598650482215,-5.557090199837395e-05
2025-08-21 01:34:25,111.828125,0.0141313928571428,112.5,0.0677536908618634,6.048068079662251,6.048062034862385,0.17502300705642854,0.06775387610908462,0.06775369086186332,-0.671875,0.1750227662753776,6.557991622865675,0.030645702852376576,0.3585653994867454,0.46605740905818505,0.0,-4.133730158730094e-05,0.0,0.008865382470330196,5.961993370159208e-07,0.0,-0.0002710896775213915,0.0002716858768584074,0.0,0.0,0.004424995854366917,1.738912886258097e-07,7.700906256417304e-07,inf,-inf,inf,111.75,5.521756075030559,0.5263059598318254,0.008093911608517246,0.0007714708618129507,0.0002480436100680208,2.3642266790386558e-05,0.00027168587685840736
2025-08-21 01:49:25,111.828125,0.0140900555555555,112.5,0.0677536908618634,6.056933439628608,6.056927417332715,0.17502300580892044,0.06775387514930133,0.06775369086186336,-0.671875,0.17502276627537766,6.577231410562223,0.030600847456539924,0.3585653994867454,0.4660574090581847,0.0,-4.13333333332995e-05,-0.0003268260374369031,-0.0018006263504597442,-0.00032695959057966084,0.0,-0.000271858898303016,-5.510069227664483e-05,0.0,0.0,0.004412051809147615,7.1524990794983e-09,-0.00032695243808058134,0.04086367897893073,-16.818470023062048,0.038675206133986784,111.75,5.529849986639077,0.5270774306936383,-0.0016203533089367284,-0.00018027304152301582,-4.9584184432472534e-05,-5.516507844172295e-06,-5.510069227664483e-05
2025-08-21 02:04:26,111.828125,0.0140487222222222,112.5,0.0674268648244265,6.055132932777406,6.055126790982255,0.1745974568070467,0.06742705220302034,0.06742686482442654,-0.671875,0.17459721239381804,6.574774701193504,0.03050875287642914,0.35864467592819665,0.46781006479300613,0.0,-4.133730158730094e-05,-0.002936379463250205,-0.0881497230777768,-0.0029611215621973474,0.0,-0.0002717834446917923,-0.002689338117505555,0.0,0.0,0.004415652298134041,1.715563419583109e-05,-0.002943965928001516,0.8426056392505821,-90.74426694188352,0.2583611841132427,111.75,5.52822963333014,0.5268971576521153,-0.1852199966594572,0.09707027358168041,-0.005650831105856411,0.002961492988350856,-0.0026893381175055547
2025-08-21 02:19:25,111.828125,0.0140073849206349,112.5,0.0644904853611763,5.966984645205664,5.9669770679044785,0.17070519196188777,0.06449071290068865,0.06449048536117627,-0.671875,0.17070488542767598,6.396012934360572,0.030029079753246424,0.35927797267182443,0.48400881613139235,0.015625,-4.409126984129992e-05,0.005413176821775806,0.09712100168467597,0.005345874706830738,0.002667263834807437,-0.00028200833219733647,0.002916454305304315,4.385717439841607e-05,3.077245179058026e-07,0.004555109454358254,2.1483009838668208e-05,0.005367357716669406,-1.2433016167942124,-55.12024673287053,-0.8464365125129825,111.75,5.343009636670683,0.6239674312337957,0.20051708462484008,-0.10339608294016411,0.006021343526087785,-0.00310488922078347,0.0029164543053043146
2025-08-21 02:34:25,111.84375,0.0139632936507936,112.5,0.0699036621829521,6.064102910848402,6.064098069589154,0.1798813781115325,0.06990381223301965,0.06990366218295219,-0.65625,0.17988118633968114,6.730170381673734,0.030994005796331346,0.3660358496069491,0.4678133757438443,0.0,-2.753968253998984e-06,-6.108100546950435e-05,-0.0013731023322103297,-6.109261721861674e-05,0.0,-1.853467557513369e-05,-4.255794164348305e-05,0.0,0.0,0.004286766447652724,4.0411561955881625e-09,-6.108857606242115e-05,0.019010409247743887,-69.65558207062026,0.012394348879185557,111.75,5.543526721295523,0.5205713482936316,-0.001193134640415039,-0.00017996769179529082,-3.698002196082743e-05,-5.577919682655617e-06,-4.255794164348305e-05
2025-08-21 02:39:25,111.84375,0.0139605396825396,112.5,0.0698425811774826,6.062729828083734,6.062724967256944,0.17980328877096113,0.06984273177808864,0.06984258117748254,-0.65625,0.1798030961703121,6.727474987022839,0.030982497813064516,0.36605500828982995,0.468142131192909,-0.015625,-3.858333333330022e-05,-0.002944381559132195,0.00247777121570536,-0.002947837433802171,-0.0028094233776611265,-0.00025956840991574176,7.676754127186552e-05,4.468444925412963e-05,-2.97636751297575e-07,0.004288932899729143,1.3165630522246596e-08,-0.0029478242681716484,0.11737183515694305,2.7246270339190026,0.11692469098565361,111.75,5.542333586655108,0.5203913806018363,-0.0010473933932075852,0.003525164608912945,-3.245086351447223e-05,0.00010921840478633776,7.676754127186554e-05
2025-08-21 02:49:25,111.828125,0.0139219563492063,112.5,0.0668981996183504,6.065209045039546,6.0652027384726495,0.17390590031121272,0.06689839067145362,0.06689819961835043,-0.671875,0.17390564967073263,6.598966890215439,0.03029429780234254,0.358769322279495,0.47066604600231504,0.015625,-5.511904761900527e-06,0.0,-0.08870628320714236,3.770266336247615e-05,0.0027172757761051974,-3.637287702580239e-05,-0.002687294560416108,4.3795083286071165e-05,2.9924141311792696e-07,0.004402522849100053,1.7321296200339893e-05,5.502395956281604e-05,inf,inf,inf,111.75,5.5412861932619,0.5239165452107493,-0.18850623635042751,0.09979995314328516,-0.00571066406159862,0.0030233695011825123,-0.002687294560416108
2025-08-21 02:54:25,111.84375,0.0139164444444444,112.5,0.0668981996183504,5.976502426386753,5.976496455265507,0.17597757423785299,0.06689838183772004,0.06689819961835035,-0.65625,0.1759773336676692,6.552798941060255,0.030516762822986706,0.36691334342398557,0.4844078803100621,-0.03125,-3.8579365079399394e-05,-0.0055849630942362075,-0.0006857513163884832,-0.005596328329951385,-0.005499291677114663,-0.0002528028226390653,-2.0926910277778257e-05,0.00017915690596874295,-2.4638258886213282e-06,0.004423935701578345,1.0401886495350334e-09,-0.005596327289762735,0.203497060292257,-0.17120389877721687,0.20347843548431666,111.75,5.352779956911473,0.6237164983540344,-0.00417665357888275,0.0034909022624942665,-0.00012745794666054348,0.00010653103638276521,-2.0926910277778267e-05
2025-08-21 03:04:25,111.8125,0.013877865079365,112.5,0.0613132365241142,5.975820714290644,5.975810703949119,0.16438522848281262,0.06131352854846407,0.06131323652411427,-0.6875,0.1643848233711782,6.280786042912583,0.02917224310278011,0.35176314151936094,0.4879852656931051,-0.03125,-8.265873015800632e-06,-0.0026195125517744985,0.0853469375884135,-0.002529902973779053,-0.005137025730349319,-5.191617987012834e-05,0.002489761611407,0.00017175934644500046,-2.4820214116063693e-06,0.004655883153629809,1.6956958671009152e-05,-0.002512946015108044,-3.4208493459877642,91.62590313933234,-4.0681819445478435,111.75,5.34860330333259,0.6272074006165287,0.17070057978763664,-0.08535364219922315,0.004979718811350449,-0.002489957199943449,0.0024897616114069997
2025-08-21 03:09:25,111.78125,0.0138695992063492,112.5,0.0586937239723397,6.061171113026915,6.061157641537532,0.15698973545686268,0.058694105213581954,0.058693723972339795,-0.71875,0.15698919768051423,6.183657770250739,0.02829982652648802,0.3366388872167575,0.47486162015502664,0.0,-3.306746031749887e-05,-0.0025565204334298958,-0.08390742755828828,-0.0025790435021181787,0.0,-0.00020447785793475983,-0.0023745656441834188,0.0,0.0,0.004733788376582519,1.666401533477478e-05,-0.002562379486783404,0.881004837425281,-92.00171235633634,0.22918077543576665,111.75,5.519303883120227,0.5418537584173055,-0.1754651248886283,0.09155769733034003,-0.004965632595796737,0.002591066951613318,-0.0023745656441834188
2025-08-21 03:19:25,111.78125,0.0138365317460317,112.5,0.0561372035389098,5.977266677039187,5.977250213979244,0.15332879856196435,0.05613766169255012,0.05613720353890983,-0.71875,0.15332813243396803,6.010964372395234,0.0278291509926745,0.33648931423839346,0.4892366890925623,0.015625,-1.1023809523801054e-05,-7.108545121069926e-05,-0.08644569445200911,-3.4835536534442466e-05,0.0023957520692807505,-6.62637262956394e-05,-0.0024057102835715657,4.107535574199139e-05,3.110483100208043e-07,0.004865462391840988,1.817945499650289e-05,-1.6656081537939575e-05,-50.99484361266982,-3435.246111063971,-76.56893041507116,111.75,5.343838758231598,0.6334114557476456,-0.17458427290347167,0.08813857845146256,-0.004858532091577004,0.0024528218080054386,-0.0024057102835715657
2025-08-21 03:24:24,111.796875,0.0138255079365079,112.5,0.0560661180876991,5.890820320613663,5.890804519527235,0.15502496556644524,0.05606656085419466,0.056066118087699165,-0.703125,0.1550243166693855,5.969675454381687,0.028021230410665246,0.3440578681333949,0.5042358447712805,-0.03125,-3.0313492063499883e-05,-0.002524990946525904,0.08650951760520531,-0.0024359361501019353,-0.0048445098959182965,-0.0001809617095080693,0.0024241031255309597,0.00016799700592450923,-2.564676131038821e-06,0.004901707036235464,1.8341934400269357e-05,-0.002417594215701666,-3.5269352765996187,92.47749313001489,-4.253351124763571,111.75,5.169254485328127,0.7215500341991081,0.17217518315059088,-0.08566566554538557,0.004824560478061196,-0.0024004573525302363,0.0024241031255309597
2025-08-21 03:39:25,111.765625,0.0137951944444444,112.5,0.0535411271411732,5.977335237296166,5.97731403713244,0.14777235834387764,0.05354170193490909,0.05354112714117312,-0.734375,0.14777150192073013,5.873814411129031,0.027112650072833793,0.32880473964759593,0.4899096340355372,-0.015625,-1.6535714285699846e-05,0.0,0.08863706888066059,3.6954218825321916e-05,-0.0023089297175114083,-9.712771686965594e-05,0.002403185832043016,4.0137297320263176e-05,-3.1147615689311806e-07,0.004963199017205644,1.949676093708327e-05,5.645097976240519e-05,inf,-inf,inf,111.75,5.3414296684787175,0.6358843686537226,0.17091796068694354,-0.08228089180628295,0.004634038859267463,-0.0022308530272244467,0.002403185832043016
2025-08-21 03:44:25,111.75,0.0137786587301587,112.5,0.0535411271411732,6.065973170784604,6.065951106013101,0.14609885796435618,0.053541720468394255,0.05354112714117326,-0.75,0.14609798025808213,5.919103431225492,0.026890195697924675,0.3217274478093494,0.47593168934569335,0.0,-2.4801587301599357e-05,0.0,0.005466737548986522,1.9848202470530729e-07,0.0,-0.00014680316049673535,0.00014700164252144066,0.0,0.0,0.004918275244771663,7.349186745233743e-08,2.7197389215764475e-07,inf,-inf,inf,111.75,5.512347629165661,0.5536034768474396,0.001247978436906827,0.004218759112079695,3.355838439521472e-05,0.00011344325812622594,0.00014700164252144066
2025-08-21 03:54:25,111.75,0.0137538571428571,112.5,0.0535411271411732,6.071439858484303,6.071417843562087,0.14609885519291832,0.053541718594902546,0.053541127141173206,-0.75,0.14609798025808207,5.929777030563619,0.026865983619904475,0.3217274478093495,0.4759316893456937,0.03125,-1.9289682539700564e-05,-0.0025145626148627975,-0.2594685330848394,-0.002360184798996033,0.004565561883065065,-0.0001143835164507805,-0.006970877359737938,0.00015709348037565892,2.4207137519617394e-06,0.004909422348764488,0.00016526077789555618,-0.002194924021100477,-6.139350635147656,-283.3596241942648,-12.71149868661199,111.75,5.513595607602568,0.5578222359595193,-0.5113791373576619,0.2519106042728225,-0.013738703527811825,0.006767826168073888,-0.006970877359737937
2025-08-21 03:59:25,111.78125,0.0137345674603174,112.5,0.0510265645263104,5.811974301352111,5.811949310477248,0.14566032371682952,0.051027234106784156,0.05102656452631042,-0.71875,0.14565928637916248,5.668878072106934,0.026792934399929687,0.3356475457878733,0.5199992426342501,-0.03125,-2.4801587301599357e-05,0.0022687551675062007,0.2600519079178403,0.0024363493859610036,-0.0045518526993488274,-0.0001405971744074824,0.00696755370941925,0.00016389040321673502,-2.6448529186719266e-06,0.005133287111790733,0.00017357439043804197,0.0026099237763990454,7.387056164329153,-299.72204971058704,15.037700576032398,111.75,5.002216470244906,0.8097328402323418,0.5177426840717141,-0.2576907761538738,0.013871845770376957,-0.006904292060957706,0.006967553709419251
2025-08-21 04:09:25,111.75,0.0137097658730158,112.5,0.0532953196938166,6.072023598594068,6.072001218395088,0.1457346972076114,0.053295918990639346,0.053295319693816595,-0.75,0.1457338079903192,5.929921677458562,0.026777938580442553,0.3216734765644606,0.47729048645428784,0.03125,-2.204365079360067e-05,0.002239970456415101,-0.08413475130655446,0.00233000392621864,0.004554181499697475,-0.00013071712269129926,-0.002252955202967724,0.00015706712722874053,2.4276249514479973e-06,0.004907655617029579,1.736980386582337e-05,0.0023473737300844636,4.019404342842581,104.59908817373575,4.794852242884184,111.75,5.51995915431662,0.552042064078468,-0.1652617046719289,0.08112695336537445,-0.004425367777404148,0.0021724125744364245,-0.002252955202967724
