timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,112.5,C,0.0625,0.09375,0.076379443955517,5.607759332703167,0.1857420606699518,11.886748914634236,0.3559406573300896,2.237867351316342,-85.1777602276681,-0.02232465238151174,-22.208835909295768,0.03587440927508924,2.295818695968611,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,112.5,C,0.0625,0.09375,0.0793215684282131,5.689301892786673,0.18918927010237246,12.107356529471428,0.3548492474316396,2.247875774772863,-91.81543218081282,-0.02406435202353557,-22.789317077431026,0.03628445978249208,2.322060288240363,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,27AUG25,0.01797288492063492,112.5,C,0.0625,0.09375,0.0792525230105525,5.687398768721033,0.1891095019737739,12.102251688313634,0.35487581527624884,2.247649556921957,-91.67074978315233,-0.024026431512068014,-22.77577826601653,0.03627503803288145,2.321457333952281,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,112.5,C,0.0625,0.09375,0.0822759809292819,5.694628625431225,0.19473264248285377,12.462110188332709,0.36125525940644954,2.2973936840440707,-105.75156051012867,-0.027716939502526995,-23.244192094366202,0.036889040509981826,2.3607510364767967,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,27AUG25,0.01792879365079365,112.5,C,0.0625,0.09375,0.0822182062082106,5.69349952626212,0.1946674232696869,12.457936419566883,0.36128101768299625,2.29722525606168,-105.65103092990043,-0.027690591217168752,-23.2366322546027,0.03687869131926505,2.360088729667686,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,112.5,C,0.0625,0.09375,0.0791187727090801,5.608986036616841,0.19111502432022914,12.230597096397384,0.36262230238850274,2.287798395911403,-99.77081753928364,-0.02614941756428384,-22.635635519557752,0.036466152065743565,2.333687867599325,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,112.5,C,0.0625,0.09375,0.0791187727090801,5.696828425316316,0.18895482709779649,12.092353114950583,0.35492715601830643,2.2472101878366812,-91.38902238191164,-0.023952592210796955,-22.854670913105476,0.03617327375485158,2.3149448272154816,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,27AUG25,0.01788469841269841,112.5,C,0.0625,0.09375,0.0790024442648871,5.612701684627245,0.1909796048127731,12.221930789598225,0.36267101175472755,2.2874291226057286,-99.53057645851783,-0.026086451613999164,-22.66867977555659,0.03640545179238446,2.329803292905436,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,112.5,C,0.0625,0.09375,0.0759738778961179,5.610225722230608,0.18525897116019102,11.855833118367585,0.35608423826805324,2.236426409386103,-84.18309411168897,-0.02206395551397789,-22.23734244742255,0.03572849367618964,2.286480681301432,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,112.5,C,0.0625,0.078125,0.0729881533497831,5.61245339229643,0.17958308897560415,11.492599362082762,0.34946733407177216,2.1854882523719485,-68.03854265368881,-0.01783255170397013,-21.84145396220463,0.03500282689407707,2.2400409099133562,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,27AUG25,0.017837853174603173,112.5,C,0.0625,0.078125,0.0701304353725192,5.690118980044485,0.1721331307792281,11.01583183734748,0.3356476808370053,2.0976002037389057,-44.07706808960572,-0.01155237259663279,-21.56233600967724,0.03406807410113129,2.1802204701759975,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,112.5,C,0.0625,0.078125,0.0701304353725192,5.611012525523956,0.1740571772202663,11.138963113388161,0.3427983464005112,2.1349666639130285,-51.36553615672013,-0.013462642549225705,-21.41364794102378,0.03431014404409201,2.195711978245712,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,112.5,C,0.0625,0.078125,0.0673360009355406,5.612758999839986,0.16860445085728115,10.790010437062564,0.33610089796214954,2.084635893371403,-34.01800024969975,-0.008915942709210136,-21.008349129471046,0.03358789747676418,2.149491086923,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,27AUG25,0.017793761904761906,112.5,C,0.0625,0.078125,0.0672678825114588,5.533866538411029,0.17041896080039226,10.906131815381903,0.34334820502882607,2.1219380943723154,-41.0798884081875,-0.01076682723439565,-20.862272162020147,0.0338089152923372,2.163635343048411,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,27AUG25,0.017793761904761906,112.5,C,0.0625,0.078125,0.0645797406352244,5.531846673668754,0.1650199852775293,10.560618977820766,0.33642600017303886,2.0709125901451175,-22.762997200162182,-0.005966064361127402,-20.426750499029875,0.03311520603875239,2.119240725655998,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,112.5,C,0.0625,0.078125,0.0619902181477272,5.530249951826544,0.15974770235496666,10.223213959908446,0.3294853543934239,2.0203436702566404,-3.9967636886639415,-0.0010475311837500972,-19.99378878216345,0.03242266064147647,2.0749205904119283,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,112.5,C,0.0625,0.078125,0.0645062177553655,5.612102818704832,0.1630960764015768,10.437496505395309,0.32938240953804626,2.033985231830895,-15.583739737441798,-0.004084417945628618,-20.58358911317265,0.032836230861497305,2.1013874302123816,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,27AUG25,0.0177469126984127,112.5,C,0.0625,0.078125,0.0645062177553655,5.692213294920904,0.16131909198552286,10.32377661070552,0.3225888159908592,1.9986988163253885,-9.163161280083305,-0.0024016173910515635,-20.738679535155487,0.03258766812228562,2.0854804091537904,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,27AUG25,0.0177469126984127,112.5,C,0.0625,0.078125,0.0645062177553655,5.614716733831073,0.16309607558221062,10.43749645295915,0.32938240957826165,2.033985228554258,-15.583737021426064,-0.004084417233774879,-20.602767768181913,0.0328209438309043,2.100409121402552,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,112.5,C,0.0625,0.078125,0.0645062177553655,5.696194916917914,0.16131909070123557,10.323776528516271,0.32258881602815165,1.9986988110841133,-9.16315700879559,-0.0024016162715690464,-20.767702505554144,0.03256488910471433,2.084022643145298,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,112.5,C,0.0625,0.078125,0.0617568734062388,5.459936130352748,0.16123532779604582,10.318416037635748,0.33661691525876725,2.055798919168561,-9.673622686570178,-0.002535406697362712,-19.91042471553517,0.03253613690437338,2.0821826173322786,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,27AUG25,0.01770282142857143,112.5,C,0.0625,0.078125,0.0642699488402201,5.6144924873889925,0.16278555188104732,10.417624178179505,0.3293971267196345,2.032741302885495,-14.550295075493763,-0.003813557420864261,-20.602042570284468,0.032739557115519784,2.095200697164804,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,112.5,C,0.0625,0.078125,0.0642699488402201,5.696025261025842,0.16101053925251663,10.304030470004054,0.32259726190226845,1.997437484975723,-8.132953006345334,-0.002131605106973134,-20.767009128574355,0.032483753078324046,2.0788302620004253,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,112.5,C,0.0625,0.078125,0.0667589988204043,5.619087006439651,0.16786281199901387,10.74254851668889,0.33617947607815374,2.0818428258990953,-31.777111841041197,-0.008328617395473945,-21.060669513245752,0.03335252261511953,2.134428037277189,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,112.5,C,0.0625,0.078125,0.0667589988204043,5.619087006439651,0.16786281199901387,10.74254851668889,0.33617947607815374,2.0818428258990953,-31.777111841041197,-0.008328617395473945,-21.060669513245752,0.03335252261511953,2.134428037277189,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,112.5,C,0.0625,0.078125,0.0693692015481844,5.6999677386954914,0.1711820511401107,10.954966544762524,0.3357826319306155,2.0941583598412397,-41.46212983389661,-0.010867010743940404,-21.645742496067008,0.03375573153128315,2.160231795075996,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,112.5,C,0.0625,0.078125,0.0693692015481844,5.6999677386954914,0.1711820511401107,10.954966544762524,0.3357826319306155,2.0941583598412397,-41.46212983389661,-0.010867010743940404,-21.645742496067008,0.03375573153128315,2.160231795075996,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,27AUG25,0.017611880952380952,112.5,C,0.0625,0.078125,0.0666009504168983,5.621370474168941,0.16765887048331396,10.72949707545016,0.3362000565690883,2.081070558687142,-31.15298222486448,-0.008165036236672524,-21.079080490901177,0.033284783128998616,2.1300929811233953,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,112.5,C,0.0625,0.078125,0.0665363073580352,5.622067321341391,0.16757535754634917,10.72415258153616,0.3362083559063818,2.080753794188316,-30.89641378305447,-0.008097790969126571,-21.084827387213174,0.03325848292679773,2.1284098733833474,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,112.5,C,0.0625,0.078125,0.063879695283859,5.619644620013725,0.16227089517114418,10.384688207372543,0.3294192069990154,2.030670174223496,-12.819233118796301,-0.0033598549951273458,-20.641254340594074,0.03257284255141818,2.084531631920558,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,112.5,C,0.0625,0.078125,0.063879695283859,5.624491645124811,0.16227089360372532,10.384688107064004,0.32941920706186145,2.030670167897722,-12.819227811909732,-0.0033598536042197006,-20.676876463587284,0.03254477179714992,2.0827352159304064,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,27AUG25,0.017551257936507938,112.5,C,0.0625,0.078125,0.0664042450353008,5.703791044853354,0.16556208001760653,10.595310872806747,0.32922859447306874,2.043712499262924,-23.501801393599305,-0.0061597011361776265,-21.25172686173206,0.032958649178049616,2.109221712798463,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,112.5,C,0.0625,0.078125,0.0637302733280478,5.6998604518218,0.16030279214150067,10.258737485887476,0.3226127431582134,1.9945283504076519,-5.739336828908952,-0.0015042506314245688,-20.79598175249662,0.03227408881401952,2.065412587741993,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,112.5,C,0.0625,0.078125,0.0637302733280478,5.62696538844596,0.16207325832078118,10.37204023949671,0.32942691779523264,2.029871678925473,-12.148391182955857,-0.003184030777860435,-20.695552930083217,0.03247811679725583,2.0784695625571845,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,112.5,C,0.0625,0.078125,0.0637302733280478,5.628736394915048,0.16207325774511822,10.372040202656585,0.3294269178170699,2.0298716765971228,-12.148389224036386,-0.0031840302644377282,-20.70858223710418,0.03246789784072,2.0778155902147173,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,112.5,C,0.0625,0.078125,0.0661704735160384,5.624728885890779,0.1671016432338247,10.693836760391845,0.33625401942924954,2.078951208486386,-29.430127625653004,-0.007713484917073592,-21.10766224626696,0.03311717295220458,2.119366600249284,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,112.5,C,0.0625,0.078125,0.0661704735160384,5.703414512562929,0.16526105176391465,10.57604626868348,0.329250863572861,2.0425393834287444,-22.56235932108471,-0.005913478206091203,-21.250358396782005,0.03288107719306014,2.1042574160470764,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,112.5,C,0.0625,0.078125,0.0660642485076863,5.628167908411447,0.1669637443176179,10.685011781350276,0.3362668597754792,2.078424620522423,-28.999780120838402,-0.00760069305189003,-21.134288073691703,0.033060452978759876,2.115736748828717,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,112.5,C,0.0625,0.078125,0.0660642485076863,5.628167908411447,0.1669637443176179,10.685011781350276,0.3362668597754792,2.078424620522423,-28.999780120838402,-0.00760069305189003,-21.134288073691703,0.033060452978759876,2.115736748828717,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,112.5,C,0.0625,0.078125,0.065966582234978,5.625213077802844,0.16683681877395495,10.67688905425802,0.33627849770302715,2.0779391962318416,-28.602273245705312,-0.007496508546651952,-21.112833250677074,0.03304423958672227,2.114699156591878,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,112.5,C,0.0625,0.078125,0.065966582234978,5.711159528318303,0.16499788488009187,10.559204640786358,0.3292695401559463,2.0415105722388946,-21.7349597256653,-0.005696621032352772,-21.30932060061655,0.032766946758317046,2.0969535247452575,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,112.5,C,0.0625,0.078125,0.0632998379743412,5.707155982022439,0.15973532158104375,10.222421639900475,0.3226212237276366,1.9921797061241742,-3.789121160014318,-0.0009931091461274739,-20.849799477861755,0.032082839859744916,2.0531734196642355,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,112.5,C,0.046875,0.078125,0.0607046329070044,5.702751135878099,0.15455963161984326,9.89119818514349,0.31595181615518403,1.943127329500333,14.699726843366474,0.003852722717810275,-20.387273966153963,0.03139535533244934,2.0091771598554278,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,112.5,C,0.046875,0.078125,0.0606733826101333,5.708078235512454,0.15451740084910975,9.888495584739626,0.31594990680278306,1.9429421405333758,14.859033585433954,0.003894476194647207,-20.425256969602152,0.03135491610515231,2.006589211065327,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,112.5,C,0.046875,0.078125,0.0581697499861207,5.627641448636339,0.15108546132137246,9.66886518272255,0.3157274819989963,1.9276170563985093,28.355357927957858,0.0074317933132195535,-19.839681179981422,0.030891308184126127,1.9769201585513354,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,112.5,C,0.046875,0.078125,0.0605436921757843,5.703940631005248,0.15434199450785896,9.877270280524943,0.31594176289415027,1.9421720806199134,15.522447243382887,0.00406835349852642,-20.395130745024044,0.03133138030607049,2.005083014067287,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,112.5,C,0.046875,0.078125,0.0580769149858469,5.63222902653457,0.15095630869745552,9.660599931402365,0.3157164905907844,1.9270296001974472,28.884897383640322,0.007570582877993362,-19.8713486439691,0.030832107393090936,1.9731315447282471,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,27AUG25,0.017339063492063492,112.5,C,0.046875,0.078125,0.0580769149858469,5.555586038955555,0.1526288630060213,9.767636716933339,0.3224241264178896,1.961525370439025,23.082471676663253,0.006049796976467235,-19.74498240726646,0.03105868374806253,1.9876315251410093,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,112.5,C,0.046875,0.078125,0.0604344927098737,5.708150235954533,0.15419410134401534,9.867805709611606,0.3159346288642492,1.9415217119978045,16.083972936006106,0.004215526491307568,-20.42478455233534,0.03126930743741034,2.001110598764512,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,112.5,C,0.046875,0.078125,0.0603869507894785,5.712988846464064,0.15412965557155062,9.863681437956952,0.31593144349735053,1.9412379941214928,16.32928547685718,0.004279821645168009,-20.45921978017864,0.031225865470991182,1.9983304866815519,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,112.5,C,0.0625,0.078125,0.0603200179769914,5.5569349426736165,0.15747261869119128,10.077617705761478,0.3294841538316397,2.010783401982384,4.4504891095741765,0.0011664502803711166,-20.187131906149926,0.031665745260496106,2.026481033690709,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,112.5,C,0.046875,0.078125,0.0602839273125539,5.71059843934536,0.1539898891229547,9.854736944312608,0.3159243752197163,1.940622026991045,16.862607089370368,0.004419602493773098,-20.441645076278306,0.031202157622010753,1.9968132791782,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0534.csv
