timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 14:19:26,111.875,0.0120205039682539,112.25,0.111465346697358,5.865219996738579,5.865199517662498,0.27989374881071183,0.1114661023735608,0.11146534669735796,-0.375,0.27989306351622056,9.002336594518782,0.03689989485680689,0.5233830603977379,0.47463818383041756,0.015625,-4.133730158730094e-05,0.009059571249793008,0.13346034765534043,0.008990060911248177,0.004373329117440946,-0.00037213230279801855,0.0049246727960349556,6.388953373995823e-05,3.017668303365183e-07,0.002139521314581884,1.9054217812014794e-05,0.009009115129060191,-0.7672585890465711,-55.12604290952392,-0.5569371810389967,111.75,5.498518455732534,0.3666810619299641,0.2815013107201034,-0.148040963064763,0.010387368767625143,-0.005462695971590187,0.004924672796034956
2025-08-20 14:34:26,111.890625,0.0119791666666666,112.25,0.120524917947151,5.998672168347795,5.998659865317839,0.2920629563477565,0.12052538040850862,0.12052491794715106,-0.359375,0.2920625707918692,9.4115438327157,0.03758921315561734,0.5230971937296321,0.4361091213377398,0.015625,-2.753968253998984e-06,-0.00786137356253401,-0.3300201946719383,-0.00780350895887672,0.004563477668622956,-2.5919092936418964e-05,-0.01240519944318182,6.385463790644924e-05,2.772707121135329e-07,0.0018774554458631434,0.00010223996122703123,-0.007701268997649688,-0.7360622567672337,-158.53545118674916,-2.0365978491004855,112.0,5.780019766452638,0.21864009886520108,-0.3397698561087985,0.00974966143686018,-0.01277168154512706,0.00036648210194523974,-0.01240519944318182
2025-08-20 14:39:26,111.90625,0.0119764126984126,112.25,0.112663544384617,5.668654386381926,5.6686396706459,0.2897503151346399,0.11266409542292792,0.11266354438461701,-0.34375,0.28974982293769125,8.861795738200586,0.037445499864566675,0.5515616061347987,0.49266564398740226,-0.03125,-3.858333333330022e-05,-0.00923589669842799,-0.0031895943126105664,-0.009249224175653487,-0.009054681966802852,-0.0003419176188986125,-0.0001194359534008816,0.00026931719049550716,-2.5058270466481643e-06,0.0020282511819358063,1.031721874654806e-08,-0.009249213858434741,0.1443008476671892,-1.148870322395923,0.1441891398484163,112.0,5.440249910343839,0.22838976030206126,-0.051462088462825406,0.04827249415021484,-0.001927023626565047,0.0018075876731641655,-0.00011943595340088145
2025-08-20 14:49:26,111.875,0.0119378293650793,112.25,0.103427647686189,5.665450167800018,5.66545007633329,0.2723215192241841,0.10342765100469367,0.10342764768618896,-0.375,0.27232151597645726,8.609111836471412,0.0362810038757578,0.5364379712325729,0.5249967057579858,-0.03125,-5.511904761900527e-06,0.0035343675588709877,0.3327562425171493,0.003774492877466174,-0.00851004737426429,-4.7452604527180965e-05,0.012072730524447297,0.0002619326031409047,-2.670271330556162e-06,0.0023502454089628423,0.00013011747906198584,0.0039046103565281596,6.794010939594841,-334.78705903558875,10.47550350918911,111.75,5.388787821881014,0.2766622544522761,0.3124216141305478,0.020334628386601494,0.011334969793140913,0.0007377607313063834,0.012072730524447297
2025-08-20 14:54:26,111.84375,0.0119323174603174,112.25,0.10696201524506,5.998206417798312,5.998206318850439,0.26762049185567693,0.10696201880301662,0.10696201524505997,-0.40625,0.2676204884888064,9.037759823727503,0.03595788928030295,0.5023981037553596,0.4754159699281784,0.015625,-3.8579365079399394e-05,-0.014645386495090298,-0.5177718440603467,-0.014723453389423899,0.0041815701326376,-0.00034867103573951166,-0.01861798264118023,6.132789352482418e-05,3.022613334199132e-07,0.0023045808007981427,0.0003089148630118877,-0.01441453852641201,0.5330476895216929,-126.59219169847056,-1.5762504373351804,111.75,5.7012094360115615,0.2969968828388776,-0.7875256513142741,0.2697538072539274,-0.028317760175357132,0.009699777534176904,-0.01861798264118023
2025-08-20 15:04:26,111.859375,0.011893738095238,112.25,0.0923166287499697,5.480434680304375,5.480434474790092,0.2566974770093203,0.09231663597198954,0.09231662874996971,-0.390625,0.25669746911217106,8.096238376857318,0.03514120614119521,0.539117343073119,0.5895151731359123,0.015625,-5.511904761900527e-06,0.014401459519035306,0.28744319105125626,0.014133557716826218,0.004010897954877673,-4.4625694862881644e-05,0.010101100430615155,6.581022254310534e-05,3.7480365316766886e-07,0.0027388824501747753,0.00011314814768375865,0.014246705864509976,-1.8602406364090052,-71.99966238921053,-1.074569242935297,111.75,4.913683784697287,0.566750690092805,0.3863964152627295,-0.09895322421147323,0.013578436080966445,-0.0034773356503512895,0.010101100430615155
2025-08-20 15:09:26,111.875,0.0118882261904761,112.25,0.106718088269005,5.76790251159818,5.767877665841349,0.27549199301618693,0.1067189929848515,0.10671808826900497,-0.375,0.2754911352035231,8.83341469977175,0.036413266046565834,0.5310391428255204,0.5035106500257265,0.015625,-3.582142857140071e-05,0.010689072322834003,0.179213958934775,0.01057903325736032,0.004304548987555048,-0.0003164255337094347,0.006525765565950286,6.482411411444341e-05,3.2012344997770086e-07,0.002244693186307308,3.604712728768041e-05,0.010615080384648002,-1.0294538398680109,-62.08026693999028,-0.6922203906127633,111.75,5.300080199960017,0.46779746588133175,0.35303775552976635,-0.17382379659499136,0.01285525771658785,-0.006329492150637565,0.006525765565950285
2025-08-20 15:19:26,111.890625,0.0118524047619047,112.25,0.117407160591839,5.947105467251543,5.947091624776124,0.2894272245697771,0.11740767596993677,0.11740716059183891,-0.359375,0.2894267827378695,9.340716718936884,0.03723162927502332,0.5282030902360654,0.45282778444909466,0.0,-8.2698412697986e-06,-0.0014057010849200108,-0.035730128077797296,-0.0014075371271534125,0.0,-7.724624461176201e-05,-0.0013302908825416505,0.0,0.0,0.0019288009115738388,1.2311941772651206e-06,-0.0014063059329761473,0.1306139870772105,-94.5047887178548,0.04302821294122072,112.0,5.653117955489783,0.2939736692863404,0.001610789428248438,-0.037340917506045734,5.997231483267262e-05,-0.0013902631973743231,-0.0013302908825416505
2025-08-20 15:24:26,111.890625,0.0118441349206349,112.25,0.116001459506919,5.91137615334956,5.911361496698326,0.2882144451730679,0.11600200393050515,0.116001459506919,-0.359375,0.2882139724515905,9.26949740644034,0.03714514092554659,0.5305314644779549,0.46066012910062065,0.015625,-4.4091269841301656e-05,0.00451766799365301,0.009683478547296787,0.004519388604886725,0.004503343319556102,-0.0004087039114406069,0.0003596941752888463,6.47621416599066e-05,2.928798224770995e-07,0.0019607933843339277,9.193155936844907e-08,0.0045194805364460935,0.03808627008741183,-7.923857276764434,0.04012120402894226,112.0,5.654728744918032,0.25663275178029465,0.011178157056606075,-0.0014946785093092885,0.0004152142191555257,-5.5520043866679424e-05,0.0003596941752888463
2025-08-20 15:39:26,111.90625,0.0118000436507936,112.25,0.120519127500572,5.921055491261413,5.921044975245623,0.2965173780067741,0.12051952257531469,0.12051912750057192,-0.34375,0.2965170497294627,9.425679680859245,0.037568852166309875,0.5377073247741885,0.4467950219728817,-0.015625,-3.0313492063499883e-05,-0.009576530434061009,-0.12815474450267583,-0.00966807678230996,-0.0046330789020228545,-0.00028572526619881887,-0.0048146266506322415,6.563810116872418e-05,-2.8406462476913557e-07,0.0018123190120190686,1.4882436184968104e-05,-0.009653194346124992,0.9559448370084711,-49.319326398051544,0.800539533517397,112.0,5.665906901974638,0.25513807327098537,-0.16817768655009502,0.040022942047419185,-0.006318242643672521,0.001503615993040279,-0.0048146266506322415
2025-08-20 15:54:26,111.890625,0.0117697301587301,112.25,0.110942597066511,5.792908248643038,5.792890230742947,0.283718119144314,0.11094325927090702,0.11094259706651091,-0.359375,0.28371751661044164,9.04453954029137,0.036752565838121046,0.5390460389634738,0.4904747074516075,0.0,-1.3777777777800038e-05,0.00451796891783901,0.12597892400389554,0.004505435042780158,0.0,-0.0001246136558886602,0.0046300486986688184,0.0,0.0,0.0020745838124517605,1.6462537550040612e-05,0.004521897580330199,-0.2774227819355435,-102.75817868946882,0.0869563859918765,112.0,5.497729215424543,0.29516101531840455,0.17587528400200636,-0.04989635999811082,0.006463867954581976,-0.0018338192559131572,0.0046300486986688184
2025-08-20 15:59:26,111.890625,0.0117559523809523,112.25,0.11546056598435,5.918884054200571,5.918869154746843,0.2877436356354427,0.11546111693736968,0.11546056598435009,-0.359375,0.28774315487797447,9.308827357247793,0.03697805383872917,0.5314317443432126,0.46372451738144016,-0.015625,-3.0313492063499883e-05,-0.009065034727471,-0.12006243095141933,-0.00915326768391674,-0.004495986794968351,-0.00028218306421442157,-0.004439675035730288,6.487203910439607e-05,-2.9482810807637544e-07,0.001959141201827732,1.4120497797060644e-05,-0.00913914718611968,0.973332801234128,-48.00248658836115,0.8175639793644551,112.0,5.673604499426549,0.24526465532029373,-0.30865231754172306,0.18858988659030373,-0.011413362015506369,0.00697368697977608,-0.004439675035730288
2025-08-20 16:09:26,111.875,0.0117256388888888,112.25,0.106395531256879,5.798831655803631,5.7988067237954235,0.27518568573699687,0.10639643239049444,0.1063955312568791,-0.375,0.2751848286896629,8.93724614929553,0.036143615746917386,0.5315650852471218,0.5055614285797776,0.0,-1.3777777777699424e-05,0.0,0.003409841806584879,1.0862062538473578e-07,0.0,-0.00012313539138959371,0.00012324401201497845,0.0,0.0,0.0022230115303789565,1.2923501035685649e-08,1.2154412642042142e-07,inf,-inf,inf,111.75,5.364952181884826,0.43385454191059747,-0.0002426139279592121,0.003652455734544091,-8.76894458700806e-06,0.00013201295660198652,0.00012324401201497845
2025-08-20 16:14:26,111.875,0.0117118611111111,112.25,0.106395531256879,5.802241475249587,5.802216565602008,0.2751856844651289,0.1063964310531962,0.10639553125687895,-0.375,0.27518482868966265,8.947759883212052,0.036122374896869515,0.531565085247122,0.5055614285797787,-0.015625,-2.755952380959978e-05,-0.0003319510010580118,0.11628347199013422,-0.00028135689151235257,-0.004299762948275979,-0.0002465960015439643,0.004200435169537254,6.488831607020532e-05,-3.214272998681251e-07,0.0022203994629979803,1.5011949641011514e-05,-0.0002663449418713411,-15.241439063115635,1250.136630636751,-19.763778080972074,111.75,5.364709567956867,0.43750699764514156,0.21662318519465362,-0.1003397132045194,0.007824943906955272,-0.003624508737418018,0.004200435169537255
2025-08-20 16:24:26,111.859375,0.0116843015873015,112.25,0.106063580255821,5.918500125986297,5.918500037592143,0.2707367758353811,0.10606358341940322,0.10606358025582104,-0.390625,0.2707367728160337,9.064304381157465,0.03578949578299913,0.5175367175992205,0.4939410654120189,0.0,-1.928968253959995e-05,-0.004371392174035996,-0.11783394568650252,-0.004392065056196062,0.0,-0.00017484755395483247,-0.00421721750224123,0.0,0.0,0.00225443608383869,1.5651240754960093e-05,-0.004376413815441102,0.4729130065898479,-96.00018605071986,0.11487510626322361,111.75,5.58133275315152,0.33716728444062216,-0.21638164016772876,0.09854769448122624,-0.007744189798301364,0.003526972296060133,-0.00421721750224123
2025-08-20 16:29:26,111.859375,0.0116650119047619,112.25,0.101692188081785,5.800666205584921,5.80066609190564,0.266476535193815,0.10169219211467426,0.10169218808178503,-0.390625,0.2664765311802029,8.820590358336723,0.035476026341389924,0.5242904122205588,0.5217843282709608,0.0,-2.204365079369955e-05,0.004251200236622996,0.12496556426751404,0.004238843636067535,0.0,-0.0001944380136534479,0.0044332816497209835,0.0,0.0,0.002377586094140215,1.856465853032709e-05,0.0042574082945978624,-0.2906614571812294,-104.57372042790209,0.14603071201835238,111.75,5.364951112983792,0.4357149789218484,0.2233116236193764,-0.09834605935186236,0.00792220904185955,-0.0034889273921385657,0.004433281649720984
2025-08-20 16:39:26,111.859375,0.0116429682539682,112.25,0.105943388318408,5.925631744776499,5.925631656173154,0.2706219985887761,0.10594339148319298,0.10594338831840797,-0.390625,0.27062199556484956,9.089396308531128,0.03571857273906506,0.5177209408521324,0.4946781746863878,0.015625,-2.2047619047600372e-05,0.0,-0.11332717544953042,4.369703886177795e-05,0.004228468680700774,-0.0002003995471831594,-0.004047884959606841,6.319835703761382e-05,3.145079133900883e-07,0.002249813392111152,1.4447231475188022e-05,5.814427033696597e-05,inf,inf,inf,111.75,5.588262736603168,0.33736891956998605,-0.20909051234761478,0.09576333689808436,-0.00746841467433666,0.0034205297147298194,-0.00404788495960684
2025-08-20 16:44:26,111.875,0.0116209206349206,112.25,0.105943388318408,5.812329732597887,5.812304480723624,0.2747547414559565,0.10594429622715612,0.10594338831840809,-0.375,0.27475387422587766,8.991374165534864,0.035954085310942796,0.5323035375809392,0.508455993502111,-0.015625,-2.204365079369955e-05,-0.0002607102452709953,0.11726460724653442,-0.000210435112581104,-0.004293029284779338,-0.00019820271226054224,0.0042161416928960995,6.497845917736074e-05,-3.232676146838576e-07,0.002215772530064152,1.5234530860661923e-05,-0.00019520058172044208,-19.283911392754362,1597.8913892992575,-25.127383652475633,111.75,5.379172224255553,0.4331322564680704,0.2132756291332818,-0.09601102188674737,0.0076681301646030105,-0.003451988471706911,0.0042161416928960995
2025-08-20 16:54:26,111.859375,0.0115988769841269,112.25,0.105682678073137,5.929569177473981,5.929569087970158,0.2703725848201878,0.10568268126255712,0.10568267807313707,-0.390625,0.2703725817651995,9.10850973393065,0.03563445584163021,0.5181208332349411,0.4962824075635491,0.0,-2.2047619047600372e-05,-0.0044451274443560035,-0.11972220994235538,-0.004467056756158307,0.0,-0.00020082095270506278,-0.004266235803453244,0.0,0.0,0.0022485619510609124,1.6114777426903698e-05,-0.004450941978731403,0.4933337025049056,-95.48222283345227,0.1308069216954033,111.75,5.592447853388835,0.33712123458132304,-0.21859879604397925,0.09887658610162386,-0.007789649144662708,0.003523413341209463,-0.004266235803453245
2025-08-20 17:04:26,111.859375,0.0115768293650793,112.25,0.101237550628781,5.8098469936901935,5.809846878027803,0.26602306883028637,0.10123755471296177,0.10123755062878105,-0.390625,0.2660230647476005,8.860492101345196,0.035311224994875115,0.5249989871214472,0.5248068502287996,0.0,-1.9289682539700564e-05,0.0,0.004846333317035878,2.1388637754012475e-07,0.0,-0.0001709160797804732,0.00017112996615801333,0.0,0.0,0.0023732809979388836,2.7870562056202325e-08,2.4175693959632705e-07,inf,-inf,inf,111.75,5.373849057344856,0.4359978206829469,0.004482642016922611,0.0003636913001132669,0.0001582875808310351,1.2842385326978216e-05,0.00017112996615801333
2025-08-20 17:09:26,111.859375,0.0115575396825396,112.25,0.101237550628781,5.814693326765768,5.814693211344839,0.2660230688183676,0.1012375547010386,0.10123755062878109,-0.390625,0.2660230647476005,8.875280376745946,0.035281794385221624,0.5249989871214472,0.5248068502287995,0.0,-2.4801587301599357e-05,0.0,0.006249000418465656,3.549067874329193e-07,0.0,-0.00022012104109003623,0.00022047594787746915,0.0,0.0,0.0023693265614015495,4.626110849179846e-08,4.011678959247178e-07,inf,-inf,inf,111.75,5.3783316993617785,0.43636151198306017,0.005780046481969947,0.0004689539364957085,0.0002039304115138873,1.6545536363581867e-05,0.00022047594787746915
2025-08-20 17:19:26,111.859375,0.011532738095238,112.25,0.101237550628781,5.820942326873669,5.820942211763304,0.266023068803056,0.10123755468572138,0.10123755062878109,-0.390625,0.2660230647476005,8.894367001212077,0.03524391805182804,0.5249989871214472,0.5248068502287995,0.0,-1.6535714285699846e-05,0.0,0.0041775451293579735,1.5834671270595693e-07,0.0,-0.00014707471148419984,0.0001472330581969058,0.0,0.0,0.0023642421696388827,2.063023922798547e-08,1.789769519339424e-07,inf,-inf,inf,111.75,5.384111745843748,0.4368304659195559,0.003864042792645961,0.00031350233671201266,0.000136184007532771,1.1049050664134775e-05,0.00014723305819690577
2025-08-20 17:24:26,111.859375,0.0115162023809523,112.25,0.101237550628781,5.825119871795905,5.825119756892662,0.26602306879285564,0.10123755467551729,0.10123755062878105,-0.390625,0.2660230647476005,8.907138113304326,0.03521864250997798,0.5249989871214472,0.5248068502287997,0.0,-2.7555555555501196e-05,-0.0004290966524959916,-0.005221790129312787,-0.0004293454989480782,0.0,-0.00024544113912167945,-0.00018390435982639872,0.0,0.0,0.0023608523039628827,3.2186788667764195e-08,-0.0004293133121594104,0.05799310030480953,-42.80050014513404,0.05049204233091853,111.75,5.387975788636394,0.4371439682562679,-0.004428840109369503,-0.0007929500199432837,-0.00015597773654573628,-2.7926623280662416e-05,-0.0001839043598263987
2025-08-20 17:34:25,111.859375,0.0114886468253968,112.25,0.100808453976285,5.81989808426704,5.8198979667633495,0.26559322998545865,0.10080845810626501,0.10080845397628495,-0.390625,0.26559322583965855,8.90251963215157,0.035147662207841476,0.5256687916486985,0.527682399095374,0.0,-1.6535714285699846e-05,0.0,0.004192842785260886,1.5910084684279502e-07,0.0,-0.00014720952106009205,0.00014736862190693485,0.0,0.0,0.002368108093431576,2.0815587993860388e-08,1.799164348366554e-07,inf,-inf,inf,111.75,5.383546948527025,0.4363510182363246,0.0038784813945440533,0.000314361390716833,0.00013631955393483234,1.1049067972102519e-05,0.00014736862190693485
