timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 02:19:25,111.828125,0.0179728849206349,112.5,0.076379443955517,5.607759332703167,5.607754804419374,0.1857420606699517,0.07637960640497071,0.07637944395551693,-0.671875,0.18574186755737426,5.596618520314912,0.035874386137939814,0.3559407151899459,0.4231265963679627,0.015625,-4.13373015872992e-05,0.005896536973764896,0.08687087991609399,0.005831025874172948,0.002902216680583973,-0.00023134910764332174,0.0031164394902525564,4.3449794334710194e-05,2.6901664502968005e-07,0.005109478778209328,1.9279467968153675e-05,0.005850305342141101,-1.1110097313630551,-53.96303972995954,-0.7840471759863576,111.75,5.053917778339791,0.5538370260795826,0.17371184899232528,-0.08684096907623129,0.0062318059474861685,-0.0031153664572336117,0.003116439490252557
2025-08-21 02:34:25,111.84375,0.0179315476190476,112.5,0.0822759809292819,5.694628625431225,5.694625684335468,0.19473264248285366,0.0822760894234616,0.08227598092928184,-0.65625,0.19473252004170527,5.857531142027784,0.03688902639983876,0.3612553078024324,0.40769502712777783,0.0,-2.753968253998984e-06,-5.777472107129644e-05,-0.0011291090045411067,-5.778318668876747e-05,0.0,-1.613145481195493e-05,-4.165173187681254e-05,0.0,0.0,0.004797583082900115,3.058188497656399e-09,-5.778012850026982e-05,0.014652805438175598,-72.07869720037586,0.009359506845041388,111.75,5.227629627332116,0.46699605700335134,-0.0009983159900590621,-0.0001307930144820446,-3.682690491266991e-05,-4.824826964142637e-06,-4.165173187681255e-05
2025-08-21 02:39:25,111.84375,0.0179287936507936,112.5,0.0822182062082106,5.69349952626212,5.693496575330927,0.1946674232696865,0.08221831503467023,0.08221820620821052,-0.65625,0.19466730038595353,5.855626044231883,0.036878677155310034,0.3612810661775941,0.4079484825382769,-0.015625,-3.858333333330022e-05,-0.0030994334991304995,0.0033280627138436714,-0.003101029263705322,-0.003041676568530524,-0.0002259295715397529,0.00012273455037646572,4.410169264863209e-05,-2.5936666014243884e-07,0.004799828357351438,2.6581452868353382e-08,-0.0031010026822524536,0.051485685215379995,4.011388371009317,0.050628062269897356,111.75,5.226631311342057,0.4668652639888693,-0.0031917581987039867,0.006519820912547658,-0.00011770782016781821,0.00024044237054428395,0.00012273455037646575
2025-08-21 02:49:25,111.828125,0.0178902103174603,112.5,0.0791187727090801,5.696828425316316,5.69682463804477,0.18895482709779637,0.0791189097070551,0.07911877270908005,-0.671875,0.18895466856424348,5.7593702643495615,0.03617325505764703,0.35492720852077814,0.41072073333650216,0.015625,-5.511904761900527e-06,-0.0001163284441930007,-0.084126543030842,-7.887209777346139e-05,0.0029524166963163043,-3.1745100385616644e-05,-0.0030431308981727656,4.332607525888405e-05,2.611292097323749e-07,0.004936857077322761,1.7469748184104598e-05,-6.140234958935679e-05,-32.198785670506716,-2648.180559761719,-47.216392331798005,111.75,5.223439553143353,0.47338508490141695,-0.16316839245681258,0.07904184942597059,-0.0059023318776865305,0.0028592009795137653,-0.003043130898172765
2025-08-21 02:54:25,111.84375,0.0178846984126984,112.5,0.0790024442648871,5.612701684627245,5.612698095013928,0.1909796048127731,0.0790025749463498,0.07900244426488712,-0.65625,0.1909794525975672,5.7125008573519285,0.036405433995026514,0.36267106640442,0.42243241887706456,-0.03125,-3.857936507940113e-05,-0.006014290915103998,-0.0002506314160344303,-0.00602268001598782,-0.005968107893673975,-0.000220384656092172,-9.124345473521482e-06,0.0001770854816427832,-2.1486023909355903e-06,0.004958018894956956,1.557217219716035e-10,-0.006022679860266098,0.13948611735348226,-0.012224958853468415,0.1394835281584461,111.75,5.060271160686541,0.5524269343273875,-0.003969005075540544,0.0037183736595061134,-0.00014449335230351648,0.000135369006829995,-9.124345473521484e-06
2025-08-21 03:04:25,111.8125,0.017846119047619,112.5,0.0729881533497831,5.61245339229643,5.612447463597894,0.17958308897560388,0.07298836087089948,0.07298815334978304,-0.6875,0.1795828351787842,5.504035695688339,0.03500279580510511,0.3494673928391136,0.4273965373293723,-0.03125,-8.26587301589951e-06,-0.0028577179772639044,0.07766353429622974,-0.0027705539027921638,-0.005611963599337006,-4.549566013553793e-05,0.0027184408324737075,0.00017063837540972344,-2.1738512030505994e-06,0.0052438165214325795,1.581436625778201e-05,-0.0027547395365343816,-3.050128639887517,92.07615233331241,-3.603520065619581,111.75,5.056302155611,0.5561453079868937,0.15015029586985484,-0.0724867615736251,0.005255680146408646,-0.002537239313934939,0.002718440832473707
2025-08-21 03:09:25,111.78125,0.0178378531746031,112.5,0.0701304353725192,5.690118980044485,5.690110997894124,0.1721331307792276,0.0701307073088385,0.0701304353725191,-0.71875,0.17213279235581364,5.433694233851476,0.03406803135299176,0.33564773052069613,0.4177125380331376,0.0,-3.306746031739999e-05,-0.0027944344369786045,-0.07736164020145786,-0.002815237252356903,0.0,-0.0001796784684547688,-0.0026355587839021343,0.0,0.0,0.005355474475637381,1.602578441209432e-05,-0.002799211467944809,0.7444374111274854,-93.57013118371671,0.1709480424013643,111.75,5.206452451480855,0.48365854641326855,-0.15400334806876437,0.07664170786730651,-0.0052465908904723675,0.002611032106570233,-0.0026355587839021343
2025-08-21 03:19:25,111.78125,0.0178047857142857,112.5,0.0673360009355406,5.612758999839986,5.612749357692666,0.16860445085728104,0.06733632479474003,0.06733600093554055,-0.71875,0.16860403585995276,5.29408650952261,0.033587844333633314,0.3361009435668423,0.43068479592310127,0.015625,-1.1023809523801054e-05,-6.811842408178947e-05,-0.07889200952730224,-3.2433706910642917e-05,0.002634438060311762,-5.8361001283502024e-05,-0.0026498125351705443,4.10279472127493e-05,2.738220188923526e-07,0.005511555048177149,1.7151819226193744e-05,-1.5281887684449172e-05,-52.3862929187852,-3942.3948638583106,-77.56570576838318,111.75,5.052449103412091,0.5603002542805751,-0.15435340213876358,0.07546139261146134,-0.005184398043403495,0.0025345855082329507,-0.0026498125351705443
2025-08-21 03:24:24,111.796875,0.0177937619047619,112.5,0.0672678825114588,5.533866538411029,5.5338573481653635,0.1704189608003922,0.06726819322346185,0.06726788251145872,-0.703125,0.170418559872607,5.257275932522631,0.03380886435099605,0.3433482578993518,0.44304077032877465,-0.03125,-3.031349206349815e-05,-0.00276166475609331,0.07823313930971931,-0.0026745756989346634,-0.005325579996018969,-0.0001593663922561446,0.002644973594674877,0.00016765051655241787,-2.2534218868447602e-06,0.005542988893124425,1.6962721365658425e-05,-0.002657612977569005,-3.1534985181128183,92.62110949102494,-3.7677193908031814,111.75,4.898095701273327,0.6357616468920364,0.15188358949989933,-0.07365045019018002,0.005135011674544465,-0.0024900380798695875,0.002644973594674877
2025-08-21 03:39:25,111.765625,0.0177634484126984,112.5,0.0645062177553655,5.612102818704832,5.612090487475083,0.16309607640157675,0.06450662266604353,0.06450621775536548,-0.734375,0.16309554490612693,5.1870420726999225,0.03283616131227262,0.32938243562287944,0.4323562205850402,-0.015625,-1.653571428570158e-05,0.0,0.08010988869071234,3.629482506254431e-05,-0.0025483678891582333,-8.577144570207925e-05,0.0026305012277564343,4.0207816848496026e-05,-2.748846820736187e-07,0.0056401009180119645,1.8097939655655524e-05,5.439276471819983e-05,inf,-inf,inf,111.75,5.049979290773226,0.5621111967018564,0.1487680987115878,-0.06865821002087547,0.004884973287413794,-0.0022544720596573593,0.0026305012277564347
2025-08-21 03:44:25,111.75,0.0177469126984127,112.5,0.0645062177553655,5.692213294920904,5.692200376165795,0.16131909198552286,0.06450663874700219,0.06450621775536547,-0.75,0.16131854288662262,5.226123779177753,0.03258759577351351,0.3225888319336717,0.4207531917605296,0.0,-2.4801587301597622e-05,0.0,0.003981643197303875,1.3601386986622022e-07,0.0,-0.00012961616515823232,0.00012975217902809854,0.0,0.0,0.005600302621314463,4.4392149942645566e-08,1.8040601980886577e-07,inf,-inf,inf,111.75,5.198747389484814,0.4934529866809809,0.001253985961150228,0.0027276572361536466,4.0864387607624444e-05,8.888779142047411e-05,0.00012975217902809857
2025-08-21 03:54:25,111.75,0.0177221111111111,112.5,0.0645062177553655,5.696194916917914,5.696182019363099,0.1613190907012355,0.06450663776234264,0.0645062177553655,-0.75,0.16131854288662273,5.233437589837533,0.03256481697561222,0.32258883193367177,0.42075319176052967,0.03125,-1.9289682539700564e-05,-0.0027493443491266936,-0.23626015521656374,-0.0025938614582567115,0.00504120446520696,-0.00010095134969930166,-0.007693768713257132,0.00015751407809261317,2.1400614001491784e-06,0.005592476111051056,0.00015608282318477774,-0.0024377786350719337,-5.655271625737601,-285.4953984436458,-11.332364174524967,111.75,5.200001375445964,0.49618064391713457,-0.45042336884208467,0.21416321362552093,-0.014667954567881163,0.00697418585462403,-0.007693768713257132
2025-08-21 03:59:25,111.78125,0.0177028214285714,112.5,0.0617568734062388,5.459936130352748,5.459921864146535,0.1612353277960456,0.06175733757288354,0.06175687340623877,-0.71875,0.1612346956239707,5.017401084983531,0.03253605368466863,0.33661693381533997,0.45845685790978313,-0.03125,-2.480158730160109e-05,0.002513075433981292,0.23609031871284003,0.002680455439837526,-0.005038584238249084,-0.00012443951103636707,0.00768144728407149,0.00016436373721452147,-2.3318321630339717e-06,0.005833360544701841,0.00016257178758294767,0.0028430272274204737,6.660365367189391,-298.99887510782906,13.129402682372415,111.75,4.74957800660388,0.7103438575426555,0.4533151127692969,-0.2172247940564569,0.014749084845133459,-0.0070676375610619685,0.00768144728407149
2025-08-21 04:09:25,111.75,0.0176780198412698,112.5,0.0642699488402201,5.696025261025842,5.696012182859375,0.1610105392525164,0.06427037366767205,0.06426994884022011,-0.75,0.16100998373545372,5.233262500641022,0.032483679932883744,0.3225972761809849,0.4218388005917265,0.03125,-2.204365079369955e-05,0.0024890499801842048,-0.07693511612300696,0.0025767298772704818,0.005031561991732929,-0.00011536021107589355,-0.002499135687739002,0.00015751820126024652,2.145583092202385e-06,0.005592956015008497,1.6552387143836266e-05,0.002593282264414318,3.522625008911562,103.92782810387118,4.187633235970578,111.75,5.202893119373177,0.4931190634861986,-0.14434563111113796,0.067410514988131,-0.004688877280724312,0.0021897415929853095,-0.0024991356877390025
2025-08-21 04:14:25,111.78125,0.0176559761904761,112.5,0.0667589988204043,5.619087006439651,5.619077066736368,0.16786281199901326,0.06675933033431107,0.06675899882040423,-0.71875,0.16786238457676017,5.307270629308009,0.033352467942533624,0.3361795196753116,0.4334384138458967,0.0,-1.9293650793599654e-05,0.002610202727780106,0.08088237945850629,0.0025952303418166744,0.0,-0.00010239662618899661,0.002697626968005671,0.0,0.0,0.005500434413835007,1.799180905270743e-05,0.0026132221508693818,-0.5736100803237276,-103.92293767450323,0.11567772331015913,111.75,5.058547488262039,0.5605295784743296,0.15795442907758606,-0.07707204961907976,0.00526817003219139,-0.0025705430641857186,0.0026976269680056716
2025-08-21 04:24:25,111.78125,0.0176366825396825,112.5,0.0693692015481844,5.6999677386954914,5.699959446194875,0.17118205114011043,0.06936948146742533,0.06936920154818436,-0.71875,0.1711817000249769,5.4547120187774345,0.03375568725661394,0.33578268001932454,0.42118773838459994,0.0,-2.480158730160109e-05,-0.0027682511312861063,-0.07859899294039785,-0.002788448540719678,0.0,-0.00013528551633880127,-0.0026531630243808767,0.0,0.0,0.005339129747637776,1.64920423923658e-05,-0.002771956498327312,0.7296090013404255,-95.11296085785581,0.13385227226418994,111.75,5.216501917339625,0.48345752885524984,-0.15620577197718877,0.07760677903679092,-0.005272833186539934,0.0026196701621590567,-0.002653163024380877
2025-08-21 04:34:25,111.78125,0.0176118809523809,112.5,0.0666009504168983,5.621370474168941,5.621360453254477,0.16765887048331357,0.06660128396058715,0.06660095041689836,-0.71875,0.16765843971752775,5.31191002453878,0.03328472805111564,0.336200099568991,0.43419726763359245,0.0,-1.6531746031698408e-05,-6.464305886309807e-05,0.0006968127291591131,-6.462192527629119e-05,0.0,-8.781514746890797e-05,2.3193222192616777e-05,0.0,0.0,0.005496303234702301,1.3343594652144463e-09,-6.462059091682597e-05,-0.03269273945039064,35.84621305573437,-0.034756935496638164,111.75,5.060296145362436,0.5610643078920408,0.0010906122447744693,-0.0003937995156153562,3.6300731976534975e-05,-1.3107509783918197e-05,2.3193222192616777e-05
2025-08-21 04:39:25,111.78125,0.0175953492063492,112.5,0.0665363073580352,5.622067321341391,5.622057265983636,0.16757535754634917,0.06653664178370164,0.0665363073580352,-0.71875,0.16757492534286694,5.313358170827028,0.03325842767193988,0.3362083986638463,0.4345082185447609,-0.015625,-3.0313492063501618e-05,-0.0026566120741761956,0.002421649234016776,-0.002658119591923356,-0.002618358208482296,-0.0001610664407419066,8.054024589635556e-05,4.10410642900203e-05,-2.7625288552904824e-07,0.005495076508795205,1.6112622160673037e-08,-0.0026581034793011953,0.056745874258945506,3.0884359986566023,0.05613936409825104,111.75,5.0613867576072105,0.5606705083764254,0.00017049735126395404,0.002251151882752822,5.670473825269543e-06,7.486977207108601e-05,8.054024589635555e-05
2025-08-21 04:49:25,111.765625,0.0175650357142857,112.5,0.063879695283859,5.624491645124811,5.624478915217653,0.16227089360372526,0.06388010957532746,0.06387969528385896,-0.734375,0.162270346072026,5.210549629899995,0.032544700307302984,0.32941922901363613,0.4353646941744151,0.0,-1.3777777777800038e-05,0.0025245497514417986,0.07930149557425281,0.0025090536124840117,0.0,-7.178979490096036e-05,0.002580843407384972,0.0,0.0,0.005615909857654619,1.7658462538169925e-05,0.0025267120750221816,-0.6138179272932476,-102.84366726621094,0.08565185055862123,111.75,5.061557254958474,0.5629216602591782,0.1546723163029604,-0.0753708207287076,0.00503376417991622,-0.0024529207725312485,0.002580843407384972
2025-08-21 04:54:25,111.765625,0.0175512579365079,112.5,0.0664042450353008,5.703791044853354,5.7037804107919055,0.1655620800176063,0.06640459551929274,0.06640424503530072,-0.734375,0.16556162925132945,5.355415754152751,0.03295859114089662,0.3292286285406215,0.4234300087183518,0.0,-3.031349206349815e-05,-0.0026739717072530034,-0.07682785231255096,-0.0026944791255627985,0.0,-0.00016234135296024237,-0.002532137772602556,0.0,0.0,0.0054576762054759104,1.6107018451779885e-05,-0.0026783721071110184,0.7669272735448152,-93.92883056616117,0.1645641891452776,111.75,5.216229571261435,0.4875508395304706,-0.15415915327856045,0.07733130096600949,-0.005080868503534887,0.0025487307309323306,-0.0025321377726025564
2025-08-21 05:04:25,111.765625,0.0175209444444444,112.5,0.0637302733280478,5.62696538844596,5.6269525584793545,0.16207325832078084,0.06373069002073997,0.0637302733280479,-0.734375,0.16207270671506485,5.215255887072669,0.03247804480713646,0.32942693871824047,0.4360868337396435,0.0,-1.1023809523801054e-05,0.0,0.001771015824760802,2.714379375786416e-08,0.0,-5.74919875169712e-05,5.7519131310729064e-05,0.0,0.0,0.005611104684134062,8.799606648871374e-09,3.5943400406735535e-08,inf,-inf,inf,111.75,5.062070417982874,0.5648821404964801,0.0005921514115856397,0.0011788644131751624,1.923192007808751e-05,3.8287211232641555e-05,5.7519131310729064e-05
2025-08-21 05:09:25,111.765625,0.0175099206349206,112.5,0.0637302733280478,5.628736394915048,5.628723574304115,0.16207325774511788,0.06373068958587304,0.06373027332804786,-0.734375,0.16207270671506485,5.218539282167121,0.03246782594835765,0.3294269387182405,0.4360868337396436,0.015625,-4.13373015872992e-05,0.0023339751796385005,-0.000565972978271212,0.002338780304018089,0.0025323860424228883,-0.00021572033215211015,-1.8375912149983315e-05,4.021324935525397e-05,2.7725654204028037e-07,0.0056075742951500595,8.981242735807007e-10,0.0023387812021423626,0.2058772698830813,0.9931997877184795,0.20591575033828136,111.75,5.06266256939446,0.5660610049096553,0.00443161410771431,-0.004997587085985522,0.0001438848755195545,-0.0001622607876695378,-1.837591214998331e-05
2025-08-21 05:24:25,111.78125,0.0174685833333333,112.5,0.0660642485076863,5.628167908411447,5.628157601325844,0.16696374431761773,0.06606458926431397,0.06606424850768633,-0.71875,0.1669633016974611,5.325821735288691,0.03306039645352212,0.3362669006607334,0.43678910030812523,-0.015625,-4.4091269841301656e-05,-9.766627270829664e-05,0.08299105478060831,-5.913615652126776e-05,-0.0026088015890228296,-0.0002348222432572831,0.002743717173142883,4.104820564706218e-05,-2.7770303110003484e-07,0.005484124885936118,1.888599668289551e-05,-4.025015983837225e-05,-39.45079004100849,2769.827271934021,-58.788066010680225,111.75,5.067094183502174,0.5610634178236698,0.15644732021124685,-0.07345626543063855,0.005172210430274945,-0.002428493257132062,0.002743717173142883
2025-08-21 05:39:25,111.765625,0.017424492063492,112.5,0.065966582234978,5.711159528318303,5.711148656106452,0.16499788488009137,0.06596693848384316,0.06596658223497807,-0.734375,0.1649974245562269,5.369928868272377,0.03276688756706898,0.32926957217646463,0.42546361632439716,-0.03125,-3.857936507940113e-05,-0.005293199624844702,-0.003087852047712225,-0.005305905126081848,-0.005156169517382091,-0.00020716844625949537,-0.00010117930087113019,0.00016077615828928937,-2.1640198584208028e-06,0.005444279813743844,2.5955141979299086e-08,-0.0053058791709398685,0.24003442412241505,-1.671461609320657,0.2395440753009348,111.75,5.223541503713421,0.4876071523930312,-0.010533763800279594,0.007445911752567369,-0.0003451586541018227,0.0002439793532306925,-0.00010117930087113022
2025-08-21 05:54:25,111.734375,0.0173859126984126,112.5,0.0606733826101333,5.708078235512454,5.70806080405874,0.15451740084910914,0.060673929171038615,0.06067338261013336,-0.765625,0.1545166621311323,5.147132772345702,0.031354817020698256,0.3159498732262727,0.4270312085356033,0.0,-4.684920634919973e-05,-0.0025964676242864054,-0.07585290412297496,-0.0026194930146228004,0.0,-0.00024113908535835227,-0.002378353929264448,0.0,0.0,0.005684250597559117,1.6352631354533095e-05,-0.0026031403832682673,0.8867967434303514,-90.71280215078264,0.25699372945948706,111.75,5.213007739913142,0.4950530641455986,-0.14783740397900313,0.07198449985602817,-0.004635414750576691,0.0022570608213122434,-0.0023783539292644477
