timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.75,C,0.09375,0.109375,0.0902139802047941,4.522406845904657,0.3759837268081012,24.061454580811247,1.0966114018759692,6.070290507186016,-901.4335127854481,-0.2362610822847541,-44.50015056427739,0.029041440730290823,1.8585360409756915,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0844046410967252,4.536073734661717,0.35890581707744584,22.968536669688223,1.0804656704902018,5.932438636917299,-981.4345676140208,-0.2572289468356466,-44.11036456362011,0.02849774961688196,1.823741984481978,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0841499005156692,4.527133624578191,0.35863914072908776,22.9514704500987,1.0823199091008782,5.938912608263024,-986.4194200217945,-0.2585354509850777,-44.01206420305664,0.02849039359527859,1.8232712285234485,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0897472499622438,4.522321189243616,0.37555597184820466,24.034079974397706,1.1001302681402683,6.082905410969794,-910.0667140440316,-0.2385237998828966,-44.64125396220817,0.02892843943894085,1.8513044103344585,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.75,C,0.09375,0.109375,0.0896314133489824,4.53446378858626,0.3754493352266036,24.027255657161724,1.1010070642064977,6.086048444940789,-912.2261786990787,-0.23908978445005624,-44.91707271142073,0.028822855521086557,1.8445474619274553,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.75,C,0.109375,0.125,0.101723464818591,4.528263364147171,0.4101870721296611,26.25033186800979,1.1299838550279426,6.350621039484997,-707.275716632088,-0.18537332361748388,-45.97323417074494,0.02954097854309799,1.8905044628440988,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.75,C,0.109375,0.125,0.101551995858301,4.522458728301238,0.4100737673422825,26.24308081483671,1.1313592857136188,6.355778219268031,-709.8564591476986,-0.18604972294276786,-45.9112623102306,0.02953902246931694,1.890379281946407,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.75,C,0.109375,0.125,0.101473072467044,4.537145501971413,0.4100215178272173,26.239737054870595,1.1319934888490706,6.35815614264571,-711.0485248216729,-0.1863621572180561,-46.23584574985955,0.029425109806311134,1.8830893271646871,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.75,C,0.109375,0.140625,0.107798847908128,4.529779495882489,0.42767849816509507,27.369713168573423,1.1443838944744316,6.483060217816842,-588.2065903771366,-0.15416591870442686,-46.59028036316335,0.02969889255556914,1.9006103279862028,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.75,C,0.109375,0.140625,0.107657184662351,4.525009548283364,0.4276031039101509,27.364888237834013,1.1455500761338517,6.48751964495671,-590.0052320782631,-0.1546373334332154,-46.539588823363275,0.02969785174894092,1.900543720525223,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.75,C,0.109375,0.140625,0.107501723245534,4.537267653271621,0.4275201810224502,27.359581504712725,1.1468326113242573,6.492423976330771,-591.987550398728,-0.15515688885819479,-46.84446633125403,0.029582213141845646,1.8931433122255539,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.75,C,0.125,0.140625,0.114131343190586,4.530850054774972,0.44543144044611016,28.505830462789266,1.1568418083948835,6.608643812562676,-455.8953105896328,-0.1194878135333838,-47.119732767219645,0.029798190633456973,1.9069650077787124,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.75,C,0.125,0.140625,0.121074374896509,4.525559351746331,0.46351511694450576,29.663113423980587,1.1642558252408524,6.714959270999024,-309.8559123735768,-0.08121163920731145,-47.31103107966412,0.02995414400157364,1.9169453995247066,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.75,C,0.125,0.140625,0.12091580031715,4.539006480951569,0.4634725069741583,29.660386556318233,1.1656078947260546,6.72031769349701,-310.9366371067235,-0.08149489159529529,-47.64787640153667,0.029830173389411782,1.9090117762287964,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.75,C,0.125,0.15625,0.1281253123095,4.533167123285822,0.4816935296966748,30.8264591264684,1.1707914109435091,6.818075017480907,-157.55693076605206,-0.041294860304479736,-47.736706463811934,0.029924282961769282,1.915034412421387,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.75,C,0.140625,0.15625,0.127956777810716,4.5275350849705545,0.48167077333850916,30.82500281057123,1.1722447451887488,6.8239315537612315,-158.14439636377125,-0.04144883201282384,-47.67727299928312,0.029924204475968632,1.9150293896440884,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.75,C,0.125,0.15625,0.120412962291702,4.536583675947398,0.4633367289350725,29.6516973049289,1.1699161285265334,6.737391745632837,-314.3970113337115,-0.08240183786297087,-47.772948156053744,0.02973432858827209,1.9028780923350606,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.75,C,0.125,0.15625,0.127668739837105,4.535678928070425,0.48163174968590255,30.822505452899016,1.1747369719866958,6.83397453940443,-159.15519819036436,-0.041713757967027996,-47.95067323346919,0.02980683599700472,1.907518276464314,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.75,C,0.140625,0.15625,0.127475937820201,4.529210536199113,0.4816055356542863,30.820827859731704,1.1764111058567168,6.840720835673493,-159.8366091038661,-0.041892352258921024,-47.88214497121162,0.029806745627573513,1.9075124931821943,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.75,C,0.140625,0.15625,0.127310222275192,4.537080293498139,0.48158294448314715,30.819382115143483,1.1778538610667015,6.846534739427222,-160.42540156084436,-0.042046671730245025,-48.10761245318079,0.02971844205832688,1.9018614179646869,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.75,C,0.140625,0.15625,0.13481373640613,4.536029603528451,0.5,31.997999999999998,1.1805543510226708,6.934946196850004,0.0,0.0,-48.195579902540025,0.02972064739200004,1.9020025504984344,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.75,C,0.140625,0.15625,0.134639469380033,4.530166103188149,0.5,31.997999999999998,1.1820823702346144,6.941204181220738,0.0,0.0,-48.13327986840008,0.02972064739200004,1.9020025504984344,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.75,C,0.125,0.15625,0.126795448999047,4.536651230664494,0.48151241249382076,30.814868349954555,1.1823582443504213,6.8646861528299965,-162.27295394407994,-0.042530905696976755,-48.28245374529425,0.02960753993917334,1.894764125947337,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.75,C,0.140625,0.15625,0.126620927484083,4.536421937410851,0.48148837744572487,30.81333020301661,1.1838931773272785,6.870871505240076,-162.90575917097956,-0.04269676068867855,-48.34024700819843,0.029570482485655428,1.8923925971520046,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.75,C,0.15625,0.171875,0.142120065090268,4.532165581016414,0.5185289951343144,33.18378157261558,1.1850026245401493,7.030985827296849,163.36417265694314,0.04281690850301154,-48.29479337524947,0.029570422620406878,1.8923887660155585,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.75,C,0.15625,0.171875,0.142020239227875,4.5413082444535435,0.5185427971567809,33.184664846845344,1.1858840456964075,7.034653645573711,163.7289802474797,0.042912522694123136,-48.525905904854774,0.0294888615541824,1.8871691840214566,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.75,C,0.15625,0.171875,0.141753026178435,4.53795952701639,0.5185798437553314,33.18703568096619,1.1882498918309565,7.04449853577937,164.71085443988542,0.04316986686435309,-48.55103397661572,0.029451610886435647,1.8847852902883355,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.75,C,0.15625,0.171875,0.149845382812586,4.532667944038622,0.5371626181781808,34.37625891293086,1.1857580410200257,7.11234084322151,327.34188832936564,0.08579462347129138,-48.33629416893257,0.029355577958179255,1.8786395670116396,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.75,C,0.15625,0.1875,0.149668239557258,4.538097185118144,0.5372120156286333,34.37942015217001,1.1873249846466059,7.118965711357818,328.64125431300505,0.08613518060526129,-48.51618625966145,0.029281083002829576,1.8738721878490816,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.75,C,0.15625,0.1875,0.149514957287487,4.5328623089206355,0.5372548656780867,34.38216238393483,1.188684207479554,7.124712362388935,329.7711515281837,0.08643132084760012,-48.45973227681843,0.0292807877607461,1.8738532935367074,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.75,C,0.171875,0.1875,0.157889208992906,4.534096394957315,0.5558501375278694,35.572185401233526,1.183655132282662,7.182215986957587,488.3273695055336,0.12798808918490306,-48.280987816860396,0.029076122227105004,1.8607555180458117,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.75,C,0.171875,0.1875,0.157713054924038,4.538437958691205,0.5559243729204048,35.576936169414225,1.1852075360149483,7.188885626487808,490.25074221764186,0.1284921952694389,-48.436937193597096,0.029008727002328847,1.8564424932410368,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.75,C,0.171875,0.1875,0.157540320382907,4.532483355449333,0.5559973601116495,35.58160705770512,1.1867337558587325,7.195442787771036,492.14658741257824,0.1289890865334612,-48.372128194073426,0.029007972663064794,1.8563942185454945,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.75,C,0.171875,0.1875,0.166298646429915,4.538066807650648,0.5745134080066279,36.76656005879216,1.1782529528350392,7.238477161780353,641.9458657081543,0.1682507060690237,-48.14484253283014,0.02873300889631766,1.838797637328745,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.75,C,0.171875,0.1875,0.157206150754512,4.539558295999457,0.5561391063285815,35.5906782486039,1.1896975496626259,7.208176303887891,495.84210247249223,0.12995766200272346,-48.6444419835349,0.0288876873165848,1.8486964375121608,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.75,C,0.171875,0.1875,0.15703567406873,4.533656904001577,0.5562116965337169,35.59532373137175,1.191215231012717,7.214696828530865,497.7416153882687,0.1304555145574931,-48.57994319729533,0.02888693726994298,1.8486484375272707,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.75,C,0.171875,0.1875,0.156882203852398,4.536531521223556,0.5562772073312411,35.5995161603701,1.192584830410426,7.220581151800505,499.4599464229978,0.13090588027413272,-48.69749369984158,0.028834126156757907,1.845268737527879,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,111.75,C,0.15625,0.1875,0.148167378114614,4.5401018756530025,0.5376358852342218,34.40654611144926,1.2007690985575308,7.175806171109222,339.93117294923627,0.08909421014883859,-49.108895065170294,0.028934657833076957,1.8517023626855929,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.75,C,0.15625,0.171875,0.156528403371688,4.533648257019738,0.5564288187372493,35.609218683909006,1.1957542376448766,7.234198189052254,503.4515020723024,0.13195204645758254,-48.76486619992369,0.028772857903746268,1.841347814408146,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.75,C,0.15625,0.171875,0.147804725756274,4.538183888598296,0.537739761479094,34.413193775616094,1.2040633845199684,7.189734160018125,342.73648551506665,0.08982946812799013,-49.20202672908402,0.028866260024260085,1.8473251765125482,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.75,C,0.15625,0.171875,0.147629579506734,4.532116352943093,0.5377901356657382,34.41641752206458,1.2056608702367562,7.196488215210866,344.10239347408606,0.09018746557108728,-49.135652943951754,0.02886591291468421,1.8473029628881306,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.75,C,0.15625,0.171875,0.156024331056081,4.830421852885764,0.5355182285573457,34.27102455475589,1.1335754919174374,6.891721402320021,286.00092955817075,0.07495937103898401,-52.47954152249436,0.028835869629353236,1.8453803128000896,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.75,C,0.15625,0.1875,0.155859234232608,4.528057892547822,0.5567178329867579,35.62771443982056,1.2017950477943082,7.260152114474119,511.11804775359957,0.13396140860615832,-48.89042530202077,0.028657607221790355,1.8339722317656955,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.75,C,0.15625,0.171875,0.138855748151805,4.53317979535806,0.5189912459936922,33.213363778612326,1.2145212082073469,7.153820286564536,175.8790392880018,0.046096990608864,-49.519979399763585,0.028842119234611514,1.8457802625381985,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.75,C,0.15625,0.171875,0.155507267515574,4.534799519265488,0.5568710472085074,35.63751953715564,1.2049969218982972,7.273908851227095,515.212979972089,0.135034669256113,-49.16675942456555,0.028535805589017228,1.8261774144747465,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.75,C,0.15625,0.171875,0.138507710100001,4.528265103473237,0.5190418959789386,33.21660517506815,1.2177554361517353,7.167278758289826,177.28785877306885,0.04646623494198989,-49.544246660985216,0.0287963888496465,1.8428537008219774,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,111.75,C,0.140625,0.171875,0.130365858549588,4.53398005782997,0.5,31.997999999999998,1.2208330069129592,7.099906949349269,0.0,0.0,-49.7949083402334,0.028753072772003577,1.840081645117141,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,111.75,C,0.140625,0.15625,0.122534934305172,4.534167762333334,0.4809072214094356,30.77613854131824,1.221004478710908,7.02041953996248,-178.71068628557884,-0.046839150706982254,-49.806025904738796,0.028682024735063958,1.8355348549451531,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,111.75,C,0.125,0.15625,0.122394716786403,4.529279066984794,0.4808866293093993,30.774820729284315,1.222319348991947,7.025718088620917,-179.28865388549542,-0.046990633039006795,-49.75220237705507,0.028681953735219715,1.8355303112391208,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,111.75,C,0.140625,0.15625,0.129851418069009,4.535377497459855,0.5,31.997999999999998,1.2256696573562564,7.119715393277373,0.0,0.0,-50.023005349738355,0.02863078501001495,1.8322557175009166,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.75,C,0.140625,0.15625,0.122009186985935,4.533961888161136,0.48082978125430087,30.771182681150236,1.2259492419988558,7.040345510098661,-180.89068417741694,-0.0474105169297807,-50.00318676951787,0.028567102638682354,1.8281803004651158,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,111.75,C,0.15625,0.1875,0.154303391286653,4.528596304836597,0.5574014644036677,35.671464115977116,1.2160787833431674,7.321522234189207,529.5544005549789,0.1387934817479455,-49.48326993219659,0.028303566236747006,1.8113150248868615,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0704.csv
