timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 10:19:30,111.84375,0.0126873888888888,112.75,0.0478202977387809,6.947723486490567,6.947723068078248,0.1234261376532178,0.04782030735489287,0.04782029773878099,-0.90625,0.12342612342369769,6.292674698075399,0.022982381497780893,0.26072356040857386,0.38580783852022826,0.046875,-3.306746031739999e-05,-6.283324714210364e-05,-0.24682366001976241,0.00019798353630081936,0.005785599535485829,-0.0002080827708689152,-0.005672595517252749,0.00028643945845668514,6.622830479969128e-06,0.004435997763342022,0.00013512474853408446,0.00033310828483490386,-415.09359344911763,-9443.109453306894,-630.1465386335141,111.75,5.738711796044576,1.2090112720336714,-0.23662811308522613,-0.010195546934536281,-0.0054382775680247054,-0.00023431794922804334,-0.005672595517252748
2025-08-20 10:34:30,111.875,0.0126432976190476,112.75,0.0505462992050099,6.907114644734229,6.907081784000074,0.12994953164138273,0.05054708063916093,0.05054629920500994,-0.875,0.12994839807014946,6.495581788288375,0.02378010752628855,0.27230703066205714,0.3950184218531171,0.03125,-3.0313492063499883e-05,-0.00032559036553440196,-0.17674949342133672,-0.00020416670116426373,0.004060887439692171,-0.00019690376698709402,-0.004203121958776417,0.00013296241731545759,2.0091675916194513e-06,0.004370043538433523,6.826091786164614e-05,-0.0001359057833026176,-37.29338371878469,-1328.2167044619212,-58.258659441734075,111.75,5.890663903957348,1.0164178800427264,-0.21829116020492467,0.04154166678358795,-0.005190987261711389,0.0009878653029349708,-0.004203121958776418
2025-08-20 11:39:29,111.90625,0.0124641746031746,112.75,0.0505334967218687,6.783498942452677,6.783468397925888,0.1326158951527595,0.05053422809954686,0.0505334967218687,-0.84375,0.1326148192168674,6.515764405078645,0.02394457243815927,0.2831990266171097,0.4166183607703056,0.015625,-2.204365079369955e-05,0.0003878508448735968,-0.06467645861588966,0.00041466023919132144,0.0020721065502635532,-0.00014363123519957113,-0.0015486501483717803,3.45701936788464e-05,2.648788202732758e-07,0.004381428367852995,9.163854478015666e-06,0.0004238240936693371,6.912294938138408,406.2024264000141,9.275021382888626,112.0,5.85496300351732,0.9285053944085675,0.00252694126781261,-0.06720339988370228,6.050652823411307e-05,-0.0016091566766058933,-0.0015486501483717803
2025-08-20 11:49:30,111.921875,0.0124421309523809,112.75,0.0509213475667423,6.718820562500112,6.718791939309998,0.13458354803558442,0.05092203930287162,0.050921347566742325,-0.828125,0.1345825281361478,6.525108291374255,0.02416691946203724,0.28909150783922727,0.4262398761507182,0.03125,-2.2047619047600372e-05,0.0012439188621441999,-0.11826764509627274,0.0013470021793278264,0.004205704004254619,-0.00014386310185255814,-0.002858164654006427,0.0001411579628121227,2.167968120069978e-06,0.004391822107473034,3.071472587268529e-05,0.0013777169052005117,8.28698079277752,238.0579683537892,10.756171252655333,112.0,5.857489944785133,0.8613019945248652,-0.14275043911718654,0.0244827940209138,-0.0034498383653154977,0.0005916737113090707,-0.002858164654006427
2025-08-20 12:34:27,111.96875,0.012315365079365,112.75,0.0505575974350023,6.474778175166696,6.474751693063233,0.13845649178965264,0.05055824663481211,0.050557597435002294,-0.78125,0.13845550942413087,6.444224882888681,0.024514602520225852,0.30743580637529355,0.46521204571782193,-0.015625,-2.7555555555501196e-05,5.642759701630223e-05,0.09776981215489311,9.307956303452228e-05,-0.002163367334752045,-0.00017757419677258223,0.0023967880834543506,3.7528784957921576e-05,-2.9577385312259797e-07,0.004475981392447826,2.139281021157956e-05,0.00011447237324610184,64.95397280098796,-4182.591927057029,102.86593670297562,112.0,5.389270024826775,1.0854816682364579,0.013700437756931194,0.08406937439796192,0.00033586078596426286,0.002060927297490088,0.0023967880834543506
2025-08-20 12:44:27,111.953125,0.0122878095238095,112.75,0.0506140250320186,6.572548662999153,6.572521505218126,0.1370317169043187,0.05061468537312977,0.05061402503201856,-0.796875,0.13703072557433593,6.502801991046924,0.02431492758862625,0.3010693147713318,0.45197893451533877,-0.015625,-1.3777777777800038e-05,-0.00032743697313720316,0.07805336971045662,-0.0002963729504359581,-0.002141105087098999,-8.959416076568016e-05,0.001897862032558026,3.675162533829734e-05,-2.873604676026273e-07,0.00442570912282877,1.3481436962103431e-05,-0.0002828915134738547,-9.48702353421419,570.124379043338,-13.604285196187337,112.0,5.402970462583706,1.1695510426344198,0.17850697798352755,-0.10045360827307093,0.004340384243733972,-0.0024425222111759464,0.0018978620325580259
2025-08-20 14:04:26,111.890625,0.0120645952380952,112.75,0.0426577856940042,6.634804190142539,6.634803552394188,0.1191534594687505,0.04265779963695902,0.04265778569400423,-0.859375,0.1191534369072178,6.011609493458911,0.021862783033538488,0.2731269910400993,0.44195539792555133,-0.015625,-4.409126984129992e-05,0.00035374889363030265,0.11364176203046039,0.0003907529482628566,-0.0018617724516752782,-0.00026505949635661716,0.002484525186820968,3.334069714844962e-05,-2.809876746658016e-07,0.004582198662647956,2.958828793672006e-05,0.0004203412361995767,10.460542859315991,-691.8809291729629,18.824749354232218,112.0,5.594931419395097,1.0398721329990908,-0.09641296366256302,0.21005472569302341,-0.0021078557061750456,0.004592380892996013,0.0024845251868209676
2025-08-20 16:09:26,111.875,0.0117256388888888,112.75,0.0400979275157738,6.695088225300591,6.69508738289643,0.11372879769278937,0.04009794508217046,0.040097927515773735,-0.875,0.11372876844845975,5.953219318414745,0.020852692716876477,0.2656252637591162,0.44220985508491495,0.0,-1.3777777777699424e-05,0.0,0.003936877006660566,7.235365300367342e-08,0.0,-8.202213283102558e-05,8.209448648402925e-05,0.0,0.0,0.004537043939604363,3.5159823292978014e-08,1.0751347629665144e-07,inf,-inf,inf,111.75,5.364952181884826,1.330135201011604,-0.0002426139279592121,0.004179490934619778,-5.059153688567856e-06,8.715364017259711e-05,8.209448648402925e-05
2025-08-20 16:14:26,111.875,0.0117118611111111,112.75,0.0400979275157738,6.699025100426728,6.699024259903091,0.11372879761035848,0.04009794503265611,0.040097927515773804,-0.875,0.11372876844845975,5.9602226573420864,0.020840438023760153,0.26562526375911627,0.44220985508491484,-0.015625,-2.755952380959978e-05,-0.00011969542372019387,0.08733958203494652,-8.893394932150094e-05,-0.0017770120070071836,-0.0001642608982355353,0.0018201951464204185,3.242495895497025e-05,-2.8114945417080867e-07,0.004531712854129203,1.7284411865591056e-05,-7.164953745590987e-05,-25.699791556444573,1494.989212122927,-40.140119622784,111.75,5.364709567956867,1.3343146919462239,0.21662318519465362,-0.1292836031597071,0.0045145220655586965,-0.002694326919138278,0.0018201951464204185
2025-08-20 16:39:26,111.859375,0.0116429682539682,112.75,0.0398298911411246,6.791193231664743,6.791192355059048,0.11210800808411858,0.039829909170482944,0.03982989114112459,-0.890625,0.11210797818080465,5.998301127412194,0.02056723648894337,0.26011547883851194,0.4314249940570143,0.015625,-2.2047619047600372e-05,0.0,-0.07893700100631307,2.7949603872391148e-05,0.0017516871590750726,-0.0001322482581899759,-0.0016235159674248018,3.175237778790429e-05,2.7429262419192903e-07,0.00447366950089268,1.3937829457794225e-05,4.1887433330185374e-05,inf,inf,inf,111.75,5.588262736603168,1.2029296184558795,-0.20909051234761478,0.1301535113413017,-0.004300414015047727,0.002676898047622925,-0.0016235159674248016
2025-08-20 16:44:26,111.875,0.0116209206349206,112.75,0.0398298911411246,6.712256210247221,6.7122553540527345,0.11328171507376983,0.03982990886533179,0.039829891141124646,-0.875,0.11328168545293194,5.978500769332095,0.020701144188226366,0.26539048319474634,0.4435227721178586,-0.015625,-2.204365079369955e-05,-0.00017468967820379738,0.0833149728503777,-0.00014498473738347987,-0.0017700263352020615,-0.00013178798322902082,0.0017247152660138337,3.2396299218108684e-05,-2.819841843400692e-07,0.004509875067741409,1.565238889945421e-05,-0.00012933234848402567,-17.004405254936117,970.2979263697964,-25.964516155818153,111.75,5.379172224255553,1.3330831297971812,0.2132756291332818,-0.1299606562829041,0.004415049550522758,-0.0026903342845089246,0.0017247152660138337
2025-08-20 17:04:26,111.859375,0.0115768293650793,112.75,0.0378001952924905,6.710503724896659,6.710502603419378,0.10869157251375222,0.03780021778780862,0.03780019529249057,-0.890625,0.10869153408226279,5.81349126732956,0.020058645497867438,0.2582004065318426,0.441115250688487,0.0,-1.9289682539700564e-05,0.0,0.00559762297075217,1.4033380692864052e-07,0.0,-0.00011214040099410872,0.00011228073480103736,0.0,0.0,0.004548168926415987,7.125475928424135e-08,2.1158856621288187e-07,inf,-inf,inf,111.75,5.373849057344856,1.3366535460745226,0.004482642016922611,0.0011149809538295585,8.991572711129615e-05,2.2365007689741215e-05,0.00011228073480103736
2025-08-20 17:09:26,111.859375,0.0115575396825396,112.75,0.0378001952924905,6.716101344314692,6.716100226390131,0.10869157236007576,0.03780021769785624,0.03780019529249057,-0.890625,0.10869153408226284,5.823194059106561,0.020041927353257296,0.2582004065318426,0.441115250688487,0.0,-2.4801587301599357e-05,0.0,0.007217734728170555,2.328592459904604e-07,0.0,-0.0001444244558310861,0.00014465731507707657,0.0,0.0,0.004540590622204979,1.1827261119317228e-07,3.511318571836327e-07,inf,-inf,inf,111.75,5.3783316993617785,1.3377685270283521,0.005780046481969947,0.001437688246200608,0.00011584327169009209,2.8814043386984474e-05,0.00014465731507707657
2025-08-20 17:19:26,111.859375,0.011532738095238,112.75,0.0378001952924905,6.723319074477962,6.723317961118301,0.10869157216284836,0.037800217582412005,0.03780019529249057,-0.890625,0.10869153408226284,5.835717057083143,0.020020411590368554,0.25820040653184256,0.4411152506884867,0.0,-1.6535714285699846e-05,0.0,0.0048251577115481226,1.0389346552223846e-07,0.0,-9.6497749908112e-05,9.660164337363424e-05,0.0,0.0,0.004530846865504963,5.274392124563543e-08,1.566373867678739e-07,inf,-inf,inf,111.75,5.384111745843748,1.3392062152745527,0.003864042792645961,0.0009611149189021617,7.735972711156927e-05,1.924191626206497e-05,9.660164337363424e-05
2025-08-20 17:34:25,111.859375,0.0114886468253968,112.75,0.0375553310223751,6.7239369633480415,6.723935822480743,0.10827247845868476,0.037555353756034,0.03755533102237506,-0.890625,0.10827243947811793,5.831212085673377,0.0199266435566812,0.25795367158603716,0.4423037254255236,0.0,-1.6535714285699846e-05,0.0,0.004844140904681105,1.0421215790471308e-07,0.0,-9.642325698801485e-05,9.652746914591956e-05,0.0,0.0,0.0045256853685211535,5.3099190075147445e-08,1.573113479798605e-07,inf,-inf,inf,111.75,5.383546948527025,1.3403888739537182,0.0038784813945440533,0.0009656595101370513,7.728511629029917e-05,1.9242352855620397e-05,9.652746914591957e-05
2025-08-20 17:49:26,111.8671875,0.0114417976190476,112.75,0.0391213716383021,6.772893266365399,6.772892348855478,0.11150551641815742,0.039121390273250636,0.03912137163830201,-0.8828125,0.11150548507418712,6.011284776238168,0.0203103490495613,0.26208909584593226,0.44083373233710427,-0.0078125,-1.101984126990023e-05,0.0,0.04614410874143182,7.786239055821474e-06,-0.0008711366021420868,-6.624340406231233e-05,0.0009372029551193931,7.99832445818885e-06,-3.503431736128364e-08,0.004452844761271185,4.7406739115713315e-06,1.2526912967392805e-05,inf,-inf,inf,111.75,5.503552170594775,1.2693401782607037,0.1100115658409786,-0.06386745709954678,0.0022343733017190703,-0.001297170346599677,0.0009372029551193933
2025-08-20 18:54:31,111.890625,0.0112599206349206,112.75,0.0422291513677067,6.847450972701046,6.847450384684814,0.11845781187632037,0.04222916373600179,0.04222915136770669,-0.859375,0.11845779174374199,6.395640822760588,0.021033933516279812,0.27280747964584345,0.4440643114189721,0.0,2.7539682540007188e-06,0.0,-0.0008372262611855419,3.230274013490427e-09,0.0,1.7613391789873695e-05,-1.7610161515860205e-05,0.0,0.0,0.004296985776340721,1.5059813899601944e-09,4.736255403450621e-09,inf,inf,inf,112.0,5.732212161336225,1.1152382233485891,-0.004887487754547948,0.004050261493362406,-0.00010280309249079323,8.519293097493303e-05,-1.7610161515860205e-05
2025-08-20 19:59:32,111.84375,0.0110918214285714,112.75,0.0345950050510595,6.774407606599496,6.7744059938128105,0.10200505701265045,0.03459503529484535,0.03459500505105942,-0.90625,0.10200500316847122,5.7266085642729525,0.018752498638037303,0.24956579004284352,0.4443117128961751,-0.015625,-1.1023809523801054e-05,0.0,0.0882844138639749,2.877822240729604e-05,-0.0015938281745073628,-6.312904202991285e-05,0.0016555533507441108,3.0464573979839296e-05,-2.824857793783665e-07,0.004466204973873272,1.7405108351305213e-05,4.6183330758601255e-05,inf,-inf,inf,111.75,5.418464327554592,1.3559416662582189,0.21195558693955263,-0.12367117307557773,0.003974696855408358,-0.002319143504664247,0.0016555533507441106
2025-08-20 20:34:29,111.84375,0.0109898571428571,112.75,0.0341433640124364,6.781496019558842,6.781494332706077,0.10119811076263535,0.03414339531783464,0.034143364012436325,-0.90625,0.1011980546288549,5.725920700508624,0.018558461431260307,0.24901443225771097,0.44650845257886407,0.0,-2.4801587301599357e-05,0.0,0.0076651150126823,2.408191933392324e-07,0.0,-0.00014201192213569958,0.0001422527413290388,0.0,0.0,0.004447026846896161,1.3064028134963892e-07,3.714594746888713e-07,inf,-inf,inf,111.75,5.429894788603986,1.3515995441020916,0.004772712921440991,0.0028924020912413084,8.857420867504034e-05,5.367853265399848e-05,0.0001422527413290388
2025-08-20 20:54:31,111.84375,0.0109457658730158,112.75,0.0339763392382508,6.786112997924501,6.78611128454169,0.10089822070346988,0.033976370903582395,0.033976339238250816,-0.90625,0.10089816377312166,5.728941291665305,0.01848117351734712,0.2488068957744975,0.44732412729616056,0.0,-2.204365079360067e-05,0.0,0.006843604833526307,1.9106716204559055e-07,0.0,-0.00012628678125050955,0.00012647784841255514,0.0,0.0,0.004437276557353494,1.039097620818426e-07,2.9497692412743317e-07,inf,-inf,inf,111.75,5.433895330142405,1.352215954399285,0.0043862863562251775,0.002457318477301129,8.106371924616975e-05,4.541412916638538e-05,0.00012647784841255514
2025-08-20 21:09:30,111.875,0.0108989206349206,112.75,0.0355332429329138,6.711533433007002,6.711532107834959,0.1058682438489329,0.03553326823929141,0.035533242932913725,-0.875,0.10586819874534215,5.87984448773912,0.019096670443618447,0.26106730811279616,0.46530070408601226,-0.015625,-1.9289682539700564e-05,-0.00011844264760440398,0.08625836865926484,-8.879056199287256e-05,-0.001654190605395971,-0.0001134203335512959,0.0016472476392901266,3.186856788486281e-05,-2.958302205950497e-07,0.004437366014555357,1.650812459107391e-05,-7.228243740179866e-05,-25.03497364443319,1365.7205292145538,-38.97262610743005,111.75,5.2242551653889535,1.4872769424460053,0.2238147142700999,-0.13755634561083507,0.004274115838848725,-0.0026268681995585985,0.0016472476392901266
2025-08-20 21:24:29,111.828125,0.0108548293650793,112.75,0.0337011628148502,6.8849279135586645,6.884926134838064,0.09936615249352121,0.03370119518721694,0.033701162814850194,-0.921875,0.09936609449394701,5.771821783747686,0.018199800364220572,0.24352544075981575,0.4363096357182622,0.0,-1.6535714285699846e-05,0.0,0.005250078322128537,1.0918143523130886e-07,0.0,-9.544119592403018e-05,9.555037735926149e-05,0.0,0.0,0.004366061439338079,6.017157951020197e-08,1.6935301474151085e-07,inf,-inf,inf,111.75,5.657641952571296,1.227284182266768,-0.20654603791116166,0.12826133530695039,-0.003759096656003876,0.0023343306970348525,-0.0014247659589690237
2025-08-20 21:39:29,111.84375,0.0108079801587301,112.75,0.0335626181981326,6.80664320453818,6.806641432233853,0.10015193664016186,0.03356265056978622,0.03356261819813254,-0.90625,0.10015187805299364,5.751549126560656,0.018265286767552853,0.24828420002323445,0.4493521441161301,0.0,-1.1023809523801054e-05,0.0,0.0034739408530288785,4.8543856100654085e-08,0.0,-6.340398203798899e-05,6.345252589408964e-05,0.0,0.0,0.004401283833712778,2.6557929933517813e-08,7.51017860341719e-08,inf,-inf,inf,111.75,5.451095914660135,1.3555455175737183,0.002782104064130486,0.0006918367888983923,5.0815928548517583e-05,1.2636597345572062e-05,6.345252589408964e-05
2025-08-20 21:44:29,111.84375,0.0107969563492063,112.75,0.0335626181981326,6.810117141906262,6.810115373086882,0.10015193649513238,0.03356265048965189,0.03356261819813257,-0.90625,0.10015187805299375,5.757421520593507,0.01825596937387921,0.2482842000232345,0.44935214411612995,-0.015625,-4.409126984129992e-05,-0.0001810130391533063,0.08969826294001049,-0.0001511739398232219,-0.0015648730945780273,-0.00025385202585459564,0.001637528741122996,3.0308129885648744e-05,-2.856903992437553e-07,0.004396794658683727,1.768781769087896e-05,-0.00013348612213234294,-16.48450270193663,888.1623386430757,-26.256073729976514,111.75,5.453878018724265,1.3562373543626167,0.21713392260529485,-0.12743565966528436,0.003963990241112521,-0.002326461499989525,0.001637528741122996
2025-08-20 22:14:31,111.859375,0.0107115317460317,112.75,0.0348753927239613,6.822074857309743,6.822073430028033,0.1035824966693154,0.03487541932118737,0.03487539272396131,-0.890625,0.10358244915256015,5.934189176424626,0.018634878795190244,0.2550108174652478,0.4555846956845092,0.0,-4.13373015872992e-05,0.0,0.013201891810342481,7.122860909953926e-07,0.0,-0.00024530336766195144,0.00024601565375294683,0.0,0.0,0.00434625884464619,3.7875461264921065e-07,1.0910407036446033e-06,inf,-inf,inf,111.75,5.468554512095465,1.3535189179325684,0.00692878018899723,0.006273111621345251,0.00012911697902047873,0.0001168986747324681,0.00024601565375294683
