timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.25,C,0.09375,0.109375,0.111465346697358,5.865219996738579,0.2798937488107124,17.91208034889035,0.5233818544137091,3.319057857548194,-313.2239805755788,-0.0820943925411153,-35.723725066590674,0.03689993867202335,2.361448475254806,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.25,C,0.09375,0.109375,0.110477690032113,5.838434138675136,0.2789940029859318,17.85450021508769,0.5249614854471913,3.3217482850514437,-315.55604658865616,-0.08270561503550272,-35.50501303172777,0.036842280397697595,2.357758576331055,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.25,C,0.09375,0.109375,0.115436721955504,5.852751973804591,0.2877228417077276,18.413110977927737,0.5314705408975613,3.385067166275456,-318.3657543928813,-0.08344202498400675,-36.121759819563565,0.03739056201837304,2.3928464069278013,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.25,C,0.09375,0.109375,0.120524917947151,5.998672168347795,0.29206295634775703,18.69086095443106,0.523096442317955,3.3689996273859992,-305.4440068209961,-0.08005530147856436,-37.34749570947983,0.03758923625394411,2.405560763307407,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.25,C,0.09375,0.109375,0.112663544384617,5.668654386381926,0.28975031513464067,18.542861167356463,0.5515606139279545,3.475861208005031,-341.39389364124725,-0.08947758171077104,-35.165975424323065,0.03744552971167153,2.396364119428131,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,25AUG25,0.011976412698412698,112.25,C,0.09375,0.109375,0.116587261799339,5.89431700410216,0.28872173719936783,18.47703629381074,0.52955827286332,3.38143085652273,-315.40895285567456,-0.08266706252546328,-36.50481894208471,0.037382986955196644,2.3923616331847644,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.25,C,0.09375,0.109375,0.103427647686189,5.665450167800018,0.2723215192241847,17.427487944270922,0.5364379657504257,3.340725640799862,-332.3218995739908,-0.08709985877678797,-34.1631429621926,0.03628100409072719,2.321839137790177,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,112.25,C,0.078125,0.109375,0.10696201524506,5.998206417798312,0.2676204918556775,17.126640996795935,0.5023980986537245,3.1815714580913594,-292.6510120868872,-0.07670232342896402,-35.86412710369501,0.03595788950833643,2.301161096975498,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,25AUG25,0.011932317460317459,112.25,C,0.078125,0.09375,0.101224566866804,5.722286856229699,0.26601008922349084,17.023581669946516,0.5250192328670841,3.267452351115317,-319.9060801688156,-0.08384573643885253,-34.11017336511172,0.035848388490877604,2.294153469862203,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,25AUG25,0.011893738095238094,112.25,C,0.078125,0.109375,0.0923166287499697,5.480434680304375,0.2566974770093212,16.42761173868852,0.539117331491807,3.286077973781744,-337.70879264160516,-0.08851173571308481,-32.127931786293516,0.03514120670407485,2.248896664233974,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,25AUG25,0.01188822619047619,112.25,C,0.09375,0.109375,0.106718088269005,5.76790251159818,0.27549199301618765,17.630385585063944,0.5310376686661651,3.331924778734846,-324.4800444937174,-0.08504454893739602,-35.05343761917347,0.036413321817349444,2.330306943023095,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,112.25,C,0.09375,0.109375,0.112872663503367,5.936067113147975,0.2811617019343946,17.993224276993516,0.5211430943199777,3.3152144455330834,-309.9128591324407,-0.08122656465959491,-36.435443121657755,0.03677670780767142,2.3535621928597403,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,25AUG25,0.011852404761904762,112.25,C,0.09375,0.109375,0.117407160591839,5.947105467251543,0.2894272245697776,18.522184663567486,0.5282022395717627,3.3788402853835806,-313.31399140787335,-0.08211798391680039,-37.06644904284061,0.03723165597431901,2.3826770557325196,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,112.25,C,0.09375,0.125,0.116001459506919,5.9113761533495595,0.28821444517306793,18.444571633295656,0.5305305595417978,3.3832822184520923,-316.91200246087334,-0.08306100408789159,-36.78383952752998,0.03714516966411564,2.3771422778247446,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,25AUG25,0.011844134920634922,112.25,C,0.09375,0.125,0.116374213348763,5.7996036441213406,0.29300782178340157,18.751328562850567,0.5449442662771862,3.462445563416415,-330.7433776258318,-0.08668613630187146,-36.36789622531312,0.03743292356450487,2.3955573764340534,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,112.25,C,0.09375,0.125,0.11282217225947,5.704479889040384,0.28989188824060375,18.551921279845676,0.5512751257175837,3.475286601505793,-340.93320376773545,-0.08935683726698261,-35.59344032583215,0.03724669959843426,2.3836397875013993,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,112.25,C,0.09375,0.125,0.120519127500572,5.921055491261413,0.2965173780067745,18.975926122921543,0.5377066425593298,3.447544098353784,-319.1755041793626,-0.08365425623370011,-37.40357620165246,0.037568871224639394,2.4042574828920227,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,112.25,C,0.09375,0.109375,0.110639788209923,5.7772325176963175,0.28344221395189806,18.139167924065667,0.5395612461090582,3.400223915935646,-330.89032879053923,-0.0867246514455003,-35.73138962720394,0.03678275122743629,2.3539489475510127,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,25AUG25,0.011800043650793651,112.25,C,0.09375,0.109375,0.115629528065597,5.912375772811521,0.2878909556700674,18.423869599061632,0.5311493429846154,3.3844577827140485,-317.8689324774296,-0.08331181051806717,-36.83919822708356,0.03705632026400915,2.3714562716155294,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,112.25,C,0.09375,0.109375,0.110942597066511,5.792908248643038,0.2837181191443145,18.15682475275955,0.5390449105876755,3.399268071803737,-330.0911041677567,-0.0865151787870191,-35.89117805872672,0.03675260321760964,2.3520195955141467,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,112.25,C,0.09375,0.109375,0.11546056598435,5.918884054200571,0.28774363563544336,18.41444170612583,0.5314308260886569,3.3849918492479363,-318.3043209194724,-0.08342592358694283,-36.939913247908514,0.036978083028764326,2.3664494015088016,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,25AUG25,0.01175595238095238,112.25,C,0.09375,0.109375,0.106395531256879,5.791350577965392,0.2751856885344789,17.61078332345251,0.5315636101061131,3.3327922867760935,-325.24808333583655,-0.0852458479633387,-35.37402000545494,0.036190361075663584,2.3160383473981665,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,112.25,C,0.09375,0.109375,0.106395531256879,5.798831655803631,0.2751856857369976,17.610783144424897,0.5315636149054548,3.3327922946823185,-325.24809034059456,-0.0852458497992497,-35.465469364188266,0.036143671170744344,2.313050380242955,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,112.25,C,0.09375,0.109375,0.106395531256879,5.802241475249587,0.2751856844651289,17.610783063030393,0.5315636170874649,3.3327922982768667,-325.2480935252924,-0.0852458506339426,-35.50719046652604,0.03612243020592382,2.3116910434583007,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,112.25,C,0.09375,0.109375,0.106395531256879,5.802241475249587,0.2751856844651289,17.610783063030393,0.5315636170874649,3.3327922982768667,-325.2480935252924,-0.0852458506339426,-35.50719046652604,0.03612243020592382,2.3116910434583007,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,25AUG25,0.011684301587301587,112.25,C,0.078125,0.109375,0.106063580255821,5.918500125986297,0.27073677583538186,17.326070706361097,0.5175367127513786,3.256659863421909,-309.79215579367394,-0.08119492893599695,-35.96946256748305,0.03578949598227828,2.2903845848818807,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,112.25,C,0.09375,0.109375,0.101692188081785,5.800666205584921,0.2664765351938151,17.05343234626339,0.524290405940139,3.2664265222456375,-318.9365764288889,-0.08359163450052275,-35.002343644448594,0.0354760266116722,2.270323799040574,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,112.25,C,0.09375,0.109375,0.105943388318408,5.801334767393079,0.27475474561763186,17.583204700545966,0.5323020462187988,3.334006582775422,-326.32500717622617,-0.08552810415690143,-35.54540392135071,0.03602228427934336,2.3052821047408574,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,112.25,C,0.09375,0.109375,0.105943388318408,5.925631744776499,0.27062199858877656,17.318725421687343,0.5177209360002172,3.2569322830940535,-310.0449657451,-0.08126118912256547,-36.0690337109827,0.03571857293840616,2.2858457937662404,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,25AUG25,0.011620920634920635,112.25,C,0.09375,0.109375,0.105943388318408,5.812329732597887,0.2747547414559568,17.58320443421541,0.5323020533414045,3.3340065944669326,-326.32501755545974,-0.0855281068772451,-35.68026675227563,0.0359541412630311,2.3009212242689383,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,112.25,C,0.09375,0.109375,0.101460018256589,5.687115227070154,0.27037722209672055,17.30306070530173,0.5397014569053953,3.3459251817800126,-337.0041042334261,-0.088327040509691,-34.63435540563949,0.03566860736729459,2.282648197077384,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,25AUG25,0.011598876984126984,112.25,C,0.09375,0.109375,0.105682678073137,5.929569177473981,0.27037258482018844,17.30276393815278,0.5181208283403926,3.2575224995528624,-310.59316021558254,-0.08140486807066505,-36.14488064627629,0.03563445604288527,2.2804626489204853,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,112.25,C,0.09375,0.109375,0.101255126792367,5.80481983865438,0.2660406370651301,17.025536609620065,0.5249715663699661,3.267385434482491,-319.84278971769805,-0.0838291483374926,-35.09802959503141,0.03534601597337484,2.2620036382320965,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,25AUG25,0.011576829365079365,112.25,C,,,0.101237550628781,5.8098469936901935,0.266023068830287,17.024412312863042,0.524998980750962,3.2674239231649844,-319.8791919057004,-0.08383868916353576,-35.16068391515366,0.035311225269374594,2.259777172338896,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,25AUG25,0.011557539682539683,112.25,C,,,0.101237550628781,5.814693326765768,0.26602306881836835,17.0244123121003,0.5249989807695595,3.2674239231910924,-319.87919193039323,-0.08383868917000763,-35.2193675464746,0.03528179465869166,2.257893730977632,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,25AUG25,0.011557539682539683,112.25,C,,,0.101237550628781,5.814693326765768,0.26602306881836835,17.0244123121003,0.5249989807695595,3.2674239231910924,-319.87919193039323,-0.08383868917000763,-35.2193675464746,0.03528179465869166,2.257893730977632,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,25AUG25,0.011532738095238096,112.25,C,,,0.101237550628781,5.820942326873669,0.2660230688030568,17.024412311120425,0.524998980793451,3.2674239232246305,-319.8791919621153,-0.08383868917832182,-35.29510811817914,0.03524391832397701,2.2554697970612327,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,25AUG25,0.011516202380952382,112.25,C,,,0.101237550628781,5.825119871795905,0.2660230687928563,17.024412310467632,0.5249989808093675,3.267423923246975,-319.87919198324846,-0.08383868918386071,-35.345787133367224,0.03521864278124773,2.2538522634287297,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,25AUG25,0.011516202380952382,112.25,C,,,0.101237550628781,5.825119871795905,0.2660230687928563,17.024412310467632,0.5249989808093675,3.267423923246975,-319.87919198324846,-0.08383868918386071,-35.345787133367224,0.03521864278124773,2.2538522634287297,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,25AUG25,0.011488646825396825,112.25,C,,,0.100808453976285,5.81989808426704,0.26559322998545887,16.996904346149424,0.5256687851971306,3.268361776099053,-320.76687501738917,-0.08407134633649291,-35.32745985069026,0.03514766248610297,2.2493098084606453,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,25AUG25,0.011472111111111112,112.25,C,,,0.100808453976285,5.824090926840117,0.26559322997499324,16.996904345479667,0.5256687852134169,3.268361776121798,-320.7668750389327,-0.08407134634213936,-35.37838027397381,0.035122359201525004,2.247690499460794,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,25AUG25,0.011472111111111112,112.25,C,,,0.100808453976285,5.824090926840117,0.26559322997499324,16.996904345479667,0.5256687852134169,3.268361776121798,-320.7668750389327,-0.08407134634213936,-35.37838027397381,0.035122359201525004,2.247690499460794,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,25AUG25,0.011441797619047619,112.25,C,,,0.104883657247115,5.887858513185964,0.27165035496245293,17.384536116177138,0.5265979031156882,3.2976068923033326,-320.4581678675135,-0.08399043578202141,-36.22124046546102,0.03547568193125177,2.2703017408723882,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,25AUG25,0.011430777777777778,112.25,C,,,0.104883657247115,5.950406678340996,0.26960433572097897,17.25359906879977,0.5193488799927566,3.259325324161468,-312.2715134526271,-0.08184475581237435,-36.48563925463121,0.03532495600723061,2.26065588463873,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,25AUG25,0.011430777777777778,112.25,C,,,0.104883657247115,5.950406678340996,0.26960433572097897,17.25359906879977,0.5193488799927566,3.259325324161468,-312.2715134526271,-0.08184475581237435,-36.48563925463121,0.03532495600723061,2.26065588463873,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,25AUG25,0.011430777777777778,112.25,C,0.09375,0.109375,0.104657634517054,5.944006994101035,0.2693859570102005,17.23962370482479,0.5196969361623729,3.259833593447757,-312.7457343824762,-0.08196904667635833,-36.431599882970325,0.03531061243253498,2.2597379532325084,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,112.25,C,0.09375,0.109375,0.104657634517054,5.9555050370391385,0.26938595698837103,17.239623703427792,0.5196969361971424,3.2598335934984717,-312.74573442981597,-0.08196904668876585,-36.57268223981414,0.035242439713934065,2.2553751719329247,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,112.25,C,0.09375,0.125,0.108886702403467,5.832577013485165,0.28182925213847376,18.035944819853768,0.5425654001335604,3.4057529531248307,-335.53753665392003,-0.08794266069835342,-36.62203913604839,0.03603377725617288,2.306017609286039,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,25AUG25,0.01138668253968254,112.25,C,0.09375,0.125,0.108852024967959,5.953331424985297,0.27749485281554004,17.7585606007833,0.5275767135530912,3.3261624897026176,-319.4072502816401,-0.08371499569386302,-37.10011048717162,0.035763736918783956,2.288736107854498,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,25AUG25,0.011345349206349206,112.25,C,0.09375,0.125,0.108852024967959,5.842227767141897,0.28179707289071737,18.03388547671435,0.5426250832515538,3.405862231778754,-335.62979676552305,-0.0879668415985639,-36.74737303727697,0.03596633771483978,2.3017017483988864,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,112.25,C,0.09375,0.125,0.104277689863565,5.835540890635633,0.2731509205580008,17.48056631202982,0.5350346001035399,3.338461659213003,-330.2942364287927,-0.08656841870672323,-36.15043811722816,0.03542263407160008,2.2669068900461187,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.25,C,0.09375,0.125,0.108622861536702,5.835855181196984,0.2815841708556679,18.02026059807932,0.5430197059992933,3.406584215965754,-336.2397379549822,-0.08812670404377783,-36.693916317752134,0.03595323424752721,2.300863178904751,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1734.csv
