timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 06:34:43,111.8125,0.0053736785714285,112.75,0.0052397826771226,6.685878902363202,6.685858870712437,0.0278847536438545,0.00523987670013553,0.0052397826771226515,-0.9375,0.027884386684432157,2.9199174063583437,0.004693696920711978,0.13064300241276292,0.5098839408080218,-0.015625,-2.4801587301600224e-05,-0.0004791370010082006,0.002017166667336312,-0.0004830207027851386,-0.00043569354194425246,-7.241858646725856e-05,9.467968975039291e-06,1.5947632130464223e-05,-3.241754791310767e-07,0.00256870538122086,5.225981475602705e-09,-0.000483015476803663,0.8105618578331253,2.786608156724002,0.8094711506941188,111.75,4.538040512914572,2.147818357797865,0.0015104974589661424,0.0005066692083701696,7.08981727189265e-06,2.3781517031466407e-06,9.467968975039291e-06
2025-08-20 06:39:37,111.796875,0.0053488769841269,112.75,0.0047606456761144,6.687904127787216,6.687876037379773,0.025670045886008647,0.004760768436053671,0.004760645676114318,-0.953125,0.02566955682204552,2.7320633946956625,0.004370138121396344,0.12216430786657351,0.4866930679589513,0.0,-1.928968253959995e-05,-7.187009204299988e-05,-0.0044610777575044835,-7.219616153232475e-05,0.0,-5.270063556174109e-05,-1.949552597058366e-05,0.0,0.0,0.002481233473780068,2.4689780113839584e-08,-7.21714717522109e-05,0.45369287843652906,-26.672369460428268,0.41933953421224857,111.75,4.539551010373538,2.1483250270062353,-0.0030268567506173127,-0.0014342210068871708,-1.3227782073878586e-05,-6.267743896705074e-06,-1.9495525970583658e-05
2025-08-20 06:49:31,111.796875,0.0053295873015873,112.75,0.0046887755840714,6.683444448288264,6.683414959622269,0.02538303414443786,0.004688903016513708,0.004688775584071336,-0.953125,0.025382523947887,2.7095431679390463,0.004321367728382595,0.12131911046654562,0.4857229733948993,-0.015625,-2.2047619047699252e-05,-0.00041756383400579945,0.005084856716591091,-0.00041986672915009465,-0.00039660193668573435,-5.973897556001629e-05,2.1973535718526223e-05,1.4809461726873244e-05,-3.0881434974346117e-07,0.002467357538387118,3.1897711830924104e-08,-0.00041983483143826373,0.55150732816176,5.813825069554346,0.5438683256349108,111.75,4.536524153622921,2.146890805999348,0.0035764226096679508,0.00150843410692314,1.5455037248476944e-05,6.518498470049278e-06,2.1973535718526223e-05
2025-08-20 06:54:30,111.78125,0.0053075396825396,112.75,0.0042712117500656,6.688540492891914,6.68849981633886,0.023401453468082645,0.004271375593814807,0.004271211750065531,-0.96875,0.023400784988321773,2.537967101417076,0.004027917013870689,0.11346411888364942,0.46293452554534814,0.0,-2.4801587301600224e-05,-7.396984182150065e-05,-0.0028259197903803823,-7.432818303789192e-05,0.0,-6.294561263438489e-05,-1.1382570403507033e-05,0.0,0.0,0.002380260759601153,9.504170157345638e-09,-7.431867886773457e-05,0.4844423180679458,-14.903680899735782,0.47159360848130216,111.75,4.540100576232589,2.1483992401062713,-0.001918002530390872,-0.0009079172599895102,-7.725555024808427e-06,-3.657015378698606e-06,-1.1382570403507034e-05
2025-08-20 07:04:32,111.78125,0.005282738095238,112.75,0.0041972419082441,6.685716801577397,6.685673896548479,0.023098853127783318,0.004197412445230215,0.004197241908244061,-0.96875,0.023098153482270532,2.515133025253304,0.003974704495819401,0.11253835861198913,0.4617031454371666,0.0,-1.6535714285699846e-05,0.0003044432169757999,0.08552654521888936,0.0002983532226973043,0.0,-4.158952109611653e-05,0.0003399427437934208,0.0,0.0,0.0023628362702455014,8.641825486278213e-06,0.0003069950481835825,-2.000371149336433,-113.6608466791436,0.8381961119486636,111.75,4.538182573702198,2.1474913228462817,0.2922382946137212,-0.20671174939483183,0.0011615608634517522,-0.0008216181196583314,0.0003399427437934208
2025-08-20 07:14:31,111.78125,0.0052662023809523,112.75,0.0045016851252199,6.771233350978435,6.771200441767369,0.024333776470281315,0.004501821573461871,0.004501685125219812,-0.96875,0.024333229014981583,2.665535684217899,0.004146162999445257,0.11627414549514459,0.46651540241100503,-0.015625,-2.755555555550033e-05,-0.0007826276240478994,-0.09306896275421561,-0.0008256390909877284,-0.00038020670335908724,-7.34503166316349e-05,-0.0003858790897682775,1.4193621276262767e-05,-2.9660250499153457e-07,0.0023799906315862627,1.0307539301681087e-05,-0.0008153315516860473,5.495776742119762,-43.809803320648435,4.178734130159745,111.75,4.830420868315919,1.94077957345145,-0.2972411505005361,0.2041721877463205,-0.001232410260117862,0.0008465311703495843,-0.00038587908976827755
2025-08-20 07:24:31,111.765625,0.0052386468253968,112.75,0.003719057501172,6.67819574664,6.678131479013153,0.020848332951815495,0.0037192907881748484,0.0037190575011720843,-0.984375,0.02084735003245716,2.3136382826815223,0.003629857807614509,0.10375655105030401,0.4371666781082117,0.03125,-1.6535714285699846e-05,0.0006721245253089999,0.0027182078988747804,0.0006759746582271909,0.0006514796885142862,-3.82576616028789e-05,9.866708164450051e-06,5.0662378442531257e-05,2.2235447088023464e-06,0.0022543780518402097,8.32840990971141e-09,0.0006759829866371007,0.5728302975436028,-0.8951578196752963,0.5740694146411096,111.75,4.533179717815383,2.1449517611977704,0.0016120817010865096,0.0011061261977882708,5.851627349201346e-06,4.015080815248705e-06,9.866708164450051e-06
2025-08-20 07:29:31,111.796875,0.0052221111111111,112.75,0.004391182026481,6.680885594701109,6.680849686912028,0.024179083315605594,0.0043913294908152455,0.004391182026481016,-0.953125,0.02417848030491471,2.6269353029205544,0.004106707582547671,0.1177107078603159,0.48134484275888534,-0.046875,-2.7555555555600075e-05,-0.0010768565022090002,-0.0016893845621952508,-0.0010916327201766606,-0.001133366264292877,-7.238666168059445e-05,-6.937808391406214e-06,0.00012932084603794471,-8.26283184972757e-06,0.002395809552351238,3.4188444276641923e-09,-0.001091629301332233,1.3721622089247099,0.7278973159538848,1.371844725172644,111.75,4.534791799516469,2.1460578873955587,-0.000811741686826295,-0.0008776428753689558,-3.3335857403595825e-06,-3.604222651046631e-06,-6.937808391406214e-06
2025-08-20 07:39:39,111.75,0.0051945555555555,112.75,0.003314325524272,6.679253722180986,6.679160302349833,0.01888723954324958,0.00331463604292645,0.0033143255242719695,-1.0,0.01888589959047528,2.136874355978775,0.003323804806262378,0.09579994269050794,0.41340252056309346,-0.015625,-1.3777777777800038e-05,-0.00031072345254299976,0.00012262899093151702,-0.0003126944715899062,-0.00029509218110117626,-2.9441380015755136e-05,4.0759482944528184e-07,1.1694328941712395e-05,-2.628342441324192e-07,0.002147442359871664,1.6146478894015594e-11,-0.0003126944554434273,0.6343322432778686,0.7655083183727651,0.6343270468632589,111.75,4.533980057829643,2.1451802445201897,0.0001876252736199291,-6.499628268841207e-05,6.236297862342141e-07,-2.1603495678893222e-07,4.0759482944528194e-07
2025-08-20 07:44:31,111.734375,0.0051807777777777,112.75,0.003003602071729,6.679411663698254,6.679282931340764,0.017321590366268493,0.003003999006151222,0.0030036020717290578,-1.015625,0.017319846194993004,1.9875462475783596,0.0030832757161530955,0.08910202163109075,0.3915311279385662,0.015625,-3.0313492063499883e-05,0.0002238523781841,0.0019326914783599491,0.00022745779050908476,0.0002706225967967657,-6.024946740180558e-05,5.959020702043257e-06,1.0876711624889008e-05,2.4892878719238674e-07,0.0020601300757906796,3.847598176854029e-09,0.00022746163810726162,1.6106205143907815,-1.0514109325757803,1.6123393248890672,111.75,4.534167683103263,2.1451152482375013,0.0012098143557999208,0.0007228771225600283,3.7301912242912966e-06,2.2288294777519605e-06,5.959020702043257e-06
2025-08-20 07:54:43,111.75,0.0051504642857142,112.75,0.0032274544499131,6.681316199467521,6.681215622819124,0.018510969732386445,0.0032277816817214873,0.0032274544499131252,-1.0,0.018509546448217784,2.110198196929805,0.0032534499895333488,0.0945458057411915,0.41123011519127,-0.015625,-1.1023809523800186e-05,-0.00030631164743509997,-0.0022204287011664547,-0.0003084183569819954,-0.0002892116632534029,-2.3262422980420765e-05,-7.224053734569549e-06,1.154123605239154e-05,-2.6145306599379856e-07,0.002118026021502773,5.221255677319231e-09,-0.0003084131357263181,0.6877667122801245,-1.6706332359621823,0.6860621555905277,111.75,4.535377497459063,2.1458381253600614,-0.0014156898429789067,-0.0008047388581875481,-4.605876104822192e-06,-2.6181776297473573e-06,-7.224053734569549e-06
2025-08-20 07:59:32,111.734375,0.0051394404761904,112.75,0.002921142802478,6.679134340304527,6.678995194117958,0.016957898059689978,0.002921562451011897,0.0029211428024780127,-1.015625,0.01695603909156783,1.9595635067829316,0.0030157410537726267,0.08785512007748711,0.38919061301026514,0.078125,-3.306746031739999e-05,0.0015596633388383998,0.005727718454693331,0.001576208721266158,0.0013246905540287366,-6.479778849996975e-05,1.7273315688269788e-05,0.0002681125490645969,3.0930090984524504e-05,0.0020314754580435966,3.332306257467943e-08,0.0015762420443287328,1.0608303738216307,-0.04667246080514165,1.0629669286629673,111.75,4.533961807616084,2.145033386501874,0.003324862355448488,0.0024028560992448433,1.002692390346916e-05,7.246391784800627e-06,1.7273315688269788e-05
2025-08-20 08:09:30,111.8125,0.005106373015873,112.75,0.0044808061413164,6.684755022861524,6.684722912572651,0.02484693512599865,0.004480939557295449,0.004480806141316414,-0.9375,0.024846386978191415,2.7195715870183546,0.004154890830423633,0.12172048402195856,0.5000985443393181,0.015625,-8.269841269900081e-06,0.00037143747063339994,-0.001820263113871512,0.0003733477882805031,0.00038822479653424086,-2.249042534677205e-05,-7.562994520783115e-06,1.4858457522211739e-05,3.179540916057066e-07,0.0023940841050859325,3.966228626175695e-09,0.0003733517545091293,0.514303967191454,2.5504460149730734,0.5153717723914486,111.75,4.537286669971532,2.1474362426011186,-0.001390212835179483,-0.00043005027869202905,-5.776182561224475e-06,-1.7868119595586395e-06,-7.562994520783115e-06
2025-08-20 08:14:33,111.828125,0.0050981031746031,112.75,0.0048522436119498,6.682926726808453,6.6829026494587795,0.026681426029307623,0.004852349711582174,0.00485224361194975,-0.921875,0.02668099644791416,2.8882102032647956,0.004406586292971897,0.12933870969875147,0.523674795506059,-0.03125,-3.582539682539954e-05,-0.0008523600771752999,0.0029839179663886384,-0.0008636134045366373,-0.0008337811389973175,-0.00010347127664712918,1.3148892010040752e-05,6.315366684509349e-05,-2.6635477473249257e-06,0.0024611740641924226,1.0956859505740054e-08,-0.0008636024476771316,1.3202550967228222,2.8629003193399782,1.3189696236229898,111.75,4.535896457136353,2.1470061923224266,0.002340755039519138,0.0006431629268695005,1.0314739072349925e-05,2.8341529376908275e-06,1.3148892010040752e-05
2025-08-20 08:24:45,111.796875,0.0050622777777777,112.75,0.0039998835347745,6.685933674492022,6.685886567425168,0.022555526200931073,0.00400006318553859,0.003999883534774533,-0.953125,0.02255476952156839,2.51837209990209,0.003813615139575849,0.11267612081839673,0.4745891088237146,-0.03125,-8.265873015800632e-06,-0.0006845496532719001,-0.004277914306242359,-0.0006893636582133748,-0.0007048365475490122,-2.081654398432586e-05,-1.6314318764093975e-05,5.501763711835778e-05,-2.4138850343003062e-06,0.0022898846226498495,2.0953074944698764e-08,-0.0006893427051384301,0.7032367803365913,-1.6799824187554546,0.7001759249487538,111.75,4.538237212175872,2.147649355249296,-0.0026805163469614257,-0.0015973979592809329,-1.0222457722652642e-05,-6.091861041441331e-06,-1.631431876409397e-05
2025-08-20 08:29:32,111.765625,0.0050540119047619,112.75,0.0033153338815026,6.681697763086449,6.681608653118926,0.019118071118908446,0.0033156290745754297,0.003315333881502548,-0.984375,0.019116783276819066,2.1896878991091397,0.0033125881159306774,0.09809573912265039,0.42796907545511753,0.015625,-4.133730158730007e-05,0.0002155524561971,0.00023757737563112613,0.00022121761856383045,0.0002986997387002979,-9.0515789067536e-05,7.869959911296669e-07,1.1974577529620409e-05,2.720954103184494e-07,0.0021291645396854185,6.008822707633892e-11,0.00022121767865205752,2.6282058978489564,2.263099415179104,2.6282337742314033,111.75,4.535556695828911,2.146051957290015,-4.314418124984343e-06,0.00024189179375611047,-1.429189020797905e-08,8.01287881337646e-07,7.86995991129667e-07
2025-08-20 08:44:32,111.78125,0.0050126746031746,112.75,0.0035308863376997,6.68191732285787,6.681846230494557,0.020292499035336274,0.003531133057151581,0.0035308863376997124,-0.96875,0.020291431092470315,2.3129578562555126,0.0034703298173346425,0.10361073663179034,0.44849128624266305,0.0625,-4.1333333333399246e-05,0.0009609928184772004,-0.09408322954014725,0.0010667262255753902,0.0012682144432793947,-9.560225805871364e-05,-0.0003264998367843125,0.0002023647199839655,1.8249157155056276e-05,0.0021778864777845285,9.638948864195781e-06,0.001076365174439586,11.002517923675658,44.97778085037345,12.005537788014454,111.75,4.535552381410786,2.1462938490837713,-0.35236823485154023,0.258285005311393,-0.001222833992086876,0.0008963341553025636,-0.00032649983678431237
2025-08-20 08:59:40,111.84375,0.0049713412698412,112.75,0.0044918791561769,6.587793773258106,6.58776300095441,0.02552479134219368,0.0044920081890493894,0.004491879156176812,-0.90625,0.02552424934523961,2.778247220008554,0.004193112308578537,0.1280338929281141,0.537803295739589,-0.03125,-4.133730158730007e-05,-0.00047799791454390065,0.09716649900073993,-0.0004452668520491194,-0.0007976327920387378,-0.0001148452432175716,0.00040743004294148676,6.251654928130571e-05,-2.7354090156025643e-06,0.0024229533704949405,1.1437949389507467e-05,-0.0004338289026596119,-6.847532488925778,78.3892500460464,-9.240419370120945,111.75,4.183184146559245,2.4045788543951643,0.3542532337214013,-0.25708673472066135,0.001485423594670957,-0.0010779935517294702,0.0004074300429414868
2025-08-20 09:14:31,111.8125,0.0049300039682539,112.75,0.004013881241633,6.684973950937132,6.68492949995515,0.02289514817367383,0.00401405065415587,0.004013881241632947,-0.9375,0.02289442727709118,2.5839134185250447,0.0038111706060739866,0.11564165273915383,0.4920901074941771,-0.078125,-4.6845238095200026e-05,-0.0015590012079655996,-0.0006444724866199181,-0.0015983248558041397,-0.0017886271310227483,-0.00012104403930818796,-2.4561945974292425e-06,0.00035291031719712475,-3.910780807289895e-05,0.0022743807962669824,4.723261025654504e-10,-0.0015983243834780372,2.5223616016215367,2.364812358883328,2.522331304909753,111.75,4.537437380280647,2.147492119674503,0.00014093467507692026,-0.0007854071616968383,5.371260910297465e-07,-2.993320688458989e-06,-2.4561945974292425e-06
2025-08-20 09:29:30,111.734375,0.0048831587301587,112.75,0.0024548800336674,6.684508667359044,6.68428502746853,0.014842432485205585,0.002455466472461953,0.0024548800336674226,-1.015625,0.014839702685504963,1.794581544665845,0.0026220385578427413,0.08033101820742736,0.3739434166345482,0.015625,-3.8583333333399965e-05,0.00042226805173580005,0.0894549405239049,0.0004072274990899256,0.00023187035446101505,-6.92409379318101e-05,0.0002345543032432078,9.806032496023847e-06,2.3774682148904686e-07,0.0018545567010794343,7.420254190992424e-06,0.00041464775328091803,-3.56184953705303,-59.10815532055595,-1.804611649770227,111.75,4.537578314955724,2.146706712512806,0.28596245704405643,-0.19650751652015153,0.0007498045884649645,-0.0005152502852217568,0.00023455430324320777
2025-08-20 09:44:29,111.75,0.0048445753968253,112.75,0.0028771480854032,6.773870402656416,6.773739967992435,0.016962013296665374,0.0028775300903640284,0.0028771480854031493,-1.0,0.016960294803223384,2.047387156119629,0.002928580515691963,0.08924274670921462,0.40147653530340904,0.046875,-5.511904761900527e-06,0.0005557315137708001,-0.09486252770703096,0.0006108530768725515,0.0007950138189010961,-1.1285003015269759e-05,-0.0002778125503120999,9.804500981236957e-05,6.89180148645531e-06,0.0019449833453335597,8.751354499153675e-06,0.0006196044313717051,9.918739847545366,59.90916569672222,11.49348489660209,111.75,4.82354077199978,1.9501991959926546,-0.29004874823804183,0.19518622053101087,-0.0008494311126907729,0.000571618562378673,-0.00027781255031209993
2025-08-20 09:49:30,111.796875,0.0048390634920634,112.75,0.003432879599174,6.678951148563345,6.678877440285404,0.020111572621670556,0.003433129026619554,0.0034328795991739602,-0.953125,0.020110471282619474,2.3352320730538323,0.0033839028702785847,0.10470154597024939,0.46231148946329137,0.0625,-3.857936507929965e-05,0.0018535725809129995,0.10950050951112011,0.0017606584825409818,0.0012569044551637171,-9.009177069123354e-05,0.0003705390884316468,0.00020449520697314334,1.8811502663708146e-05,0.0021322880263753012,1.278345221787845e-05,0.0017734419347588603,-5.0127035395750035,-25.003239235195473,-4.323037952723164,111.75,4.533492023761738,2.1453854165236654,0.3917720203670063,-0.2822715108558862,0.0013257184642147528,-0.000955179375783106,0.0003705390884316468
2025-08-20 09:59:30,111.859375,0.0048004841269841,112.75,0.005286452180087,6.788393482536184,6.788377949796524,0.02913989870454486,0.005286523659308966,0.005286452180087095,-0.890625,0.029139610927175798,3.253725805123001,0.004601823645225795,0.14121437855210356,0.5685343832188765,-0.03125,-5.511904761900527e-06,-0.0012776682703900992,-0.10658560485020097,-0.0013529746070058118,-0.0009106128414742437,-1.7934226759176094e-05,-0.000490488156640348,6.895233327739432e-05,-2.8917154094384586e-06,0.0024307296264117813,1.3807141218160108e-05,-0.0013391674657876518,5.89404451538269,-32.49527515447117,4.813393024057455,111.75,4.9252640441287445,1.8631139056677792,-0.39011237954061073,0.28352677469040977,-0.0017952283724652822,0.0013047402158249343,-0.0004904881566403479
