timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 21:59:29,111.828125,0.018689373015873,111.75,0.323459999949627,5.183098254150615,5.183095935222284,0.5438969239860729,0.3234601256553411,0.32345999994962704,0.078125,0.5438969435461981,7.51678643784498,0.0542085376667894,0.559607739728095,-0.0870764100744156,0.03125,-4.133333333340011e-05,0.008746758098894025,-0.15263577300978692,0.008684726669026272,0.01699677948581869,-0.0003106938394314278,-0.008274162050500551,0.00027324596666410887,-4.428935245484192e-07,0.0001271408991221777,1.4810439406199358e-06,0.008686207712966892,-0.7091933853252019,93.8877070542419,-0.6922608953229159,111.75,5.183095935222284,0.0,-0.15263577300978692,0.0,-0.008274162050500551,0.0,-0.008274162050500551
2025-08-20 22:14:31,111.859375,0.0186480396825396,111.75,0.332206758048521,5.030471955258714,5.030460162212497,0.5632515219587605,0.3322073924261625,0.33220675804852096,0.109375,0.5632516689922631,7.255483990788036,0.05379251560029776,0.5734307205037366,-0.13290778157201927,0.0,-4.13373015872992e-05,-0.00011985315573803668,0.0033542731799496295,-0.0001194873375289254,0.0,-0.00029992212988902623,0.00018043479236010083,0.0,-0.0,0.0002710826108455195,1.5249953641043738e-09,-0.00011948581253356129,-0.3052220084307611,150.24132910156052,-0.3064943949229737,111.75,5.030460162212497,0.0,0.0033542731799496295,0.0,0.00018043479236010083,0.0,0.00018043479236010083
2025-08-20 22:29:29,111.859375,0.0186067023809523,111.75,0.332086904892783,5.033826247555186,5.033814435392447,0.5632793132126124,0.33208753958697285,0.33208690489278303,0.109375,0.5632794604498819,7.268300646947682,0.05373225759065751,0.5736783695682866,-0.13308304418868458,0.0,-4.13373015872992e-05,0.0,0.005600983448441177,5.01549542612236e-07,0.0,-0.00030045193587003823,0.00030095348541265047,0.0,-0.0,0.0002708383775967163,4.2482374829394485e-09,5.057977800951755e-07,inf,-inf,inf,111.75,5.033814435392447,0.0,0.005600983448441177,0.0,0.00030095348541265047,0.0,0.00030095348541265047
2025-08-20 22:44:27,111.859375,0.018565365079365,111.75,0.332086904892783,5.03942722370426,5.039415418840888,0.5632793134671411,0.3320875384897758,0.3320869048927829,0.109375,0.5632794604498819,7.284484111942075,0.053672537670706566,0.5736783695682868,-0.1330830441886847,0.0,-2.7539682539018395e-06,-0.00038800440897496236,-0.00685596038868308,-0.00038803803022080546,0.0,-2.006123799034081e-05,-0.00036797679223046466,0.0,-0.0,0.0002702366735727089,6.3511283600380415e-09,-0.0003880316790924454,0.008665171081934098,-94.82963659012562,0.007028300929645681,111.75,5.039415418840888,0.0,-0.00685596038868308,0.0,-0.00036797679223046466,0.0,-0.00036797679223046466
2025-08-20 22:49:28,111.859375,0.0185626111111111,111.75,0.331698900483808,5.032571348671946,5.032559458452205,0.5633694513338491,0.3316995385914824,0.33169890048380807,0.109375,0.5633695997886039,7.274848050478911,0.053666599021165745,0.5744815599083708,-0.13365255436872364,0.015625,-4.13373015872992e-05,0.008951337540111015,0.007085761128220014,0.008952238279598347,0.008802649996696936,-0.0003007225878644224,0.0003802687012279465,7.01271435435023e-05,-8.497400561569445e-08,0.0002713528552386366,6.812043538629444e-09,0.008952245091641886,0.01006262453289164,-4.238114807319726,0.01013872537822813,111.75,5.032559458452205,0.0,0.007085761128220014,0.0,0.0003802687012279465,0.0,0.0003802687012279465
2025-08-20 22:59:30,111.875,0.0185212738095238,111.75,0.340650238023919,5.03964522661162,5.039645219580425,0.5723078988109233,0.3406502383993776,0.3406502380239191,0.125,0.5723078989106934,7.264936349078292,0.05339894753196283,0.5720867392249362,-0.15202013494127142,0.0,-2.753968253998984e-06,0.0,0.00037471966175495197,2.231484562639118e-09,0.0,-2.00074040726849e-05,2.0009635557247538e-05,0.0,-0.0,0.0003519508179760055,2.470955624076738e-11,2.2561941188798854e-09,inf,-inf,inf,111.75,5.039645219580425,0.0,0.00037471966175495197,0.0,2.0009635557247538e-05,0.0,2.0009635557247538e-05
2025-08-20 23:04:29,111.875,0.0185185198412698,111.75,0.340650238023919,5.0400199462725785,5.04001993924218,0.572307898810942,0.340650238399307,0.340650238023919,0.125,0.5723078989106934,7.266016748821043,0.053394977381884354,0.5720867392249362,-0.1520201349412715,0.0,-3.858333333330022e-05,0.0,0.005258659136535115,4.388394292273662e-07,0.0,-0.00028034714622510463,0.000280785985654332,0.0,-0.0,0.0003518984856478061,4.86561166754869e-09,4.4370504089491493e-07,inf,-inf,inf,111.75,5.04001993924218,0.0,0.005258659136535115,0.0,0.000280785985654332,0.0,0.000280785985654332
2025-08-20 23:14:29,111.875,0.0184799365079365,111.75,0.340650238023919,5.045278605398005,5.045278598378715,0.5723078988112034,0.3406502383983232,0.340650238023919,0.125,0.5723078989106934,7.281187101062498,0.05333932416468748,0.5720867392249362,-0.15202013494127148,0.0,-8.26587301589951e-06,0.0,0.0011287275691120868,2.0197720101206484e-08,0.0,-6.0185367982388085e-05,6.020556570248929e-05,0.0,-0.0,0.00035116530520532956,2.2369685144411724e-10,2.0421416952650602e-08,inf,-inf,inf,111.75,5.045278598378715,0.0,0.0011287275691120868,0.0,6.020556570248929e-05,0.0,6.020556570248929e-05
2025-08-20 23:19:28,111.875,0.0184716706349206,111.75,0.340650238023919,5.046407332964733,5.046407325947827,0.5723078988112594,0.3406502383981123,0.340650238023919,0.125,0.5723078989106936,7.284445353614305,0.05332739378296958,0.5720867392249364,-0.15202013494127156,-0.015625,-4.4091269841301656e-05,-0.009483248022832014,-0.00539086832834812,-0.009481040865554827,-0.008942310920479587,-0.00032118044573042437,-0.00028748095817795913,6.983480703429399e-05,9.665179884673535e-08,0.00035100823281391917,5.100406092846181e-09,-0.009481035765148735,-0.023274275563311964,-3.0547351999830386,-0.023328058888183456,111.75,5.046407325947827,0.0,-0.00539086832834812,0.0,-0.00028748095817795913,0.0,-0.00028748095817795913
2025-08-20 23:34:28,111.859375,0.0184275793650793,111.75,0.331166990001087,5.041028442441282,5.041016457619479,0.5634934427544734,0.33116763080986267,0.331166990001087,0.109375,0.5634935924266118,7.313355514295093,0.05346835912864861,0.575586303159667,-0.13443860453867895,0.015625,-3.306746031739999e-05,-0.00020758192054903812,-0.1662533333122127,-0.00025636311732792495,0.00880458738166581,-0.00024183409325599138,-0.008889292931872309,7.026199989742028e-05,-8.547376285468989e-08,0.00027096322475108,3.7447349113892705e-06,-0.0002526183824165357,23.499732852391155,-4258.806215739286,21.695753535943595,111.75,5.041016457619479,0.0,-0.1662533333122127,0.0,-0.008889292931872309,0.0,-0.008889292931872309
2025-08-20 23:49:30,111.875,0.0183945119047619,111.75,0.330959408080538,4.874763133722687,4.874763124307266,0.574979272090302,0.33095940858095474,0.33095940808053803,0.125,0.5749792722334042,7.042508123966341,0.053148633573488833,0.5927210046595102,-0.16949817563739097,-0.015625,-1.3781746031799741e-05,0.0,0.1687862565231839,-3.788888454478543e-05,-0.00898405112864694,-9.705805839139056e-05,0.00897075890019159,7.235363826410036e-05,1.077640378553969e-07,0.0003897295261996764,5.551463339212236e-06,-3.233742120557319e-05,-inf,-inf,-inf,111.75,4.874763124307266,0.0,0.1687862565231839,0.0,0.00897075890019159,0.0,0.00897075890019159
2025-08-20 23:54:31,111.859375,0.0183807301587301,111.75,0.330959408080538,5.043561403859308,5.04354938083045,0.5635419641260289,0.33096005010184154,0.330959408080538,0.109375,0.5635421143126186,7.32620486242431,0.0533992966047355,0.5760185899293071,-0.13474704556986108,0.0,-2.755555555549946e-05,0.008836254307625024,0.16931680605331145,0.00883952070150975,0.0,-0.00020187764509750338,0.009041398346607252,0.0,-0.0,0.0002708944310959386,3.883025265823947e-06,0.008843403726775573,0.036965820256051884,-102.28465182269932,0.08091006552832791,111.75,5.04354938083045,0.0,0.16931680605331145,0.0,0.009041398346607252,0.0,0.009041398346607252
2025-08-21 00:04:28,111.859375,0.0183531746031746,111.75,0.339795662388163,5.212876393094406,5.212866186883762,0.5615405916608153,0.3397962074195846,0.33979566238816294,0.109375,0.5615407111901236,7.583896331852895,0.05340193611763442,0.5581735203460314,-0.1224117046791515,0.0,-1.6535714285798725e-05,0.0,0.0023499137989588803,8.480365731327222e-08,0.0,-0.00012540514291663646,0.00012548994657394973,0.0,-0.0,0.000245726620720953,6.7846285493592e-10,8.548212016820814e-08,inf,-inf,inf,111.75,5.212866186883762,0.0,0.0023499137989588803,0.0,0.00012548994657394973,0.0,0.00012548994657394973
2025-08-21 00:09:28,111.859375,0.0183366388888888,111.75,0.339795662388163,5.2152263041352604,5.215216100682721,0.5615405917469604,0.33979620702677826,0.33979566238816306,0.109375,0.5615407111901236,7.5907353792746495,0.05337787384597564,0.5581735203460313,-0.12241170467915137,0.0,-2.4801587301500477e-05,-0.009310175502676987,-0.1710801224866758,-0.009320155481839511,0.0,-0.00018826228619166856,-0.009131893195647842,0.0,-0.0,0.000245505227676942,3.5927736229509994e-06,-0.00931656270821656,0.10719431829888659,-97.97788681709021,0.06860456645243485,111.75,5.215216100682721,0.0,-0.1710801224866758,0.0,-0.009131893195647842,0.0,-0.009131893195647842
2025-08-21 00:19:27,111.859375,0.0183118373015873,111.75,0.330485486885486,5.04414809600354,5.044135978196045,0.5636530217075185,0.3304861327249427,0.33048548688548596,0.109375,0.5636531733204009,7.340495566500693,0.05329672360452742,0.5770079609032919,-0.13545479359485663,0.0,-1.9289682539700564e-05,0.0,0.0026588462782477507,1.1196603681893854e-07,0.0,-0.00014159582916187783,0.00014170779519869677,0.0,-0.0,0.00027129660928443326,9.589607427578652e-10,1.129249975616964e-07,inf,-inf,inf,111.75,5.044135978196045,0.0,0.0026588462782477507,0.0,0.00014170779519869677,0.0,0.00014170779519869677
2025-08-21 00:24:27,111.859375,0.0182925476190476,111.75,0.330485486885486,5.046806938725587,5.046794824474293,0.5636530218318639,0.3304861321952556,0.33048548688548607,0.109375,0.5636531733204009,7.348236195750959,0.053268644833717994,0.5770079609032917,-0.13545479359485654,0.0,-2.480158730160109e-05,0.0,0.003424781213159811,1.8553255529731852e-07,0.0,-0.0001822479215217025,0.00018243345407699982,0.0,-0.0,0.0002710108255380506,1.589360108562523e-09,1.8712191540588104e-07,inf,-inf,inf,111.75,5.046794824474293,0.0,0.003424781213159811,0.0,0.00018243345407699982,0.0,0.00018243345407699982
2025-08-21 00:34:28,111.859375,0.018267746031746,111.75,0.330485486885486,5.050231715356821,5.050219605687452,0.5636530219918529,0.33048613151373446,0.330485486885486,0.109375,0.5636531733204009,7.358212682242777,0.05323252096815943,0.5770079609032918,-0.1354547935948566,0.0,-2.204365079369955e-05,-0.00027858003217301475,-0.0021866926536020515,-0.00027860503336692247,0.0,-0.00016220187083313108,-0.0001164031625337914,0.0,-0.0,0.00027064338089396724,6.470575457845956e-10,-0.0002786043863093767,0.008974510381354328,-41.775485641270194,0.008742240487213948,111.75,5.050219605687452,0.0,-0.0021866926536020515,0.0,-0.0001164031625337914,0.0,-0.0001164031625337914
2025-08-21 00:44:28,111.859375,0.0182457023809523,111.75,0.330206906853313,5.048045082224238,5.04803291303385,0.5637184865799412,0.3302075542417978,0.330206906853313,0.109375,0.5637186388719261,7.359272203383369,0.053198975789818755,0.5775911188562104,-0.13587314585814325,0.0,-1.9289682539700564e-05,0.0,0.0026705529964869967,1.1265967903180667e-07,0.0,-0.00014195802452650786,0.00014207068420553966,0.0,-0.0,0.00027115166978499723,9.66906966433545e-10,1.1362658599824022e-07,inf,-inf,inf,111.75,5.04803291303385,0.0,0.0026705529964869967,0.0,0.00014207068420553966,0.0,0.00014207068420553966
2025-08-21 00:49:28,111.859375,0.0182264126984126,111.75,0.330206906853313,5.050715631631848,5.050703466030337,0.5637184867053545,0.3302075537086682,0.33020690685331294,0.109375,0.5637186388719261,7.367060791674189,0.05317084689942534,0.5775911188562105,-0.13587314585814333,-0.015625,-2.4801587301500477e-05,-0.0002651375783390142,0.16230185356694005,-0.0002904984120576302,-0.008808103732373845,-0.0001827148013801686,0.008629727007500719,7.050672837600226e-05,8.638581966282102e-08,0.0002708650033952331,3.567548288486954e-06,-0.00028693086376914325,9.565160049168409,3264.3761383958313,8.219613970473617,111.75,5.050703466030337,0.0,0.16230185356694005,0.0,0.008629727007500719,0.0,0.008629727007500719
2025-08-21 00:59:25,111.84375,0.0182016111111111,111.75,0.329941769274974,5.213010572558313,5.213005319597277,0.5530216456115228,0.3299420495024621,0.32994176927497393,0.09375,0.553021698723859,7.639323335774644,0.05334657610537332,0.562222926557401,-0.10655986472771158,0.0,-1.6535714285798725e-05,0.0,0.0023695579462739147,8.613529978916635e-08,0.0,-0.00012632166801720434,0.0001264078033169935,0.0,-0.0,0.00018183386417122598,5.10480832198764e-10,8.664578062136512e-08,inf,-inf,inf,111.75,5.213005319597277,0.0,0.0023695579462739147,0.0,0.0001264078033169935,0.0,0.0001264078033169935
2025-08-21 01:04:25,111.84375,0.0181850753968253,111.75,0.329941769274974,5.215380129030486,5.215374877543551,0.5530216456505516,0.3299420492965409,0.32994176927497404,0.09375,0.553021698723859,7.646269783081611,0.05332233857570672,0.5622229265574008,-0.1065598647277114,0.0,-3.0313492063401004e-05,0.0,0.00435230950565213,2.901826625822837e-07,0.0,-0.00023178513838406734,0.00023207532104664962,0.0,-0.0,0.0001816686725952128,1.720638320078981e-09,2.9190330090236264e-07,inf,-inf,inf,111.75,5.215374877543551,0.0,0.004352309505653018,-8.881784197001252e-16,0.00023207532104669698,-4.735975041088622e-17,0.00023207532104664962
2025-08-21 01:14:26,111.84375,0.0181547619047619,111.75,0.329941769274974,5.219732435828207,5.2197271870492035,0.5530216457221495,0.32994204891878054,0.32994176927497404,0.09375,0.553021698723859,7.659036964474567,0.053277877378266655,0.5622229265574008,-0.10655986472771148,0.0,-1.1023809523898198e-05,0.0,0.0015854654748377328,3.8470523016967384e-08,0.0,-8.443176463286308e-05,8.447023515588005e-05,0.0,-0.0,0.00018136584119392854,2.2794972750295652e-10,3.869847274447034e-08,inf,-inf,inf,111.75,5.219727187049204,-8.881784197001252e-16,0.0015854654748368446,8.881784197001252e-16,8.447023515583272e-05,4.732026093480593e-17,8.447023515588005e-05
2025-08-21 01:19:26,111.84375,0.018143738095238,111.75,0.329941769274974,5.22131790031645,5.221312652524041,0.5530216457482031,0.3299420487813183,0.32994176927497393,0.09375,0.553021698723859,7.663690457828013,0.05326169940908967,0.562222926557401,-0.10655986472771155,0.0,-3.306746031739999e-05,-0.00040808506808798217,-0.0029044713367039066,-0.0004081158593769051,0.0,-0.00025341878009906476,-0.00015469707927784034,0.0,-0.0,0.00018125571347658642,7.645324075193013e-10,-0.00040811509484449756,0.007545311340884098,-37.90050165608405,0.007357965008636391,111.75,5.221312652524041,0.0,-0.0029044713367039066,0.0,-0.00015469707927784034,0.0,-0.00015469707927784034
2025-08-21 01:29:25,111.84375,0.0181106706349206,111.75,0.329533684206886,5.218413464666017,5.218408181187337,0.5530991045836535,0.3295339653500418,0.329533684206886,0.09375,0.5530991580262719,7.666216335647595,0.05321175126602356,0.5630344564274665,-0.10702756003009113,-0.015625,-1.1023809523801054e-05,-0.00898392143135801,-0.006107763457813498,-0.00898289220438734,-0.008642174344160498,-8.451090865243117e-05,-0.00032500478990887984,6.872979204436847e-05,6.804629009888403e-08,0.00018171945830289124,3.3895017031826147e-09,-0.008982888814885636,-0.011456322036373923,-3.629083573032399,-0.011494050568727765,111.75,5.218408181187337,0.0,-0.006107763457813498,0.0,-0.00032500478990887984,0.0,-0.00032500478990887984
2025-08-21 01:34:25,111.828125,0.0180996468253968,111.75,0.320549762775528,5.212302833779707,5.212300417729524,0.54435450326251,0.3205498916467001,0.32054976277552794,0.078125,0.5443545237371668,7.680317419742432,0.05333960887267279,0.5653928176728321,-0.08982791909213599,0.0,-4.13373015872992e-05,0.0,0.005962331942902743,5.448563373950375e-07,0.0,-0.00031748359746608054,0.0003180284538034756,0.0,-0.0,0.0001270198133303109,2.257739215556304e-09,5.471140766105938e-07,inf,-inf,inf,111.75,5.212300417729524,0.0,0.005962331942902743,0.0,0.0003180284538034756,0.0,0.0003180284538034756
2025-08-21 01:49:25,111.828125,0.0180583095238095,111.75,0.320549762775528,5.218265163968963,5.2182627496724265,0.5443545033007483,0.3205498914060213,0.320549762775528,0.078125,0.5443545237371668,7.697898445089656,0.053278663598534684,0.565392817672832,-0.08982791909213596,0.0,-4.133333333340011e-05,-0.00039863871376899507,-0.0015085254528210967,-0.0003985520225282356,0.0,-0.00031817980239755316,-8.037222013068242e-05,0.0,-0.0,0.00012672971615980533,1.4419617857389978e-10,-0.000398551878332057,-0.0217468193040804,-20.183416359823646,-0.021782991450336464,111.75,5.2182627496724265,0.0,-0.0015085254528210967,0.0,-8.037222013068242e-05,0.0,-8.037222013068242e-05
2025-08-21 02:04:26,111.828125,0.0180169761904761,111.75,0.320151124061759,5.21675665385044,5.216754224219605,0.5444179286042693,0.3201512533587073,0.320151124061759,0.078125,0.5444179492056082,7.704358068886774,0.05321670522471296,0.5661945723439074,-0.09021382038725513,0.0,-4.409126984120104e-05,-0.008993038000191023,-0.16283644587981438,-0.009005314070794529,0.0,-0.0003396949305685213,-0.008665619140226007,0.0,-0.0,0.00012698283234133308,1.6835198584668328e-06,-0.009003630550936061,0.1365063797489352,-96.2226899234574,0.11778612238504405,111.75,5.216754224219605,0.0,-0.16283644587981438,0.0,-0.008665619140226007,0.0,-0.008665619140226007
2025-08-21 02:19:25,111.828125,0.0179728849206349,111.75,0.311158086061568,5.053920632102154,5.053917778339791,0.5458987937980205,0.31115823767919,0.311158086061568,0.078125,0.545898819600731,7.469856452259966,0.05312902832156208,0.5849057724548858,-0.09954095428510379,0.015625,-4.13373015872992e-05,0.017487272171678003,0.17371184899232528,0.01752136343617695,0.008529669056261421,-0.0003087837089809031,0.009229141744904164,7.139963042662181e-05,-6.32864343548481e-08,0.00013976860283252733,2.108815155550393e-06,0.0175234722513325,0.19494901299792478,-52.5813882813428,0.2070081559840231,111.75,5.053917778339791,0.0,0.17371184899232528,0.0,0.009229141744904164,0.0,0.009229141744904164
