timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 05:54:31,111.765625,0.0054756388888888,112.5,0.0087611948330987,5.9581240175006815,5.957998136562692,0.04788882285164869,0.008762122952014006,0.008761194833098632,-0.734375,0.04788531632772217,4.011127733460155,0.007372774043298396,0.2259934029940457,0.8538431927651994,0.0,-1.3777777777700291e-05,-9.969757793719912e-05,-0.006072431215015328,-0.00010003508979136461,0.0,-5.526442654958466e-05,-4.477066324177995e-05,0.0,0.0,0.003433450602999231,6.33032512703828e-08,-9.997178654009423e-05,0.33853566069388386,-44.567934654945695,0.27504038570309586,111.75,4.541308174147126,1.4166899624155658,-0.0033487180376257086,-0.0027237131773896195,-2.4689341426131965e-05,-2.0081321815647986e-05,-4.477066324177995e-05
2025-08-20 05:59:32,111.765625,0.0054618611111111,112.5,0.0086614972551615,5.952056434652557,5.951925705347676,0.04751141304225054,0.00866245382603524,0.008661497255161528,-0.734375,0.047507782513814246,3.986738599975545,0.007316963818888922,0.22507784775838727,0.8542696598640336,0.015625,-2.755952380959978e-05,0.0006516515032614998,-0.00031422152093441014,0.0006581557901451699,0.0007423091017783476,-0.00010987261736867652,-2.299147499793327e-06,2.7475323212693758e-05,5.43130022598288e-07,0.0034265219528098927,1.6915910385420553e-10,0.0006581559593042737,0.9981235140433586,1.3509420816805395,0.9981494725661344,111.75,4.5379594561095,1.4139662492381762,0.00013648986433434374,-0.00045071138526875387,9.986913989794507e-07,-3.2978388987727777e-06,-2.299147499793327e-06
2025-08-20 06:09:33,111.78125,0.0054343015873015,112.5,0.009313148758423,5.951709678449054,5.951611483826742,0.05069104022515365,0.009313903519169359,0.00931314875842295,-0.71875,0.05068822205562569,4.208940893876628,0.007686205405916513,0.2376477333920651,0.887357554953268,0.015625,-1.6531746031700142e-05,0.0007067107782746003,-0.005098488696102521,0.0007128081961409967,0.0007920034696191514,-6.95811419200054e-05,-3.918803137798743e-05,2.9009733080086072e-05,5.641667397519862e-07,0.0034659336592465623,4.504775699352331e-08,0.0007128532438979902,0.8627882938594622,6.407918293668313,0.869162578556737,111.75,4.538095945973835,1.4135155378529074,-0.004006676209108662,-0.0010918124869938595,-3.079613633820807e-05,-8.391895039779355e-06,-3.9188031377987426e-05
2025-08-20 06:19:31,111.796875,0.0054177698412698,112.5,0.0100198595366976,5.946586340818445,5.9465129951306395,0.054092684443229996,0.010020452233851701,0.010019859536697623,-0.703125,0.05409050916542262,4.434689014250657,0.008080743930599913,0.25082361399137953,0.9205675564037425,0.0,-2.4801587301599357e-05,-6.41072633841e-05,0.005692654554289689,-6.398644300380292e-05,0.0,-0.00010998732674238127,4.6000883738578356e-05,0.0,0.0,0.0035067818980797413,5.6820940946031786e-08,-6.392962206285689e-05,-0.18846597705034496,71.56765230078521,-0.2771001472621992,111.75,4.534089269764726,1.4124237253659135,0.0043415249689431334,0.0013511295853465555,3.50827515423352e-05,1.0918132196243155e-05,4.6000883738578356e-05
2025-08-20 06:24:31,111.796875,0.0053929682539682,112.5,0.0099557522733135,5.952280252064679,5.952205649684929,0.05385711511070061,0.00995635166944963,0.009955752273313412,-0.703125,0.053854909355477196,4.433781468924376,0.00803441416988251,0.2502928388159228,0.9210797716008865,0.015625,-1.9289682539700564e-05,0.0007793901087467994,-0.0003344222637355898,0.0007844087665173545,0.0008414829586793312,-8.552623698595847e-05,-2.6868869744814082e-06,3.0553325050771825e-05,5.856067476914002e-07,0.0034926707584799024,1.9530709356907965e-10,0.000784408961824448,0.6439211524796873,0.9886633995684679,0.6439462114445682,111.75,4.538430794733669,1.41377485495126,-0.0003902818190972823,5.5859555361692514e-05,-3.1356857776027273e-06,4.4879880312131883e-07,-2.6868869744814087e-06
2025-08-20 06:34:43,111.8125,0.0053736785714285,112.5,0.0107351423820603,5.951926078155416,5.951871227421194,0.05754505441298305,0.010735605902835024,0.010735142382060393,-0.6875,0.05754338039867506,4.679868337638508,0.00845048800357559,0.2642144573579197,0.9542244540392146,-0.015625,-2.4801587301600224e-05,-0.0009626394765262988,0.0017997513351009076,-0.0009683286429911151,-0.0008991153187292979,-0.00011606816313593617,1.5208777066689372e-05,3.225274137669918e-05,-6.066795692693167e-07,0.0035252906569399668,5.709393064352703e-09,-0.0009683229335980507,0.5909965883952317,2.1709003257290194,0.5904034906464517,111.75,4.538040512914572,1.4138307145066218,0.0015104974589661424,0.00028925387613476516,1.2764440656424798e-05,2.4443364102645726e-06,1.520877706668937e-05
2025-08-20 06:39:37,111.796875,0.0053488769841269,112.5,0.009772502905534,5.953749961582356,5.9536709787562945,0.053180267799833286,0.00977312859529636,0.009772502905533928,-0.703125,0.05317794744952124,4.408705541923865,0.00792170870279278,0.24875477627191542,0.9225113062325834,0.0,-1.928968253959995e-05,-0.00011615297370330159,-0.003972112120106175,-0.00011650844546460008,0.0,-8.504253031428632e-05,-3.146591515031376e-05,0.0,0.0,0.003469499643870216,2.737031836717112e-08,-0.0001164810751462329,0.30603758988254626,-26.78402661345809,0.28247356263939594,111.75,4.539551010373538,1.4141199683827566,-0.0030268567506173127,-0.0009452553694888621,-2.397787746347224e-05,-7.488037686841524e-06,-3.146591515031376e-05
2025-08-20 06:49:31,111.796875,0.0053295873015873,112.5,0.0096563499318307,5.949781010476654,5.949698866636188,0.052748531608007763,0.009656995301906023,0.009656349931830628,-0.703125,0.052746126404565115,4.385280455591654,0.00785644300792455,0.2477635406016491,0.9233925945858403,-0.015625,-2.2047619047699252e-05,-0.0008521625021415992,0.004529330395490305,-0.0008556012962309002,-0.0008241582250713299,-9.66849929022058e-05,3.5584426116229945e-05,3.0244572827349743e-05,-5.870772009441632e-07,0.0034602900795593747,3.5493637995495635e-08,-0.0008555658025929047,0.40353736296290244,4.579316750908458,0.39937223742567696,111.75,4.536524153622921,1.4131747130132677,0.0035764226096679508,0.0009529077858223545,2.8097960405109043e-05,7.4864657111209004e-06,3.5584426116229945e-05
2025-08-20 06:54:30,111.78125,0.0053075396825396,112.5,0.0088041874296891,5.954344622859381,5.954228197031679,0.048769473859753214,0.008805044968069574,0.008804187429689053,-0.71875,0.04876619835124083,4.131376788280491,0.0073653362020129004,0.2330632781344171,0.8902408289537562,0.0,-2.4801587301600224e-05,-0.00012063082850490014,-0.0025183648107809375,-0.00012101330560106355,0.0,-0.00010246470209034334,-1.854860351072021e-05,0.0,0.0,0.0033960855035577264,1.0769261060343419e-08,-0.00012100253634000322,0.3170641376701422,-15.059273520465688,0.30813668422078333,111.75,4.540100576232589,1.41412762079909,-0.001918002530390872,-0.0006003622803900655,-1.412673347264024e-05,-4.421870038079968e-06,-1.854860351072021e-05
2025-08-20 07:04:32,111.78125,0.005282738095238,112.5,0.0086835566011842,5.951831399780674,5.951709832220898,0.04830755099413737,0.008684443143668646,0.00868355660118423,-0.71875,0.048304145924797294,4.1079228898131595,0.0072923853326425795,0.23193632913693082,0.8908489199242758,0.0,-1.6535714285699846e-05,0.0006688019591934002,0.09932051126628672,0.0006563560003751944,0.0,-6.792743921363686e-05,0.0007242834395888313,0.0,0.0,0.0033825248470896485,1.6683566347152484e-05,0.000673039566722347,-1.8609333670636996,-110.15658496209548,0.633611709818771,111.75,4.538182573702198,1.4135272585187,0.2922382946137212,-0.19291778334743448,0.0021311142532775816,-0.00140683081368875,0.0007242834395888315
2025-08-20 07:14:31,111.78125,0.0052662023809523,112.5,0.0093523585603776,6.05112228580965,6.051030343487184,0.0508371021327048,0.009353055844531916,0.00935235856037752,-0.71875,0.05083450302157895,4.356997157298676,0.007583775820349195,0.23798994615432997,0.8871156928041575,-0.015625,-2.755555555550033e-05,-0.0016108199033056,-0.10602985537445697,-0.0016899677462282221,-0.0007942891097121711,-0.00012005947722310067,-0.0008041066534239289,2.9051507098917233e-05,-5.640129679388412e-07,0.003357806493543259,1.887478472564852e-05,-0.0016710929615025736,4.913512848965995,-45.0055781539328,3.7417626932275905,111.75,4.830420868315919,1.2206094751712655,-0.2972411505005361,0.19121129512607915,-0.0022542102499787417,0.0014501035965548128,-0.0008041066534239289
2025-08-20 07:24:31,111.765625,0.0052386468253968,112.5,0.007741538657072,5.94500488204412,5.945000488112727,0.043939308395045354,0.007741568227913789,0.007741538657071931,-0.734375,0.043939191105759494,3.8186752666165438,0.006729920746914063,0.21609212225347882,0.8571047638213081,0.03125,-1.6535714285699846e-05,0.0014301283179776,0.002416163663637505,0.001436088980698484,0.0013730997220549842,-6.314452315863985e-05,1.626058996785394e-05,0.00010551373156908145,4.359460265204407e-06,0.0032973945320495866,9.624842140212773e-09,0.0014360986055406244,0.4167921609518954,-0.7202100061577399,0.4174651664451412,111.75,4.533179717815383,1.4118207702973447,0.0016120817010865096,0.0008040819625509954,1.0849182085862615e-05,5.4114078819913204e-06,1.6260589967853935e-05
2025-08-20 07:29:31,111.796875,0.0052221111111111,112.5,0.0091716669750496,5.947513068962627,5.947416651776365,0.050923427728144496,0.00917239611199211,0.009171666975049605,-0.703125,0.05092065228864395,4.306232638348928,0.0075621489545497494,0.24348418344779638,0.9268308003450317,-0.046875,-2.7555555555600075e-05,-0.0022426012723429003,-0.0014983212183015127,-0.0022653071288445672,-0.0023869055760301853,-0.00011866063270136217,-1.1330528234558491e-05,0.0002674997132605185,-1.5910105138979505e-05,0.0034031344363606294,3.819961356732315e-09,-0.0022653033088832104,1.0124785347127574,0.5072381081468125,1.012308198531997,111.75,4.534791799516469,1.4126248522598956,-0.000811741686826295,-0.0006865795314752177,-6.138511548397917e-06,-5.192016686160574e-06,-1.1330528234558491e-05
2025-08-20 07:39:39,111.75,0.0051945555555555,112.5,0.0069290657027067,5.945925126395096,5.945918330558063,0.040048873584341914,0.006929107952290483,0.00692906570270661,-0.75,0.04004870104150747,3.5581091672321303,0.006216969260048308,0.20128498746027124,0.8220275508359552,-0.015625,-1.3777777777800038e-05,-0.0006468447918733999,0.00013062485614945274,-0.0006499234101944589,-0.0006257609537735542,-4.902283741527744e-05,8.120907152793799e-07,2.457092132083389e-05,-5.22631041740389e-07,0.003202550835760944,2.732232713836862e-11,-0.0006499233828721317,0.47594389871217224,0.6014903552164386,0.47593967477352894,111.75,4.533980057829643,1.4119382727284204,0.0001876252736199291,-5.700041747047635e-05,1.1664605585032518e-06,-3.54369843223872e-07,8.120907152793797e-07
2025-08-20 07:44:31,111.734375,0.0051807777777777,112.5,0.0062822209108333,5.946058934346646,5.946048955414213,0.03681434941310747,0.006282278756806307,0.0062822209108333756,-0.765625,0.036814107624083645,3.326529677490581,0.00579679419375405,0.18817608851316797,0.7865541333640889,0.015625,-3.0313492063499883e-05,0.0005018269790467997,0.001697368676261135,0.0005076917891160416,0.000575220431626307,-0.00010083873097760754,9.839296887210546e-06,2.2970713929830075e-05,5.000776503016719e-07,0.0031198929153506494,4.494300001445281e-09,0.0005076962834160431,1.1686916634856548,-0.7920034163005796,1.1695872510465444,111.75,4.534167683103263,1.41188127231095,0.0012098143557999208,0.0004875543204612143,7.013044833221278e-06,2.8262520539892684e-06,9.839296887210547e-06
2025-08-20 07:54:43,111.75,0.0051504642857142,112.5,0.0067840478898801,5.947753596955092,5.947746324090474,0.03945430403222958,0.006784092368630069,0.006784047889880147,-0.75,0.0394541209433147,3.5311999636865954,0.006115701076563412,0.19963994084376838,0.8217835458368495,-0.015625,-1.1023809523800186e-05,-0.0006402949515092,-0.001971768085473613,-0.0006436090256737473,-0.0006164706397392922,-3.8927275790131165e-05,-1.2058744203064354e-05,2.437010996628032e-05,-5.224759075399078e-07,0.003174425102565204,6.170875082273966e-09,-0.000643602854798665,0.5175855528355866,-1.3657252829973987,0.5166217977618182,111.75,4.535377497459063,1.4123688266314112,-0.0014156898429789067,-0.0005560782424947064,-8.657935896785987e-06,-3.400808306278366e-06,-1.2058744203064352e-05
2025-08-20 07:59:32,111.734375,0.0051394404761904,112.5,0.0061437529383709,5.945785274944213,5.945774556005,0.03623324038361382,0.006143814025172514,0.006143752938370842,-0.765625,0.03623298297089981,3.2965291340997243,0.00569894304035525,0.18649622166713695,0.7858749157070529,0.078125,-3.306746031739999e-05,0.0033564710733458994,0.005087489679690194,0.0033822842905700643,0.0028307017946015475,-0.00010900784632699558,2.8993313902949588e-05,0.0005691413014744169,6.245572691814525e-05,0.003092326721865153,4.001865241622342e-08,0.0033823243092224804,0.7690582358701237,-0.09474524312270693,0.7702505194185694,111.75,4.533961807616084,1.4118127483889165,0.003324862355448488,0.0017626273242417057,1.8948201180722325e-05,1.0045112722227265e-05,2.899331390294959e-05
2025-08-20 08:09:30,111.8125,0.005106373015873,112.5,0.0095002240117168,5.950942581105719,5.950862045684691,0.052971030107210805,0.009500845424968207,0.009500224011716872,-0.6875,0.05296866758971289,4.4959683553194685,0.0077158876524353204,0.2539179929077632,0.9653701760496199,0.015625,-8.269841269900081e-06,0.0008066580794832013,-0.0016166553382763738,0.0008095901700455333,0.0008276354310892639,-3.718094465298573e-05,-1.2473930962850318e-05,3.0995848743623435e-05,6.137658284820683e-07,0.003389058899399488,4.428778930050244e-09,0.0008095945988244634,0.3634861705235082,1.9098577101034575,0.36403519854948385,111.75,4.537286669971532,1.4135753757131582,-0.001390212835179483,-0.00022644250309689085,-1.0726726049218472e-05,-1.7472049136318469e-06,-1.2473930962850318e-05
2025-08-20 08:14:33,111.828125,0.0050981031746031,112.5,0.0103068820912,5.949303489346964,5.949245390346414,0.056861559782755526,0.01030735583048055,0.010306882091200072,-0.671875,0.05685979581252908,4.7576084419397455,0.008153900910098185,0.26884064347872844,1.0010390556900028,-0.03125,-3.582539682539954e-05,-0.0017823205999008013,0.0026758000980144914,-0.001799315323142223,-0.0017768686191415339,-0.0001704432103723622,2.1818208854441174e-05,0.00013126984544859787,-5.0915479313659815e-06,0.0034288471354959435,1.2275111871341696e-08,-0.0017993030480303515,0.9535166255929095,2.1776627671824533,0.9528279104497495,111.75,4.535896457136353,1.4133489332100613,0.002340755039519138,0.0003350450584953535,1.908628464705201e-05,2.7319242073891624e-06,2.181820885444117e-05
2025-08-20 08:24:45,111.796875,0.0050622777777777,112.5,0.0085245614912992,5.952041461056043,5.951921190444429,0.04842435284596717,0.008525421739630112,0.008524561491299196,-0.703125,0.04842098007161717,4.204684627444839,0.0071524070534570204,0.2373827073169363,0.9307248340633665,-0.03125,-8.265873015800632e-06,-0.0014565480823875996,-0.0038229008270445064,-0.0014640783455289745,-0.0015131556272380367,-3.475538920194802e-05,-2.7342942840019806e-05,0.00011590952505709781,-4.733911306067741e-06,0.003312835062683075,2.4207831175863816e-08,-0.0014640541376977987,0.5169937904851762,-1.3602489295216125,0.5153317903446863,111.75,4.538237212175872,1.4136839782685566,-0.0026805163469614257,-0.0011423844800830807,-1.9172144026913746e-05,-8.170798813106057e-06,-2.7342942840019803e-05
2025-08-20 08:29:32,111.765625,0.0050540119047619,112.5,0.0070680134089116,5.948104222364259,5.948098289617384,0.04122134722204028,0.007068050652425297,0.007068013408911503,-0.734375,0.041221194262853526,3.694077957207908,0.006277607754208193,0.20882369644192286,0.8576402003048447,0.015625,-4.133730158730007e-05,0.0005094340796461001,0.00021144844465847967,0.0005187417829853585,0.0006440811603570863,-0.00015270321460410065,1.3273903958033339e-06,2.5491173882070662e-05,5.45272954498828e-07,0.0031831659026581886,7.116038160803835e-11,0.0005187418541457401,1.8270672715348102,1.5665055131370398,1.8270812400509318,111.75,4.535556695828911,1.4125415937884735,-4.314418124984343e-06,0.00021576286278346402,-2.7084224676298083e-08,1.354474620479632e-06,1.3273903958033339e-06
2025-08-20 08:44:32,111.78125,0.0050126746031746,112.5,0.0075774474885577,5.948314120815651,5.948309738062043,0.043941830421392124,0.007577476342341502,0.007577447488557612,-0.71875,0.04394171349201138,3.906153616687974,0.0065834759428145245,0.22079648976782984,0.8947740066863499,0.0625,-4.1333333333399246e-05,0.0021311620716914998,-0.1087642690800612,0.002336507386449782,0.0027463570932507115,-0.00016145434949002704,-0.0007160469489263886,0.00043124314407779266,3.640844753769327e-05,0.003223745362332539,1.9067915821066534e-05,0.0023555753022708485,9.635368303795877,43.234265282947895,10.530087484206785,111.75,4.535552381410786,1.412757356651257,-0.35236823485154023,0.24360396577147903,-0.0023198077971571334,0.001603760848230745,-0.0007160469489263883
2025-08-20 08:59:40,111.84375,0.0049713412698412,112.5,0.0097086095602492,5.839614530313762,5.8395454689819815,0.0554844476158064,0.009709154993110737,0.009708609560249146,-0.65625,0.05548233619977757,4.638475834593667,0.007897685348341536,0.2720490447381114,1.0531369622225732,-0.03125,-4.133730158730007e-05,-0.0009887179048177989,0.11150095040663466,-0.0009174857423312105,-0.001733823006243049,-0.0001917420744800018,0.0008805994223526348,0.00013283644762603097,-5.3565315868254255e-06,0.0034357990032793037,2.1357720173599035e-05,-0.0008961280221576115,-7.204498081757205,81.86028147383419,-9.364641037551536,111.75,4.183184146559245,1.656361322422736,0.3542532337214013,-0.24275228331476661,0.0027977805735641204,-0.0019171811512114858,0.0008805994223526346
