timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 20:14:30,111.828125,0.0110504841269841,111.75,0.268419710826187,5.418162585516346,5.4181567747633625,0.5545503162330069,0.2684199522319269,0.26841971082618693,0.078125,0.5545503743700202,10.184868836600112,0.04154465663986995,0.693876695640187,-0.16710440272155155,0.015625,-1.653174603179902e-05,0.008914195191372987,0.008042519722037511,0.008915195157884382,0.008664849599531566,-0.00016837366497385743,0.0003341237203714307,8.470174507326501e-05,-1.0624211802263359e-07,0.00014426441795497373,4.665664447920973e-09,0.00891519982354883,0.0112176869580205,-3.7370031361039557,0.011270026674048417,111.75,5.4181567747633625,0.0,0.008042519722037511,0.0,0.0003341237203714307,0.0,0.0003341237203714307
2025-08-20 20:19:30,111.84375,0.0110339523809523,111.75,0.27733390601756,5.426212344941342,5.4261992944854,0.5653227351022873,0.2773344455614413,0.27733390601756,0.09375,0.5653228907971981,10.165663094241173,0.041342912936005186,0.6905167645207606,-0.19926128049293343,0.0,-2.75595238095009e-05,0.00898374553911202,0.22424619700856852,0.00899083016507041,0.0,-0.0002801608340851042,0.009270990999155515,0.0,-0.0,0.00020612245128061944,5.18257357229737e-06,0.008996012738642707,0.07886049229184344,-103.11853038207042,0.136548831189387,111.75,5.4261992944854,0.0,0.22424619700856852,0.0,0.009270990999155515,0.0,0.009270990999155515
2025-08-20 20:29:31,111.84375,0.0110063928571428,111.75,0.286317651556672,5.650456130975096,5.650445491493969,0.5628301347929121,0.2863180913229726,0.286317651556672,0.09375,0.5628302521156029,10.609848224219354,0.041333433934088504,0.664620583623068,-0.17731058967166188,0.0,-1.6535714285699846e-05,-0.009279969416077005,-0.2205507028899829,-0.009291559325870223,0.0,-0.0001754414188503311,-0.009116117907019891,0.0,-0.0,0.00018295781321793348,4.449773010244498e-06,-0.009287109552859978,0.12489168092664205,-98.10946123867187,0.07694138270113449,111.75,5.650445491493969,0.0,-0.2205507028899829,0.0,-0.009116117907019891,0.0,-0.009116117907019891
2025-08-20 20:34:29,111.84375,0.0109898571428571,111.75,0.277037682140595,5.429907911583408,5.429894788603986,0.5654083280006189,0.2770382235782556,0.27703768214059493,0.09375,0.5654084846554566,10.192609139134964,0.041258743571667554,0.6914050333247349,-0.20004556929950043,0.0,-2.4801587301599357e-05,-5.624166313100698e-05,0.004772712921440991,-5.587674682841712e-05,0.0,-0.0002527928853953353,0.00019691613856691816,0.0,-0.0,0.00020610677143715903,2.347431290939859e-09,-5.587439939712618e-05,-0.6488362581665519,349.4761913538903,-0.6530100879579503,111.75,5.429894788603986,0.0,0.004772712921440991,0.0,0.00019691613856691816,0.0,0.00019691613856691816
2025-08-20 20:44:30,111.84375,0.0109650555555555,111.75,0.276981440477464,5.434680632005959,5.434667501525427,0.5654246046069187,0.27698198160927995,0.27698144047746404,0.09375,0.5654247612519062,10.213029381169932,0.041211880772325474,0.6915739398314232,-0.20019494276008687,0.0,-1.9289682539700564e-05,-0.00022888426823897134,-0.0007721713830219912,-0.00022882872950430645,0.0,-0.00019700609453140249,-3.182263497290397e-05,0.0,-0.0,0.0002057951877474006,6.135255089606262e-11,-0.00022882866815175556,-0.024264985572053366,-13.927638606549309,-0.024291790625707854,111.75,5.434667501525427,0.0,-0.0007721713830219912,0.0,-3.182263497290397e-05,0.0,-3.182263497290397e-05
2025-08-20 20:54:31,111.84375,0.0109457658730158,111.75,0.276752556209225,5.433908522732562,5.433895330142405,0.5654909282618671,0.2767530994071668,0.27675255620922506,0.09375,0.565491085826828,10.22028835207103,0.041174471225432406,0.6922621828589769,-0.20080438492885902,0.0,-2.204365079360067e-05,-4.498481606501903e-05,0.0043862863562251775,-4.468944608205792e-05,0.0,-0.00022529246744295824,0.00018060302136090032,0.0,-0.0,0.00020605854222245933,1.982232485655773e-09,-4.4687463849572265e-05,-0.6565992901564677,400.81891435841516,-0.661005738062781,111.75,5.433895330142405,0.0,0.0043862863562251775,0.0,0.00018060302136090032,0.0,0.00018060302136090032
2025-08-20 20:59:29,111.84375,0.0109237222222222,111.75,0.27670757139316,5.438294814246357,5.43828161649863,0.5655039796593869,0.2767081142530309,0.27670757139316005,0.09375,0.5655041371896241,10.238797452967798,0.04113276477867541,0.6923976108272876,-0.20092445652048133,0.03125,-2.4801587301599357e-05,0.00906573724710602,-0.21402645110967633,0.008951629004652172,0.017672004287175754,-0.000253938428893174,-0.008803499669908989,0.0003380847709117615,-1.0219546331811592e-06,0.0002057665266263156,4.712806747806994e-06,0.008956341811399978,-1.2586758180122004,95.84870144156208,-1.2066910028852185,111.75,5.43828161649863,0.0,-0.21402645110967633,0.0,-0.008803499669908989,0.0,-0.008803499669908989
2025-08-20 21:09:30,111.875,0.0108989206349206,111.75,0.285773308640266,5.2242551962009385,5.2242551653889535,0.5906390126714128,0.2857733098902812,0.28577330864026607,0.125,0.5906390131966954,9.723138606570064,0.04056911947847013,0.7125046629281442,-0.2994094284534577,-0.015625,-1.9289682539700564e-05,-0.0001951942337969914,0.2238147142700999,-0.0002491589276959227,-0.009228734581198366,-0.00018755625701024305,0.009079965884263337,8.697566686134573e-05,1.9035938800395818e-07,0.0004079049497576467,1.0216596692910375e-05,-0.00023894233100301234,27.64666396603519,4679.405943754396,22.412597111613675,111.75,5.2242551653889535,0.0,0.2238147142700999,0.0,0.009079965884263337,0.0,0.009079965884263337
2025-08-20 21:14:30,111.859375,0.0108796309523809,111.75,0.285578114406469,5.448069888592888,5.448069879659053,0.5763138816943667,0.28557811477139994,0.28557811440646896,0.109375,0.5763138818179698,10.227542853093148,0.040848188165412365,0.6891534976834593,-0.23341809910289055,-0.03125,-2.4801587301599357e-05,-0.009296669297448046,0.209572072912243,-0.00936514067809196,-0.018009808806811557,-0.0002536592969518383,0.008560639468534822,0.00033650073129075163,1.1872258458602425e-06,0.00027775811610812563,6.099631245375762e-06,-0.009359041046846584,0.7365151803636838,92.81938050165391,0.6709042497150985,111.75,5.448069879659053,0.0,0.209572072912243,0.0,0.008560639468534822,0.0,0.008560639468534822
2025-08-20 21:24:29,111.828125,0.0108548293650793,111.75,0.276281445109021,5.657646803389479,5.657641952571296,0.5527208915745381,0.2762816449672531,0.27628144510902103,0.078125,0.5527209365129562,10.73716196285152,0.041200932101757785,0.6708857712736691,-0.1508497837029026,0.0,-1.6535714285699846e-05,0.0,0.0043142167087726335,2.031072334133632e-07,0.0,-0.00017754664245699686,0.00017774974969041022,0.0,-0.0,0.00012792567670735376,1.1905061419845486e-09,2.0429773955534773e-07,inf,-inf,inf,111.75,5.657641952571296,0.0,-0.20654603791116166,0.0,-0.008509889283864862,0.0,-0.008509889283864862
2025-08-20 21:39:29,111.84375,0.0108079801587301,111.75,0.276043670626692,5.451109270927683,5.451095914660135,0.5656972062420169,0.27604421704437815,0.27604367062669205,0.09375,0.5656973657501286,10.316892671545224,0.040910955536089054,0.6944024760639426,-0.20270774900289007,0.0,-1.1023809523801054e-05,0.0,0.002782104064130486,8.707597580142972e-08,0.0,-0.00011373145968861354,0.00011381853566441497,0.0,-0.0,0.00020539324961663222,7.948824561976376e-10,8.787085825762735e-08,inf,-inf,inf,111.75,5.451095914660135,0.0,0.002782104064130486,0.0,0.00011381853566441497,0.0,0.00011381853566441497
2025-08-20 21:44:29,111.84375,0.0107969563492063,111.75,0.276043670626692,5.453891370582092,5.453878018724265,0.5656972063760205,0.2760442165853284,0.276043670626692,0.09375,0.5656973657501286,10.327426330847915,0.04089008625091734,0.6944024760639428,-0.2027077490028903,-0.015625,-4.409126984129992e-05,-0.00031134165345797493,0.21713392260529485,-0.00033085105226493257,-0.00883902133984576,-0.0004553493411195614,0.008878624823330517,8.476592725389927e-05,1.2887811597372074e-07,0.00020518375477781938,4.8369136416106685e-06,-0.00032601413862332193,6.266234726472608,2857.9967130349132,4.712663725648092,111.75,5.453878018724265,0.0,0.21713392260529485,0.0,0.008878624823330517,0.0,0.008878624823330517
2025-08-20 21:59:29,111.828125,0.010752865079365,111.75,0.275732328973234,5.671016834256832,5.67101194132956,0.5528446524141486,0.27573252960900596,0.2757323289732341,0.078125,0.5528446977407026,10.812994269243367,0.04100526314669031,0.6724420213086053,-0.15191461424952485,0.03125,-4.13333333332995e-05,0.008950188546207993,-0.20245742923409527,0.008855207699221063,0.017276396804396955,-0.0004469370964616933,-0.008301820161746508,0.00032834083071709244,-7.726776847815188e-07,0.0001276185430163219,2.6154789095493905e-06,0.008857823178130613,-1.0612161575877743,91.69459696172149,-1.0319935451696516,111.75,5.67101194132956,0.0,-0.20245742923409527,0.0,-0.008301820161746508,0.0,-0.008301820161746508
2025-08-20 22:14:31,111.859375,0.0107115317460317,111.75,0.284682517519442,5.4685545212167765,5.468554512095465,0.5766184484571379,0.28468251788908594,0.28468251751944196,0.109375,0.5766184485833512,10.344686453818316,0.040525311435675636,0.6918345331434467,-0.23622378921420947,0.0,-4.13373015872992e-05,-0.00014778429760203826,0.00692878018899723,-0.00014683044873908417,0.0,-0.0004276214237675364,0.00028079097502845224,0.0,-0.0,0.00027675359877111464,6.643192680209751e-09,-0.00014682380554640397,-0.645433160647868,189.35511465437216,-0.6499283558668467,111.75,5.468554512095465,0.0,0.00692878018899723,0.0,0.00028079097502845224,0.0,0.00028079097502845224
2025-08-20 22:29:29,111.859375,0.0106701944444444,111.75,0.28453473322184,5.4754833014276345,5.475483292284462,0.5766689424128117,0.2845347335916449,0.2845347332218399,0.109375,0.5766689425392486,10.377578814738325,0.04044603111905619,0.6922789397272169,-0.2366911043390763,0.0,-4.133730158730094e-05,0.0,0.01063717662257968,1.2504714849316664e-06,0.0,-0.0004289811052108231,0.0004302315766957548,0.0,-0.0,0.00027623094915589925,1.5627700550811665e-08,1.266099185482478e-06,inf,-inf,inf,111.75,5.475483292284462,0.0,0.01063717662257968,0.0,0.0004302315766957548,0.0,0.0004302315766957548
2025-08-20 22:44:27,111.859375,0.0106288571428571,111.75,0.28453473322184,5.486120478021585,5.486120468907042,0.576668942413452,0.28453473358977227,0.28453473322184,0.109375,0.5766689425392485,10.417938855281271,0.040367609294538476,0.6922789397272165,-0.236691104339076,0.0,-2.753968253998984e-06,-0.0004388148711959583,-0.010161408657589632,-0.00043888244745126607,0.0,-2.8690672879547137e-05,-0.00041019177457171896,0.0,-0.0,0.0002751608053911853,1.4205757980243129e-08,-0.0004388682416932858,0.015399718592856715,-93.46178200356958,0.012162417645966705,111.75,5.486120468907042,0.0,-0.010161408657589632,0.0,-0.00041019177457171896,0.0,-0.00041019177457171896
2025-08-20 22:49:28,111.859375,0.0106261031746031,111.75,0.284095918350644,5.475959069512747,5.475959060249452,0.5768192716851592,0.28409591872450485,0.28409591835064396,0.109375,0.5768192718134908,10.399217232534463,0.04035937961997395,0.6936018789097732,-0.23808603003176892,0.015625,-4.133730158730094e-05,0.009206955652174997,0.0134199886133759,0.009209064785103438,0.009012801122085794,-0.0004298755790131341,0.0005416224149429657,8.466819810910317e-05,-1.5137102129095008e-07,0.000276710734950697,2.4917261319254213e-08,0.009209089702364757,0.022908038314950474,-5.859844474075137,0.023178673498391866,111.75,5.475959060249452,0.0,0.0134199886133759,0.0,0.0005416224149429657,0.0,0.0005416224149429657
2025-08-20 22:59:30,111.875,0.0105847658730158,111.75,0.293302874002819,5.48937907138355,5.489379048862828,0.5875834200359165,0.29330287490479584,0.29330287400281907,0.125,0.5875834203894068,10.385442110468826,0.04005096833305546,0.6893004215449217,-0.27014122197673024,0.0,-2.753968253900105e-06,-4.6604381886028445e-05,-0.00044952540413767395,-4.660510560097039e-05,0.0,-2.8601177874948453e-05,-1.8003927726021937e-05,0.0,-0.0,0.00035742269840926004,3.6112754366907236e-11,-4.660506948821602e-05,0.0015528903348993595,-38.6298525643083,0.0014754024401764099,111.75,5.489379048862828,0.0,-0.00044952540413767395,0.0,-1.8003927726021937e-05,0.0,-1.8003927726021937e-05
2025-08-20 23:04:29,111.875,0.0105820119047619,111.75,0.293256269620933,5.488929546014698,5.48892952345869,0.5876016884616334,0.29325627052419606,0.29325626962093304,0.125,0.5876016888157781,10.38583496679153,0.04004534173367493,0.6894394079252424,-0.2703102796637124,0.0,-3.85833333333991e-05,-0.0001590693369449836,0.006054545048209015,-0.00015826380697193018,0.0,-0.00040072013246938954,0.00024245632549745936,0.0,-0.0,0.00035755332467261544,6.55350831367951e-09,-0.0001582572534636165,-0.5064017921518227,151.91538492926787,-0.5105216988790073,111.75,5.48892952345869,0.0,0.006054545048209015,0.0,0.00024245632549745936,0.0,0.00024245632549745936
2025-08-20 23:14:29,111.875,0.0105434285714285,111.75,0.293097200283988,5.4949840911336905,5.494984068506899,0.587664100351011,0.2930972011884,0.29309720028398795,0.125,0.5876641007061201,10.415928092448043,0.039970850680810695,0.6899142153320462,-0.270888376927888,0.0,-5.5079365079008236e-06,0.0,0.0014358653191051118,2.2487663640664412e-08,0.0,-5.737027060406436e-05,5.739275826770502e-05,0.0,-0.0,0.00035701153162117337,3.6802698223249146e-10,2.2855690622896902e-08,inf,-inf,inf,111.75,5.494984068506899,0.0,0.0014358653191051118,0.0,5.739275826770502e-05,0.0,5.739275826770502e-05
2025-08-20 23:19:28,111.875,0.0105379206349206,111.75,0.293097200283988,5.49641995644335,5.4964199338260045,0.587664100351252,0.2930972011877863,0.29309720028398795,0.125,0.5876641007061201,10.42137226616994,0.03996040883703626,0.6899142153320462,-0.270888376927888,-0.015625,-4.684920634919973e-05,-0.009616114853158997,-0.0006651902019019218,-0.009612675595639572,-0.009182251573533126,-0.00048823301973962267,-2.658127242239149e-05,8.421804386377517e-05,1.7222619179273477e-07,0.00035682502712356746,7.894361301545723e-11,-0.009612675516695958,-0.03576556199612613,-0.3121898022251157,-0.03576638294736645,111.75,5.4964199338260045,0.0,-0.0006651902019010336,-8.881784197001252e-16,-2.6581272422356e-05,-3.5491972771449787e-17,-2.658127242239149e-05
2025-08-20 23:34:28,111.859375,0.0104910714285714,111.75,0.283481085430829,5.495754753005847,5.4957547436241025,0.5770309082395856,0.28348108580701736,0.28348108543082895,0.109375,0.5770309083694377,10.502660825841403,0.04009791923185471,0.6954639924072124,-0.24005910608478678,0.015625,-3.30674603175006e-05,-0.00024008522811402866,-0.22624950728761384,-0.00031857996486349275,0.009016107943272464,-0.0003472963200866787,-0.009072134469465663,8.489550688564604e-05,-1.5262546926166967e-07,0.00027545844692346066,7.050199120837729e-06,-0.000311529765742655,32.694529924257964,-3746.019612853759,29.757989772987493,111.75,5.495754743624103,-8.881784197001252e-16,-0.22624950728761473,8.881784197001252e-16,-0.0090721344694657,3.561410653661198e-17,-0.009072134469465663
2025-08-20 23:49:30,111.875,0.0104580039682539,111.75,0.283241000202715,5.269505269332025,5.269505236336489,0.5917160126029591,0.28324100151312087,0.28324100020271503,0.125,0.5917160131670218,10.005566033064854,0.03971463907346496,0.7206625886198667,-0.31020836681240854,-0.015625,-1.1023809523799319e-05,0.0,0.23183443894654765,-6.0472359731636236e-05,-0.009245562705734716,-0.0001102994541263033,0.009207221067561389,8.797150739988607e-05,1.9722516810888198e-07,0.0004055200413887162,1.089778482014144e-05,-4.95745749114948e-05,-inf,-inf,-inf,111.75,5.269505236336489,0.0,0.23183443894654765,0.0,0.009207221067561389,0.0,0.009207221067561389
2025-08-20 23:54:31,111.859375,0.0104469801587301,111.75,0.283241000202715,5.501339684717552,5.501339675283036,0.5771138708459478,0.2832410005802082,0.28324100020271503,0.109375,0.5771138709765347,10.535062152899387,0.04001192137864706,0.6961938395322195,-0.24083552578551656,0.0,-3.0313492063499883e-05,0.009075979156839997,0.23499057095949816,0.009083069726994429,0.0,-0.00031935452296039357,0.009402424249954822,0.0,-0.0,0.00027518793305922437,7.59801704566176e-06,0.00909066774404009,0.07812457512188509,-103.51867845266827,0.16184024826702004,111.75,5.501339675283036,0.0,0.23499057095949905,-8.881784197001252e-16,0.009402424249954858,-3.55377250992524e-17,0.009402424249954824
2025-08-21 00:04:28,111.859375,0.0104166666666666,111.75,0.292316979359555,5.73635276209774,5.7363302462425345,0.5740981837661638,0.29231788027545,0.2923169793595549,0.109375,0.57409847124346,11.017198035230539,0.040012507860342786,0.6696268502164832,-0.21367507552819517,0.0,-1.6535714285699846e-05,0.0,0.004558435125135318,2.1718233579368193e-07,0.0,-0.00018217723893954588,0.00018239442127533957,0.0,-0.0,0.00024344491026975204,2.5293111598267326e-09,2.1971164695350866e-07,inf,-inf,inf,111.75,5.736330246242535,-8.881784197001252e-16,0.00455843512513443,8.881784197001252e-16,0.00018239442127530403,3.5538245999638095e-17,0.00018239442127533957
2025-08-21 00:09:28,111.859375,0.0104001309523809,111.75,0.292316979359555,5.740911184627243,5.74088868136767,0.5740981841551183,0.29231787905651335,0.2923169793595549,0.109375,0.57409847124346,11.03471485687189,0.039980736747646003,0.6696268502164833,-0.21367507552819529,0.0,-2.480158730160109e-05,-0.009624273479061973,-0.23433704827518298,-0.009642646281181487,0.0,-0.0002736784438709828,-0.009368967837310505,0.0,-0.0,0.00024305845886362143,6.6736381423087185e-06,-0.009635972643039179,0.19090066548383966,-97.15637295151284,0.1215589312030474,111.75,5.74088868136767,0.0,-0.23433704827518298,0.0,-0.009368967837310505,0.0,-0.009368967837310505
