timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 06:29:25,111.765625,0.0172949722222222,113.0,0.0248986539734233,6.302964787414974,6.302945061071265,0.0682221963825457,0.024898995455430104,0.024898653973423265,-1.234375,0.06822158289369983,3.1543754148861725,0.01731090296688853,0.15880213301770096,0.2852965610330803,-0.015625,-3.857936507940113e-05,-7.117520542010078e-05,0.06448441529623139,-5.216893803824357e-05,-0.0010659622327140598,-0.00012169380072838105,0.0011162834560696042,1.9385026003137325e-05,-1.8138666854418457e-07,0.006090648308669515,1.2663188151476228e-05,-3.950574988676734e-05,-26.70349494557215,1541.6565111561479,-44.49506727294893,111.75,4.91893447609667,1.384010584974595,0.153032527390895,-0.08854811209466362,0.0026491312324414948,-0.0015328477763718908,0.001116283456069604
2025-08-21 06:39:25,111.75,0.0172563928571428,113.0,0.0248274787680032,6.367449511975152,6.367429476367496,0.06753436685403541,0.024827822515984727,0.024827478768003175,-1.25,0.06753375270963453,3.165339087937709,0.01715679302935421,0.15614279508677417,0.2789675291995371,0.0,-8.26587301589951e-06,-3.486695776189902e-05,-0.0005079070572051592,-3.487834721177356e-05,0.0,-2.6164290953156278e-05,-8.714056258617285e-06,0.0,0.0,0.006017466597817083,7.761616617170256e-10,-3.4877571050111845e-05,0.032665453499891584,-24.959639060487838,0.03043938701305926,111.75,5.071967003487565,1.2954624728799313,-0.00034579733795236933,-0.00016210971925278983,-5.932773357350452e-06,-2.7812829012668324e-06,-8.714056258617285e-06
2025-08-21 06:44:25,111.75,0.0172481269841269,113.0,0.0247926118102413,6.366941704065551,6.366921569310291,0.06747205587163396,0.024792956930257,0.024792611810241352,-1.25,0.0674714388820305,3.16358728438199,0.017140451507807943,0.15608127958601664,0.2790357758911222,0.0,-3.307142857139969e-05,-3.268700177730052e-05,0.00420325592876214,-3.2578646482973625e-05,0.0,-0.00010462435090482731,7.204570442185368e-05,0.0,0.0,0.006016055619605565,5.314391141705211e-08,-3.252550257155657e-05,-0.33149352475070337,220.07937472406437,-0.4940777586279088,111.75,5.071621206149612,1.2953003631606785,0.0034776191118277566,0.000725636816934383,5.960796174890979e-05,1.2437742672943901e-05,7.204570442185368e-05
2025-08-21 06:54:25,111.75,0.0172150555555555,113.0,0.024759924808464,6.371145001159546,6.371124825239053,0.06741360248962253,0.024760270071019844,0.02475992480846391,-1.25,0.06741298487515275,3.1665932053068766,0.017112544314074725,0.1560235097711577,0.27909971923505167,0.0,-1.101984126980135e-05,0.0010348645563454002,0.061906342498909694,0.0010244796748463663,0.0,-3.489535448851326e-05,0.0010593750293348796,0.0,0.0,0.006005896465214196,1.1508484517391488e-05,0.0010359881593637577,-1.003501514798022,-103.37197310261985,0.10857488658471137,111.75,5.07509882526144,1.296025999977613,0.15297750382403397,-0.09107116132512427,0.002617834313245317,-0.0015584592839104374,0.0010593750293348798
2025-08-21 06:59:25,111.75,0.0172040357142857,113.0,0.0257947893648094,6.433048182677747,6.433031167737963,0.06924741804204303,0.02579508653297162,0.025794789364809348,-1.25,0.06924689630761434,3.265321335505962,0.017465080895734873,0.15780639930680745,0.27705945593619,0.0,-3.031349206349815e-05,-6.401397760669864e-05,0.0020042122800640882,-6.397956278508662e-05,0.0,-9.898329238863115e-05,3.5003729603544535e-05,0.0,0.0,0.005958175968633473,1.1966599807830734e-08,-6.396759618527879e-05,-0.053761417269615475,54.62762366804279,-0.07245514675687792,111.75,5.228076329085474,1.2049548386524886,0.0017877105088306422,0.00021650177123344605,3.122250865488252e-05,3.7812209486620203e-06,3.5003729603544535e-05
2025-08-21 07:09:25,111.75,0.0171737222222222,113.0,0.0257307753872027,6.435052517397116,6.435035380018027,0.069134968339468,0.025731074055744,0.02573077538720267,-1.25,0.06913444337244246,3.2651287866307483,0.017427849728845098,0.15769881629887733,0.2771865380824264,0.046875,-1.653571428570158e-05,0.0034377654077530975,0.0041073719843165435,0.003436279774442998,0.00324067703308324,-5.399123672174553e-05,7.158266172313703e-05,0.00017325309407835644,4.758222280009913e-06,0.005950405760958759,5.019317393327073e-08,0.003436329967616931,-0.043215086950054715,-2.1254590225513237,-0.041755034620138964,111.75,5.229864039594305,1.205171340423722,0.018536642336298037,-0.014429270351981494,0.0003230538171143503,-0.00025147115539121326,7.158266172313705e-05
2025-08-21 07:19:26,111.796875,0.0171571865079365,113.0,0.0291685407949558,6.439152589555279,6.439142752002343,0.07686808663860742,0.02916872664903629,0.029168540794955747,-1.203125,0.0768677723128219,3.54516398427409,0.018892278684300143,0.1710055547573045,0.28921365244154024,0.0,-2.7555555555600075e-05,-0.001216508219243899,-0.059938062895985134,-0.0012300555511504385,0.0,-9.76889631223772e-05,-0.0011323665880280612,0.0,0.0,0.005970017629995926,1.0723857248922793e-05,-0.0012193316939015158,1.1136243629294773,-91.9697243654388,0.23209663633607658,111.75,5.248400681930603,1.1907420700717406,-0.1593231188427371,0.09938505594675195,-0.0030099767620288603,0.001877610174000799,-0.0011323665880280612
2025-08-21 07:24:25,111.796875,0.0171296309523809,113.0,0.0279520325757119,6.379216451657061,6.379204689106358,0.07478979697345906,0.027952250031690856,0.027952032575711896,-1.203125,0.07478942165474303,3.4423700029475164,0.01848710948332894,0.16918212250560485,0.29200086556699484,-0.03125,-1.653571428569811e-05,-0.0023772325429121006,-0.0038542386410753693,-0.00238422194022745,-0.0023371694267107198,-5.692204683439789e-05,-7.125373173243731e-05,8.260845825468987e-05,-1.4851932045847313e-06,0.006017871312504023,4.469820707021478e-08,-0.0023841772420203798,0.29401403477284926,-2.7033255374488863,0.2921337724820061,111.75,5.089077563087866,1.2901271260184926,-0.007964540488323735,0.0041103018472483654,-0.00014724133199204702,7.598760025960972e-05,-7.12537317324373e-05
2025-08-21 07:34:25,111.765625,0.0171130952380952,113.0,0.0255748000327998,6.375367785284231,6.375350450465283,0.06942940490416742,0.025575102597512833,0.025574800032799827,-1.234375,0.06942886796198935,3.2511961563700793,0.01745410856829986,0.1599797607585228,0.28390658611483083,-0.03125,-2.480158730160109e-05,-0.0011057480925558,0.06386460314353215,-0.0010589161381928695,-0.0021696521238121673,-8.063482530684244e-05,0.0011146997169385947,7.811511755787246e-05,-1.4440235703268984e-06,0.005997236176649072,1.2230426218117825e-05,-0.0010466857119747516,-4.235318575561298,96.57423510516034,-5.341395655906855,111.75,5.081113022599542,1.294237427865741,0.14787227003739645,-0.0840076668938643,0.002580978655473672,-0.0014662789385350775,0.0011146997169385947
2025-08-21 07:39:25,111.734375,0.0170882936507936,113.0,0.024469051940244,6.439236103068786,6.439215053608815,0.06634708853724122,0.024469406422314988,0.024469051940244027,-1.265625,0.06634645534827013,3.1728968001835107,0.016840373180210005,0.15304533030940792,0.27337611670820827,0.03125,-1.9289682539700564e-05,-6.117207186669832e-05,-0.12336791004129832,1.068054209196157e-05,0.0020733267296334417,-6.120417200677165e-05,-0.002077561643558041,7.472916519014059e-05,1.3904628331919773e-06,0.005912406876770348,4.4992355729077826e-05,5.5672897821039395e-05,-117.45983381964864,-3513.7182572474353,-191.01031912464512,111.75,5.2289852926369385,1.2102297609718766,-0.2998690410910898,0.17650113104979148,-0.005049906557165681,0.00297234491360764,-0.0020775616435580405
2025-08-21 07:49:25,111.765625,0.0170690039682539,113.0,0.0244078798683773,6.315868065982616,6.315847143567517,0.06733652937151309,0.02440823606822813,0.024407879868377336,-1.234375,0.06733588361616574,3.149733030909872,0.017024732987180234,0.15792123047529094,0.2862966299427153,-0.078125,-2.2047619047598638e-05,-0.003991249251782802,0.05856997041517342,-0.0038737373771363004,-0.005260615907512948,-6.944411396713908e-05,0.0009971381073853734,0.0004819373488625822,-2.2752811904169345e-05,0.00603214166710319,1.0346454356604158e-05,-0.0038633909227796964,-2.944237937382921,22.038869968994355,-3.2034664070652585,111.75,4.929116251545849,1.386730892021668,0.1401542240514111,-0.08158425363623767,0.0023860882415007076,-0.0013889501341153344,0.0009971381073853732
2025-08-21 07:59:25,111.6875,0.0170469563492063,113.0,0.0204166306165945,6.374461249214139,6.37441711398269,0.057397466411807346,0.02041729357094675,0.02041663061659449,-1.3125,0.05739621023108226,2.8083944894171102,0.015020848939247811,0.1382315414830825,0.26192602809537985,0.015625,-2.480158730160109e-05,0.0009018312409097007,0.0038640622411021397,0.0009022451345195515,0.0008968157848606603,-6.965264110661389e-05,5.8041495215446594e-05,1.6873967466196595e-05,1.665280838619104e-07,0.005860367057557587,4.3750502883091655e-08,0.0009022888850224346,0.04589479617420622,-6.390064902549309,0.05074609217043946,111.75,5.06927047559726,1.3051466383854304,0.005230260129176045,-0.0013661978880739056,7.856294731332412e-05,-2.0521452097877525e-05,5.8041495215446594e-05
2025-08-21 08:04:25,111.703125,0.0170221547619047,113.0,0.0213184618575042,6.37831809342331,6.378281176223792,0.059566789696874976,0.021319032367178248,0.021318461857504245,-1.296875,0.05956572128978328,2.895278477780762,0.0154536549788086,0.14233542965714108,0.26655650125907454,0.03125,-1.9289682539700564e-05,0.0009149428807547003,-0.05927066251267554,0.0009604869167566092,0.0018614287903057276,-5.5849002700418394e-05,-0.0009159483688362927,6.949972151227592e-05,1.3557764753167447e-06,0.00588439655358713,1.0335976189505368e-05,0.0009708228929461146,4.977801014675531,105.08769728281884,6.107486419843067,111.75,5.074500735726436,1.3037804404973565,-0.14256312528637594,0.0832924627737004,-0.0022031213508763177,0.001287172982040025,-0.0009159483688362927
2025-08-21 08:14:25,111.734375,0.017002865079365,113.0,0.0222334047382589,6.319041293706417,6.319010513711117,0.06226850426650728,0.02223389691243799,0.022233404738258883,-1.265625,0.06226758677618809,2.9712880382288334,0.015989974859613152,0.14882524094476715,0.277435080354058,0.015625,-2.480158730160109e-05,0.001972998851343201,0.06366843527934307,0.0019356385953109576,0.000972931043377939,-7.369265967833545e-05,0.0010180566794676029,1.816714367001552e-05,1.7638847373584621e-07,0.005970195162546401,1.2100599470241563e-05,0.0019477391947811992,-1.8935771810920654,-53.49303344912377,-1.2802671701914625,111.75,4.93193761044006,1.387072903271057,0.15293081633411898,-0.08926238105477591,0.002445359908442679,-0.001427303228975076,0.0010180566794676029
2025-08-21 08:24:25,111.75,0.0169780634920634,113.0,0.0242064035896021,6.382700551878664,6.38267894899046,0.06641841269678138,0.02420676651813472,0.024206403589602077,-1.25,0.06641775679999525,3.157857185530065,0.01679993627230089,0.1550302620520416,0.28017690993719535,0.015625,-1.6531746031698408e-05,-3.741032821830137e-05,-0.060965369660251234,-1.953904388743048e-05,0.0010377774499999257,-5.220489299555695e-05,-0.001024214325109487,1.892459253564961e-05,1.781316820381135e-07,0.005946076707404789,1.1050118485524339e-05,-8.488925401906142e-06,-47.770990477779726,-2785.5559121519896,-77.30860485272805,111.75,5.084868426774179,1.297810522216281,-0.15100831894863465,0.09004294928838341,-0.002536930134924349,0.0015127158098148623,-0.001024214325109487
2025-08-21 08:29:25,111.765625,0.0169615317460317,113.0,0.0241689932613838,6.321735123538639,6.321713579330209,0.0669025008032324,0.024169357066781777,0.024168993261383873,-1.234375,0.0669018383120902,3.1468546451544848,0.016886394580878906,0.15748422167675932,0.28678039976129965,0.0625,-3.0313492063501618e-05,0.0070143546502662996,0.13628398450021706,0.0067065733733214705,0.004181364894505638,-9.539215331088368e-05,0.0023013451373250504,0.00030758637046242055,1.1669124339245591e-05,0.006004289898759136,5.575981213448155e-05,0.006762333185455952,-4.387877321446021,-37.19695601890937,-3.592938728879058,111.75,4.933860107825544,1.3878534715046644,0.3410444656662941,-0.20476048116607704,0.005759011416866051,-0.0034576662795410005,0.0023013451373250504
2025-08-21 08:39:25,111.828125,0.0169312182539682,113.0,0.0311833479116501,6.458004623021523,6.457997563830426,0.08157349272467357,0.031183486490848927,0.03118334791165016,-1.171875,0.08157326274211618,3.7438834372669705,0.019631010066899487,0.17953807353343335,0.2979572027792344,-0.03125,-1.1023809523797584e-05,-0.0037732796999562987,-0.06907268785588716,-0.003860253362964379,-0.0025491644606911307,-4.1271857891731665e-05,-0.0013559666306467268,8.766507496749675e-05,-1.5154887022869587e-06,0.005911849723355949,1.4102824542119481e-05,-0.0038461505384222595,2.3049884960578915,-33.63103370400407,1.9312334165634493,111.75,5.274904573491838,1.1830929903385874,-0.1773823103479355,0.10830962249204834,-0.003482193920130211,0.002126227289483484,-0.0013559666306467268
2025-08-21 08:44:25,111.796875,0.0169201944444444,113.0,0.0274100682116938,6.38893737896052,6.3889248759745385,0.07385007899549115,0.027410295731347997,0.027410068211693894,-1.203125,0.07384968265548884,3.4355535345148476,0.01819718808930979,0.16833373238832097,0.29323850149567215,-0.078125,-3.30674603175006e-05,-0.005409494662544,-0.0020423585511277764,-0.005429867389696781,-0.005769506457460066,-0.00011360503017121865,-3.716518270068237e-05,0.0005137137829233429,-2.330450228815652e-05,0.00596948812063483,1.2450049344437947e-08,-0.005429854939647436,0.3766105417174037,-0.3104255867775296,0.3763803899172524,111.75,5.097522263143903,1.2914026128306357,-0.013633640462879626,0.01159128191175185,-0.00024809391984504514,0.00021092873714436276,-3.716518270068238e-05
2025-08-21 08:54:25,111.71875,0.0168871269841269,113.0,0.0220005735491498,6.386914441232647,6.386882517423411,0.06132965542105114,0.022001076275149314,0.022000573549149832,-1.28125,0.06132872038268838,2.9779487249076726,0.01574758832107724,0.14600554711186647,0.2715623823540103,0.03125,-8.2698412697986e-06,0.0009626435156774998,-0.06069157585726259,0.001008822406290757,0.0019165225119590118,-2.462716326458559e-05,-0.0009557459511576018,7.129177105071605e-05,1.3812377032166053e-06,0.005875695182246623,1.0821465769425521e-05,0.0010196438720601825,4.797091536087161,104.08056829487013,5.92123205053392,111.75,5.083888622681023,1.3029938947423876,-0.14640714449892567,0.08571556864166308,-0.00230555943883355,0.001349813487675948,-0.0009557459511576017
2025-08-21 08:59:25,111.75,0.0168788571428571,113.0,0.0229632170648273,6.326217443398993,6.326190941566148,0.06414522733105768,0.022963649159232435,0.022963217064827263,-1.25,0.06414442775605668,3.0554127831915188,0.016304242586513404,0.15269165241994961,0.28255153997364313,-0.09375,-3.5825396825402145e-05,-0.003796052348448601,0.12045796713853285,-0.0035268198708047318,-0.006013540102130314,-0.00010946137542324257,0.0019639759177048997,0.0006710082381736067,-3.880254912968121e-05,0.005961433848386751,4.325056576190167e-05,-0.00348356930504283,-7.092433215624682,44.64489117895465,-8.23178962570099,111.75,4.9374814781820975,1.3887094633840507,0.27697421845048975,-0.1565162513119569,0.004515854847826742,-0.002551878930121842,0.0019639759177048997
2025-08-21 09:09:25,111.65625,0.0168430317460317,113.0,0.0191671647163787,6.446704691264649,6.446648908704681,0.05412678850522756,0.019167959914344793,0.01916716471637879,-1.34375,0.054125261988121995,2.728071373924987,0.01425515594448321,0.13128577938090893,0.25202745814164423,0.03125,-8.26587301589951e-06,0.0008547549206099,-0.05876472984508041,0.0008965504200005048,0.0016914144371288123,-2.2549891555174455e-05,-0.000837700387977048,6.410438446333444e-05,1.281877940580466e-06,0.0057040930802846794,9.848953703948401e-06,0.0009063993737044532,4.889764116336659,102.89451001230847,6.042018811392502,111.75,5.214455696632587,1.2321932120720938,-0.1339736733463024,0.07520894350122198,-0.0019098156060067945,0.0010721152180297464,-0.0008377003879770481
2025-08-21 09:14:25,111.6875,0.0168347658730158,113.0,0.0200219196369886,6.387930791972672,6.387884178859601,0.056646506931922816,0.020022608262604227,0.02002191963698867,-1.3125,0.05664519122800073,2.802793155413047,0.014773081427501222,0.13737476975931998,0.26247330655542433,0.046875,-4.13373015872992e-05,0.0027789259633409016,0.0058821843634433435,0.0027817115040220265,0.0026552433388125343,-0.0001158599059521271,8.689798857272295e-05,0.00015092442966722165,4.505652921674383e-06,0.005799513121207144,1.0033184634232997e-07,0.002781811835868369,0.10023803145067234,-3.026797007232107,0.10384848554934045,111.75,5.080482023286285,1.3074021555733157,0.01097983880936404,-0.005097654445920696,0.00016220605279157303,-7.530806421885008e-05,8.689798857272295e-05
2025-08-21 09:29:25,111.734375,0.0167934285714285,113.0,0.0228008456003295,6.393793575150798,6.393766363223044,0.06332031712098603,0.02280128371437684,0.022800845600329453,-1.265625,0.0633195094444275,3.0648774103243372,0.016099993946141325,0.14994416801344937,0.27642780630039054,0.015625,-4.13333333332995e-05,0.000926263442536799,0.0029482504422135847,0.0009286320292269851,0.0009893673350691798,-0.00012668159962663558,4.74668142713472e-05,1.830373144695427e-05,1.757480661394695e-07,0.005875247191269452,2.5534355033749064e-08,0.0009286575635820188,0.2557141501449367,-4.868833801499129,0.2584708556199633,111.75,5.091461862095649,1.302304501127395,0.0052907403111719375,-0.002342489868958353,8.518088698047406e-05,-3.7714072709126865e-05,4.74668142713472e-05
2025-08-21 09:44:25,111.75,0.0167520952380952,113.0,0.0237271090428663,6.396737509094538,6.3967146136652575,0.06554834369068137,0.023727487233774963,0.023727109042866262,-1.25,0.06554765402842415,3.153685407008548,0.01651811640192172,0.15414676454144632,0.2811003216592712,-0.140625,-4.133730158730267e-05,-0.007989343294070701,-0.005674098586886167,-0.00804785885661939,-0.009217638847747145,-0.00013036484478098773,-9.372542093416525e-05,0.0015241562411935,-0.00013028598435059147,0.005886274199869133,9.475546080552651e-08,-0.008047764101158584,0.7324201801681918,-0.44071029481994595,0.7312341570206327,111.75,5.096752602406821,1.2999620112584367,-0.02927871681775507,0.0236046182308689,-0.00048362925249458136,0.00038990383156041605,-9.37254209341653e-05
