timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 12:14:30,111.953125,0.0044394841269841,111.75,0.26014998759187,5.077489641530189,5.077458404066787,0.7258835619294363,0.26015068097242844,0.26014998759187,0.203125,0.725884792501668,12.693438684680354,0.022197058084158408,0.9847285663492196,-1.7476507956139962,0.015625,-1.6535714285699846e-05,-0.00015978752542300523,-0.5442431996841917,-0.0008294481104825423,0.011341949882838563,-0.00020989507539292398,-0.012080597915298225,0.00012020612382192622,-1.1111264518826777e-06,0.0015759794307236424,0.00023340307408053915,-0.0005960450364020031,419.09440883244537,-7141.319261331905,273.0235103297921,112.0,5.182364644409605,-0.10490624034281826,-0.2678952956180707,-0.276347904066121,-0.005946487437307102,-0.006134110477991123,-0.012080597915298225
2025-08-20 12:19:30,111.96875,0.0044229484126984,111.75,0.259990200066447,4.533216066600494,4.5332152043825955,0.7659520632387922,0.2599902176481967,0.259990200066447,0.21875,0.7659521055529325,10.449836664537015,0.02039130568682824,1.0170137497693479,-2.4476557627946325,0.0,-2.7555555555600075e-05,-0.0002711217695500201,0.0008396934009970991,-0.00027082860993365206,0.0,-0.00028795105475659633,1.712244482294429e-05,0.0,-0.0,0.0023681558186310083,8.348755817811613e-10,-0.00027082777505807026,-0.10812839443125055,6.207279199493176,-0.10843632823649418,112.0,4.914469348791535,-0.38125414440893923,0.0009363308118750524,-9.66374108779533e-05,1.9093007808940257e-05,-1.970562985995966e-06,1.712244482294429e-05
2025-08-20 12:29:27,111.96875,0.0043953928571428,111.75,0.259719078296897,4.534055784970073,4.534054897783593,0.7666064935057054,0.25971909630337564,0.259719078296897,0.21875,0.7666065370975776,10.468222215592974,0.020296158820614724,1.0184257706866153,-2.4655067482392172,0.0,-1.6535714285699846e-05,-0.00014646229193099325,0.001319901542225388,-0.00014631060030768044,0.0,-0.00017309953163626124,2.6788931328580786e-05,0.0,-0.0,0.002370565476660506,2.064928565962831e-09,-0.00014630853537911446,-0.10357042847880527,18.1870974119525,-0.10498029892310745,112.0,4.91540567960341,-0.3813507818198172,0.0023482899245124145,-0.0010283883822870266,4.766126526475332e-05,-2.087233393617254e-05,2.6788931328580782e-05
2025-08-20 12:34:27,111.96875,0.0043788571428571,111.75,0.259572616004966,4.5353757000116905,4.535374799325818,0.766961628738025,0.25957263423559657,0.259572616004966,0.21875,0.7669616730134281,10.48215859051541,0.020240829941314802,1.019188129045382,-2.4752283823190115,-0.015625,-2.7555555555600075e-05,-0.01216054453005,-0.0001377407759193261,-0.012149419510607242,-0.011983776140834814,-0.00028884170338355796,-2.7879876213678284e-06,0.0001244126134088601,1.5737078236382876e-06,0.0023709593867138005,2.249153879322239e-11,-0.012149419488115704,-0.09148455001555256,-0.11441105313783062,-0.09148473497058163,112.0,4.917753969527922,-0.3823791702021042,-0.001771772519005843,0.001634031743086517,-3.586214625189222e-05,3.307415863052439e-05,-2.787987621367831e-06
2025-08-20 12:44:27,111.953125,0.0043513015873015,111.75,0.247412071474916,4.535237509178527,4.535237058549899,0.7514231319698159,0.24741208089233804,0.24741207147491603,0.203125,0.7514231533433432,10.890907186098733,0.02089840999013936,1.0589953841514719,-2.4034676159869472,-0.015625,-1.3777777777700291e-05,-0.011763754118207015,8.2544829975717e-05,-0.011758514233261418,-0.011740986770989737,-0.00015005249900762753,1.7250556993988788e-06,0.00012927189747942772,1.5280835571206075e-06,0.0021243244044083258,7.237200379853678e-12,-0.011758514226024218,-0.04454262553386101,-0.029878465759136663,-0.044542687055038055,112.0,4.915982197008916,-0.3807451384590177,-0.0005283278001293468,0.0006108726301050638,-1.104121097629149e-05,1.276626667569037e-05,1.725055699398879e-06
2025-08-20 12:49:28,111.9375,0.0043375238095238,111.75,0.235648317356709,4.535319815192288,4.535319603379874,0.7349093648313367,0.23564832192671553,0.23564831735670905,0.1875,0.7349093744355191,11.279800866475485,0.021575725242632512,1.096770180264436,-2.3049379585124385,0.0,-3.0313492063499883e-05,-0.0003113366252199823,0.0014417112912470387,-0.00031082418734461667,0.0,-0.0003419301540437637,3.110596669914704e-05,0.0,-0.0,0.0018745731139730402,1.948179583836652e-09,-0.0003108222391650328,-0.16459286632388714,9.826511353158285,-0.16521861332119414,112.0,4.915453869208787,-0.38013426582891263,0.0015830226029427408,-0.0001413113116957021,3.415486073396952e-05,-3.0488940348224706e-06,3.110596669914705e-05
2025-08-20 12:59:27,111.9375,0.0043072103174603,111.75,0.235336980731489,4.536761532894963,4.536761314671121,0.7355657491370309,0.23533698541743486,0.235336980731489,0.1875,0.7355657590478736,11.308758306403583,0.021473115765420162,1.0988870513099565,-2.3241619529587063,0.03125,-1.1023809523800186e-05,0.023359256382675997,-0.0017822776372664606,0.023348237962721098,0.02298642997024605,-0.00012466559752048628,-3.827105403114223e-05,0.0005365659430224397,-1.1821298995761649e-05,0.001876997689356079,2.9811543214617675e-09,0.023348240943875418,-0.04716939518275565,0.11666738713675961,-0.04715663298574535,112.0,4.91703689181173,-0.38027557714060833,-0.0005097893733330139,-0.0012724882639334467,-1.0946766229560805e-05,-2.7324287801581427e-05,-3.827105403114223e-05
2025-08-20 13:04:27,111.96875,0.0042961865079365,111.75,0.258696237114165,4.534980027450335,4.534979037033855,0.7691105723720546,0.25869625686870684,0.258696237114165,0.21875,0.7691106212802046,10.527160371415748,0.019945690590949694,1.0237423440963935,-2.5345743416195914,0.015625,-3.3067460317499735e-05,-0.0002911952633050108,-0.6703643944880993,-0.001578276687088607,0.012017353457503197,-0.000348106457837746,-0.01337088079564897,0.0001249685478633293,-1.61143896841659e-06,0.0023819696446499027,0.000535214789212868,-0.001043061897875739,441.9994367955945,-4149.723877619626,258.20015958954315,112.0,4.916527102438397,-0.3815480654045418,-0.27967387645596276,-0.3906905180321365,-0.005578288606162124,-0.0077925921894868464,-0.01337088079564897
2025-08-20 13:14:27,111.984375,0.004263119047619,111.75,0.25840504185086,3.864628669903911,3.8646146425457557,0.8235133700406925,0.2584052792108689,0.25840504185086,0.234375,0.8235142437710146,7.669723767572442,0.01692119318886378,1.0270635777066723,-3.7806699275988978,0.0,-8.269841269800335e-06,0.012010601298151014,0.6702151119614239,0.011277411989454183,0.0,-6.34273981410391e-05,0.011340839387595222,0.0,-0.0,0.003777526401822001,0.000848410324334112,0.012125822313788295,-6.104517921260966,-100.52809511003254,0.959327620466599,112.0,4.636853225982434,-0.7722385834366783,0.28052974886954907,0.38968536309187485,0.0047468980758450805,0.006593941311750142,0.011340839387595222
2025-08-20 13:19:27,111.984375,0.0042548492063492,111.75,0.270415643149011,4.534831821958174,4.53482975450718,0.7859168755103076,0.2704156824554712,0.270415643149011,0.234375,0.785916980795883,10.131540107969222,0.019012036932430643,0.9853340449162752,-2.6392991965417627,0.0,-4.409126984129992e-05,-0.00044092248565102965,0.0003299427823062473,-0.00044043958444562865,0.0,-0.0004467124688084239,6.272884362795297e-06,0.0,-0.0,0.0026319890839977657,1.4326211313809447e-10,-0.0004404394411835155,-0.10952065751148599,1.3131521629805798,-0.10955314896243795,112.0,4.917382974851983,-0.38255322034480344,0.0004328329168190592,-0.00010289013451281193,8.229035400135635e-06,-1.956151037340337e-06,6.272884362795297e-06
2025-08-20 13:34:27,111.984375,0.0042107579365079,111.75,0.26997472066336,4.535161874156542,4.535159697289486,0.7871039949544409,0.2699747617018393,0.26997472066336003,0.234375,0.7871041060142419,10.152233529621666,0.018852080527036547,0.9872029074687272,-2.671605112335886,-0.046875,-4.133730158730007e-05,-0.03620623866856998,0.0014731235659946051,-0.036156964816557446,-0.036895504969417584,-0.0004196659391986707,2.777144409240553e-05,0.001084573506740545,4.586114122585864e-05,0.002636597444527362,2.8608308827331695e-09,-0.03615696195572656,-0.13609215931978946,-0.059388681925676146,-0.1361000608057994,112.0,4.917815807768802,-0.38265611047931625,-0.0008225706575855085,0.0022956942235801137,-1.5507168275979413e-05,4.3278612368384944e-05,2.777144409240553e-05
2025-08-20 13:49:27,111.9375,0.0041694206349206,111.75,0.23376848199479,4.536633075906266,4.5366328208554805,0.7389375508062779,0.23376848734795555,0.23376848199478997,0.1875,0.7389375625031288,11.418575548358726,0.02098862587858675,1.1096209927103518,-2.4245601580153275,-0.046875,-4.13333333332995e-05,-0.03388401123368401,0.0005206550687280043,-0.033838051831663135,-0.03463769824233416,-0.0004719677893317743,1.0927834449321953e-05,0.0012190660320304156,4.162033352305975e-05,0.0018954395912691483,2.569094938854774e-10,-0.03383805157475364,-0.13563743000765127,-0.1033867192699045,-0.1356381882103741,112.0,4.916993237111217,-0.38036041625573613,-0.0008149510684534178,0.001335606137181422,-1.7104703085123325e-05,2.8032537534445278e-05,1.0927834449321953e-05
2025-08-20 14:04:26,111.890625,0.0041280873015873,111.75,0.199884470761106,4.5371605707561935,4.5371534759242085,0.685237768166426,0.19988463264179196,0.19988447076110608,0.140625,0.6852380360469122,12.538842371647908,0.022816700491032356,1.2182053378690474,-2.015891807946857,-0.015625,-4.409126984129992e-05,-0.011090284837784986,0.0014788768817428632,-0.01107596632908758,-0.010706844313233004,-0.0005528534825058529,3.374309087383879e-05,0.0001487067062828427,1.2816694945951188e-06,0.0011702499431848995,1.2797132688162187e-09,-0.01107596504937431,-0.12910857481877036,0.17514953367341324,-0.1291201138665765,112.0,4.916178286042763,-0.3790248101185547,-0.37754593323681185,0.3790248101185547,-0.008614352480271634,0.008648095571145473,3.374309087383898e-05
2025-08-20 14:19:26,111.875,0.004083996031746,111.75,0.188794185923321,4.538635483795901,4.538632352805951,0.6667531088899896,0.18879425866836663,0.1887941859233211,0.125,0.6667532169780722,12.910153802962899,0.023233878755539412,1.2534626645779874,-1.8624563156317413,0.015625,-4.133730158730007e-05,0.010052951536422994,0.00021374887503711193,0.01004114077077397,0.010418019015282378,-0.0005336709212915063,4.966215446745203e-06,0.0001530105791721176,-1.1841178357644026e-06,0.0009507830252925383,2.17199639078032e-11,0.010041140792493934,-0.11748555243932257,-0.16688612329409658,-0.11748533638372693,111.75,4.538632352805951,0.0,0.379403450399308,-0.3791897015242709,0.008815013766010833,-0.008810047550564089,4.966215446744124e-06
2025-08-20 14:34:26,111.890625,0.0040426587301587,111.75,0.198847137459744,4.538853734590493,4.5388461016809885,0.6869717182899648,0.19884730939811168,0.19884713745974397,0.140625,0.6869720086097333,12.645353661226139,0.022525923210115987,1.2276372591399434,-2.0728820967589683,0.015625,-2.7539682539998514e-06,0.010723779063304989,-0.005700250241664762,0.010719249493676725,0.010733937634527083,-3.482490254361758e-05,-0.00012840339922218553,0.00014985806385985637,-1.3179029444115754e-06,0.0011784311585229816,1.914529509478006e-08,0.010719268638971819,-0.04223855789573516,1.1551322426792465,-0.0420600266617277,112.0,4.918035803205259,-0.3791897015242709,-0.00578185974688239,8.1609505217628e-05,-0.00013024172866993335,1.8383294477478482e-06,-0.0001284033992221855
2025-08-20 14:39:26,111.90625,0.0040399047619047,111.75,0.209570916523049,4.533162606086849,4.533145851439324,0.7061913029616724,0.20957128327455427,0.209570916523049,0.15625,0.7061919932329679,12.281034260522317,0.021889526794927994,1.1952687184079127,-2.2496505790020827,-0.03125,-3.858333333330022e-05,-0.021850556703605,0.0053971681512514635,-0.02182913195175822,-0.022068499788530246,-0.00047384323855141267,0.0001181414568635509,0.0005836273039101136,1.144231454977459e-05,0.001420058451051903,2.068274240028564e-08,-0.02182911126901582,-0.09805128600337554,0.4426281047604341,-0.09814594145166611,112.0,4.912253943458377,-0.37910809201905327,-0.3737109238678018,0.37910809201905327,-0.008180355281561543,0.008298496738425094,0.00011814145686355089
2025-08-20 14:49:26,111.875,0.0040013214285714,111.75,0.187720359819444,4.538546391034034,4.538543019590575,0.6683650686966023,0.18772043720533038,0.18772035981944396,0.125,0.6683651860606554,13.017538508404176,0.022953337913112857,1.263938532649159,-1.916900693032687,-0.03125,-5.511904761900527e-06,-0.010469690881698995,0.41082077846887977,-0.010901547999209223,-0.020886412064395482,-7.175143249269645e-05,0.009429708149924276,0.0006171574866450972,9.749861109581945e-06,0.0009587669774343822,8.09073308727497e-05,-0.010820640668336474,4.1248315961755155,94.191560943528,3.3520549040367387,111.75,4.538543019590575,0.0,0.41082077846887977,0.0,0.009429708149924276,0.0,0.009429708149924276
2025-08-20 14:54:26,111.84375,0.0039958095238095,111.75,0.177250668937745,4.949364009433904,4.949363798059455,0.6177793004892513,0.17725067403418354,0.1772506689377449,0.09375,0.6177793053705403,14.932375823746348,0.02411094919028687,1.2191584491643526,-1.1676909029786273,0.015625,-3.8579365079399394e-05,-0.0003664236505329932,-0.4091117352562037,-0.0006392715389107766,0.009652801646414692,-0.0005760815784071076,-0.00986407226191242,0.00014882305287650788,-7.423978824479594e-07,0.0004374253529050981,3.66064681762914e-05,-0.0006026650707344853,74.46241201431836,-2617.523284750702,64.47220856455624,111.75,4.949363798059455,0.0,-0.4091117352562037,0.0,-0.00986407226191242,0.0,-0.00986407226191242
2025-08-20 15:04:26,111.859375,0.0039572301587301,111.75,0.176884245287212,4.540253403028519,4.540252062803251,0.649121661225357,0.1768842765435923,0.17688424528721203,0.109375,0.6491217031341721,13.378872943909288,0.02332173578520116,1.2980445444083553,-1.7404294489628276,0.015625,-5.511904761900527e-06,0.010136450510864009,-0.004005689579761551,0.010132710071897831,0.010142526611471438,-7.374307348839572e-05,-9.341963401673237e-05,0.00015845270317484805,-1.1065352433286206e-06,0.0007532962395631872,6.043525865257789e-09,0.010132716115423697,-0.036900875332734895,0.8847199022422814,-0.03684125361544943,111.75,4.540252062803251,0.0,-0.004005689579761551,0.0,-9.341963401673237e-05,0.0,-9.341963401673237e-05
2025-08-20 15:09:26,111.875,0.0039517182539682,111.75,0.187020695798076,4.536249915117497,4.53624637322349,0.6694333568636037,0.18702077648697038,0.18702069579807595,0.125,0.6694334808985886,13.075516021667266,0.02278128262515802,1.2708537210707347,-1.9535581220485312,0.015625,-3.582142857139984e-05,0.010238393837744997,0.003713200832887509,0.01022999742552257,0.010459898139040446,-0.00046838366320434816,8.45914776179825e-05,0.00015513351087289242,-1.242038804403007e-06,0.000964988911385877,6.652566211102587e-09,0.010230004078088781,-0.08200907637946342,-0.908227318796806,-0.08194409972085426,111.75,4.53624637322349,0.0,0.38303149705553796,-0.37931829622265045,0.008725948788759591,-0.00864135731114161,8.45914776179818e-05
2025-08-20 15:19:26,111.890625,0.0039158968253968,111.75,0.197259089635821,4.539968130742544,4.539959574056377,0.6896954793285525,0.19725927862085085,0.197259089635821,0.140625,0.6896958085998753,12.80302074114313,0.0220862355525059,1.2423342923830965,-2.164540901289021,0.0,-8.269841269900081e-06,-0.00017163999483199577,-0.0029797146446730594,-0.00017168962882599278,0.0,-0.00010587894930449217,-6.581067952150061e-05,0.0,-0.0,0.0011919542124092628,5.291501553626369e-09,-0.00017168433732443915,0.028917499121106083,-38.313357904649,0.025834592040618887,112.0,4.919277870279028,-0.37931829622265045,-0.0032263155854428405,0.0002466009407697811,-7.125716598681155e-05,5.446486465310941e-06,-6.58106795215006e-05
2025-08-20 15:24:26,111.890625,0.0039076269841269,111.75,0.197087449640989,4.536988530496819,4.536979859411704,0.6899950385150578,0.19708764086988945,0.19708744964098907,0.140625,0.6899953728397323,12.80276376709456,0.022053624533474515,1.2439416953280216,-2.1747821403683143,0.015625,-4.409126984119974e-05,0.010412300298504984,0.0014204285053436294,0.010398478847819316,0.010781177700620818,-0.0005644901119681012,3.1325596933492805e-05,0.00015184835148047138,-1.3826892473655157e-06,0.001195064631042255,1.205591440777936e-09,0.010398480053410757,-0.13274156804383708,-0.4335934070749281,-0.1327299895126144,112.0,4.916051554693585,-0.37907169528188067,0.001964850900455062,-0.0005444223951114324,4.333208402289525e-05,-1.2006487089402443e-05,3.1325596933492805e-05
2025-08-20 15:39:26,111.90625,0.0038635357142857,111.75,0.207499749939494,4.538419853738846,4.538400287917048,0.7101726584782438,0.20750016611932864,0.20749974993949405,0.15625,0.7101734756411787,12.493108839865808,0.021270742606722737,1.2130953081071985,-2.3819049207205256,-0.015625,-3.0313492063499883e-05,-0.01147798064275199,-0.006453164981305548,-0.011462836626157592,-0.011096460556893417,-0.0003787097556657124,-0.00013726361131606707,0.0001480829233529295,1.5143743646752202e-06,0.0014379023014432187,2.9939525973382224e-08,-0.011462806686631619,-0.13193972934568698,-1.3278261451565188,-0.13220057249314632,112.0,4.91801640559404,-0.3796161176769921,-0.007404289123176255,0.0009511241418707073,-0.0001574947281248389,2.0231116808771853e-05,-0.00013726361131606704
2025-08-20 15:54:26,111.890625,0.0038332222222222,111.75,0.196021769296742,4.531956513256404,4.531947122935742,0.6918782106743034,0.19602197386053083,0.196021769296742,0.140625,0.6918785760643638,12.877722554845398,0.021784531429779146,1.2540053569731928,-2.2398981029536125,0.0,-1.3777777777800038e-05,-0.00018234858401200427,-0.00022096023070616866,-0.00018223991473537303,0.0,-0.00017742639964482326,-4.813515090549782e-06,0.0,-0.0,0.0012074100727155661,2.9474946691611954e-11,-0.00018223988526042635,-0.059594253073047554,-2.6993268929672465,-0.05961041713971049,112.0,4.910612116470864,-0.3786649935351214,-0.00023799968109283753,1.7039450386668875e-05,-5.184711533044333e-06,3.711964424945505e-07,-4.813515090549782e-06
