timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.0,C,,0.015625,0.0026714808796981,7.608088789886357,0.013762542127578997,0.8807476459965454,0.06359121389923963,0.31823973138306033,977.721782224066,0.25625584490180436,-7.303276171052615,0.0025558288477490337,0.16356282294054716,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.0,C,,0.015625,0.002645567407427,7.5979210739132945,0.013659163933847874,0.8741318551105285,0.06326345171641236,0.3164631968775225,978.576653294444,0.2564799022076808,-7.246226468156299,0.0025392574868547935,0.16250232212875934,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.0,C,,0.015625,0.0028429893041988,7.685820862788916,0.01443996813409348,0.9241002007094463,0.06571218556413555,0.3297713346462779,971.7876614317088,0.25470054239648865,-7.701864811756115,0.002659706501738812,0.170210577285277,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.0,C,,0.015625,0.0028171615235379,7.5912821088826625,0.014482193186952734,0.926802435192227,0.06669798170794472,0.33398599616147623,996.7947796458784,0.26125477932056973,-7.6262742327843664,0.00266640041629432,0.1706389610411713,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.0,C,,0.015625,0.002368458578033,7.599571815826722,0.012411948976690889,0.7943150867123101,0.05846955806208748,0.29159156004619713,962.8189426294753,0.25234988737771114,-6.700041946721216,0.0023277592185081265,0.14896727894764605,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.0,C,0.007,0.015625,0.0027625989684025,7.602582997929306,0.014265334691350726,0.912924358907681,0.06601616756375794,0.3302828288232916,998.8167431777389,0.2617847255513256,-7.570805907184697,0.002620943064746086,0.1677298723714905,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.0,C,0.007,0.015625,0.0023231213772021,7.591969012107314,0.012226591002767906,0.7824529178131349,0.05786152676438531,0.28832287166262843,963.9251538192098,0.25263981963473875,-6.617107742925878,0.00229398420799312,0.1468058133747277,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,113.0,C,0.007,0.015625,0.0021148362347105,7.600828262917594,0.011250991322401547,0.7200184406684094,0.0539122725179687,0.2680512295667534,944.6113487186462,0.24757777076327414,-6.179864347960146,0.002128614195152558,0.1362227940329831,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,113.0,C,0.007,0.015625,0.0019257648038717,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001926 below minimum safeguard 0.001953,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.0,C,0.007,0.015625,0.0019071011397358,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001907 below minimum safeguard 0.001953,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.0,C,0.007,0.015625,0.0020516524226792,7.603191572208823,0.010986924851651569,0.7031192428062938,0.05301928083453301,0.263284913651705,945.5298074335806,0.24781849406338058,-6.081282275764642,0.002076233269292885,0.13287062430166746,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.0,C,0.007,0.015625,0.0018657120517531,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001866 below minimum safeguard 0.001953,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.0,C,0.007,0.015625,0.0025813043123008,7.592198429870339,0.013536164520157006,0.8662603846319678,0.06368855613412343,0.3176876093883052,1005.183863488857,0.26345351500102515,-7.283933419592033,0.002485105291242531,0.159036798218357,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.0,C,0.007,0.015625,0.0027751534039168,7.60698366526289,0.014460397631578593,0.9254076068305036,0.06750637276338001,0.33720521070868165,1023.4099532147665,0.26823047927336113,-7.750669246517442,0.002622224032366039,0.167811849175297,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.0,C,0.007,0.015625,0.0029865791165946,7.604886663356942,0.01545758233093714,0.9892234388506531,0.07156709671963878,0.35802403274512945,1040.4106270797902,0.2726862683581371,-8.212367113114409,0.002774691897285246,0.17756918265866659,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.0,C,0.007,0.015625,0.0027214913743733,7.592543775910696,0.014244226505363052,0.9115735194372139,0.06681730871430931,0.333475238423351,1025.4732785139945,0.2687712662103753,-7.642457842654171,0.0025863357563197372,0.16551514306143789,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.0,C,0.007,0.015625,0.0024803183094519,7.6083601486461205,0.013123914899617636,0.8398780579159302,0.06234785191235461,0.310465322908785,1008.4591598098933,0.2643119533025036,-7.160990260292157,0.002401366951783617,0.15367787944634434,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.0,C,0.007,0.015625,0.0020761462631497,7.603618759538969,0.011199285075473544,0.7167094476900049,0.05441833235952372,0.2699066253461233,968.8737994644458,0.2539368341781347,-6.242454122973644,0.002091230107517029,0.13383036196065978,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.0,C,0.007,0.015625,0.0018859297294682,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001886 below minimum safeguard 0.001953,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.0,C,0.007,0.015625,0.0022141345271364,7.5838399937611864,0.011894662359201799,0.7612108123394783,0.05749052584756215,0.2854093415508766,990.6731820479157,0.25965034010980936,-6.560607674737771,0.0022035438796451923,0.1410179941217737,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,113.0,C,0.007,0.015625,0.0021896349149699,7.603840839521927,0.011791798269553245,0.7546279220583294,0.0571430076038743,0.28355405557198765,991.2105754560123,0.25979118815507146,-6.5553909016481855,0.0021780388699291103,0.13938577551998332,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,113.0,C,0.007,0.015625,0.0023581116197277,7.679217682491867,0.012492820792224081,0.7994905594191722,0.05948661701839838,0.29609657443857335,987.1507520493398,0.2587271293439213,-6.960215597680966,0.0022898433005076675,0.1465408118592887,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,113.0,C,0.007,0.015625,0.0027570869834363,7.583813513183424,0.014535467004677036,0.9302117464313117,0.06864782388405503,0.34219530146126953,1050.1336042589473,0.2752346106138841,-7.833782844386959,0.002609660026352287,0.16700780304644094,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.0,C,0.007,0.015625,0.0027298760410872,7.517415343723853,0.014574861411685935,0.932732830902253,0.06970364024380434,0.3466848412191568,1078.3007097609714,0.2826170639355646,-7.8155944389451095,0.0026049391505837886,0.16670568588076012,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.0,C,0.007,0.015625,0.0027040289998296,7.594731570112775,0.014319255245730918,0.9163750587057957,0.06795109815589939,0.3384337802035955,1052.2727943353434,0.2757952813183717,-7.776618616060031,0.0025655618310275016,0.164185694938436,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,113.0,C,0.007,0.015625,0.0024618149419808,7.583673664715868,0.013180913627134038,0.8435257484820698,0.06335713596061007,0.3148382282887241,1034.7227809671117,0.27119551317831453,-7.229766538187213,0.0023886292751011838,0.15286271908937535,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.0,C,0.007,0.015625,0.002442528305778,7.607270762179657,0.0131007140399525,0.8383932957008002,0.0630912179611519,0.31341232604254204,1035.3535998770292,0.2713608475665627,-7.244294935632494,0.002366165154859983,0.15142510525041944,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.0,C,0.007,0.015625,0.0022150341303728,7.5935722925156295,0.01201874995290965,0.7691519219864059,0.05866011459750864,0.2907205461535038,1015.8784677878039,0.2662565157220309,-6.711268813181674,0.002196020084573663,0.14053650133237613,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.0,C,0.007,0.015625,0.0020131484542389,7.583332369657352,0.01104195619385116,0.7066410285816987,0.05457036043694194,0.2698684732124711,994.4523707575825,0.26064084601184223,-6.226535492804968,0.0020401597831392966,0.13056206548178242,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0015304856973728,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001530 below minimum safeguard 0.001953,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0018049659007033,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001805 below minimum safeguard 0.001953,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0019469652024923,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001947 below minimum safeguard 0.001953,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,113.0,C,,0.015625,0.0017644219297494,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001764 below minimum safeguard 0.001953,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.0,C,0.007,0.015625,0.0020784587657232,7.60049143722925,0.011436159107355183,0.7318684382343023,0.05665797282949632,0.28007391698494755,1018.8585098614528,0.26703756940551204,-6.494023314762651,0.002083838349782898,0.13335731903270634,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.0,C,0.007,0.015625,0.002888939261993,7.590958539335169,0.015384052593823245,0.9845178297943123,0.07329178598733246,0.3647786520764144,1099.0536240115146,0.2880562959053694,-8.379498105407023,0.0026922367273382324,0.17229238160273752,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.0,C,0.007,0.015625,0.0031122343672791,7.702619397383921,0.016287511002778834,1.0423355541338342,0.07615626298648671,0.38030460861617177,1088.1996309927792,0.28521152022158813,-8.965034526076094,0.002815976991057674,0.1802112635197269,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.0,C,0.007,0.015625,0.0023907383350092,7.60370535033578,0.013017770599719416,0.8330852472996437,0.06365298968308455,0.3153646929484659,1063.80596731011,0.27881806657158004,-7.3019495610162055,0.002320759738151022,0.1485193402027128,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.0,C,0.007,0.015625,0.0023651811326317,7.592658806719566,0.012909635219564671,0.8261650155112606,0.06328749935952158,0.3134136631116998,1064.6477688467553,0.2790386984199592,-7.238943186782093,0.0023040819192277555,0.14745202650289943,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.0,C,0.007,0.015625,0.0021462343266449,7.522716791804795,0.0119699277564615,0.76602749670251,0.06005376120241575,0.2962231558973577,1071.0725381858927,0.280722597383072,-6.74309224284175,0.002150029360191662,0.1375932789348256,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.0,C,0.007,0.015625,0.0025206958434154,7.605539146231415,0.013704601526321787,0.877039679278489,0.06683508870579848,0.3312816312534461,1086.812446021953,0.2848479461832502,-7.670682452584216,0.0024149529995643394,0.15454733216011948,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.0,C,0.007,0.015625,0.0024944789861507,7.594649814781092,0.013594184707919973,0.8699734445680466,0.06646534691059994,0.3293036075249085,1087.8168616843736,0.2851111983567067,-7.606419029682319,0.002398154602423051,0.15347230193666556,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.0,C,0.007,0.015625,0.0031825376249656,7.61175571949564,0.016923430251003485,1.083031842343219,0.08032784231039759,0.40006012258758566,1141.8330867844543,0.2992685728297805,-9.234327001895599,0.00288464060054836,0.18460545987269283,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.0,C,0.007,0.015625,0.0028948504964034,7.608483100559983,0.015572226440161476,0.9965602032645738,0.07492114971785789,0.3722420218631069,1127.538712571405,0.2955220909492448,-8.605380092639127,0.002683040982586675,0.17170389072161685,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.0,C,0.007,0.015625,0.0031189980021224,7.598470211006179,0.016664847250910404,1.066483564669262,0.07950840478766903,0.3956180774329992,1145.346319378728,0.3001893730033577,-9.108247726489553,0.0028435704869819263,0.18197713688489534,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.0,C,0.007,0.015625,0.0033571866147639,7.612376313388337,0.017817850177473376,1.140271139957586,0.08430321636667415,0.42009778308535717,1161.7806387080834,0.30449672348045376,-9.692908349827261,0.0030011183416530896,0.1920595693924311,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.0,C,0.007,0.015625,0.003924855792178,7.6141198538917525,0.02049777883339322,1.3117758542218325,0.09508712357978326,0.47551884619716484,1187.0842505182832,0.3111286698494301,-10.937815442761003,0.0033758158242479614,0.21603870948857254,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.0,C,0.007,0.015625,0.0045715099399501,7.602981356285114,0.023495816610092278,1.5036382797794652,0.1068592703020583,0.5363232906829719,1204.3639335213063,0.3156575857926777,-12.256021632802447,0.0037882048485199096,0.24242995748588012,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.0,C,0.007,0.015625,0.0041741604779872,7.615684454568189,0.021708053436104522,1.3892285876969448,0.10012160840662579,0.5012206718036197,1201.23397042103,0.3148372385800502,-11.521662885978227,0.0035321683792113056,0.2260446475960067,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.0,C,0.007,0.015625,0.0044905786434981,7.606263987731061,0.023185299048053852,1.4837663978792544,0.10596893682421624,0.5313727668336649,1210.2380838731199,0.3171971703543105,-12.164403826098223,0.0037338306000798604,0.23895022308271074,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.0,C,0.007,0.015625,0.0040949344082008,7.604436938660058,0.021398455539165553,1.3694155606844387,0.09920742090578974,0.49617631668242507,1206.792108213634,0.31629399787704005,-11.382764441713876,0.0034843537871816024,0.2229847049644738,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.0,C,0.007,0.015625,0.0044033041611726,7.616807265660542,0.022848452668710897,1.4622095769868226,0.10499543043355423,0.5259710282839688,1216.5907225949088,0.3188621642540116,-12.086089186498294,0.003671598316744715,0.23496760587839477,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.0,C,0.007,0.015625,0.0036972430229838,7.6040616507475915,0.0195951112026145,1.2540087365225174,0.09235652237738999,0.4605444976470174,1202.3322234300404,0.31512508503888603,-10.595666823778254,0.003224222453947124,0.20633734016280011,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.0,C,0.007,0.015625,0.0036605392202346,7.7012927173016195,0.019234526530970943,1.2309327598760165,0.0899249112961117,0.4490714079831664,1173.5490301512061,0.30758115828309524,-10.58221895306996,0.003168026368579938,0.2027410154836417,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.0,C,0.007,0.015625,0.0028080471305429,7.5009116056342355,0.015545187377975953,0.994829811440949,0.07697160795963696,0.38052608495844237,1193.2353651803492,0.3127408453307107,-8.592669698347777,0.0026411298013648316,0.16902174276814375,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.0,C,0.007,0.015625,0.002778877469268,7.510217256875656,0.015421061036330981,0.9868862220810374,0.07655683162260131,0.37830604280588354,1194.8106091146735,0.3131537086550794,-8.567584886770016,0.002615896618986794,0.16740692002867885,XCME.HY3.21AUG25.113.C,,five_min_market_20250820_1034.csv
