timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:34:25,111.859375,0.0154569007936507,112.0,0.202060466658537,5.372900307832656,5.372900291208737,0.4166310765733172,0.20206046746499373,0.202060466658537,-0.140625,0.41663107631915935,8.431483621638655,0.048511827437482696,0.5841393110824176,0.18409372600585713,0.0,-1.6535714285699846e-05,0.0,0.0028762587384267846,1.1196341213727079e-07,0.0,-0.0001394206041719746,0.00013953256758411186,0.0,0.0,0.00040015103338210053,1.6551976054150257e-09,1.1361860974268581e-07,inf,-inf,inf,111.75,5.253295107396798,0.11960518381193896,0.002812230850982367,6.402788744441779e-05,0.0001364264577572217,3.1061098268901605e-06,0.00013953256758411186
2025-08-20 17:39:25,111.859375,0.015440365079365,112.0,0.202060466658537,5.375776566557075,5.3757765499471635,0.41663107657296716,0.20206046746388293,0.20206046665853694,-0.140625,0.41663107631915935,8.440513240009418,0.04848587163997367,0.5841393110824177,0.18409372600585727,0.0078125,-3.0313492063499883e-05,0.006483857720781,0.07140281882728061,0.006478937908539065,0.0032549302837434325,-0.0002558614311128912,0.003462027908391823,1.782651706184136e-05,1.4630454858609618e-08,0.00039972295383061316,1.018966266390853e-06,0.006479956874805456,-0.07587785626705923,-53.47044722344947,-0.06016242403101835,111.75,5.25610733824778,0.11966921169938338,0.09672590502042322,-0.025323086193142608,0.004689839815080525,-0.001227811906688702,0.003462027908391823
2025-08-20 17:49:26,111.8671875,0.0154100515873015,112.0,0.208544324379318,5.447179379000128,5.447179368774444,0.42214434596722344,0.20854432487605615,0.20854432437931797,-0.1328125,0.42214434582293914,8.585641936688148,0.04857750266601952,0.5787079058842864,0.16809350075658316,-0.0078125,-1.1019841269799616e-05,0.0,0.06964116965665923,8.02639643590768e-06,-0.003298002701741712,-9.461241134163836e-05,0.0033829941046610813,1.766076372937886e-05,-1.3358871202197327e-08,0.0003440281391291708,8.342497477933042e-07,8.860646183700984e-06,inf,-inf,inf,111.75,5.352833243268203,0.09434612550624077,0.09270210771013065,-0.023060938053471425,0.0045032368844345,-0.001120242779773419,0.0033829941046610813
2025-08-20 17:54:26,111.859375,0.0153990317460317,112.0,0.208544324379318,5.516820551947206,5.516820538431103,0.4186249085491223,0.20854432503447576,0.208544324379318,-0.140625,0.41862490835254323,8.68280085808987,0.048472385544091404,0.5705741906516707,0.17119990950292652,0.0,-4.4095238095200745e-05,-0.0002263833722229991,0.0032385894013149397,-0.0002258880170911402,0.0,-0.00038287017117068613,0.00015698215407954592,0.0,0.0,0.00037073149331531054,1.9442014620754423e-09,-0.00022588607288967814,-0.21881250685272802,69.124687653093,-0.21967131615615587,111.75,5.445535350978334,0.07128518745276935,0.0016625032280472851,0.0015760861732676545,8.058549743820452e-05,7.63966566413414e-05,0.00015698215407954592
2025-08-20 18:09:32,111.859375,0.0153549365079365,112.0,0.208317941007095,5.52005914141257,5.520059127832418,0.4185569250136913,0.20831794166439072,0.208317941007095,-0.140625,0.4185569248161364,8.700052534286556,0.04840120411251423,0.5710372134888186,0.17162931236509746,0.03125,-4.133333333340011e-05,0.00661523575116299,-0.1309706698553912,0.006660863320886609,0.013079903900504262,-0.0003596021714177586,-0.006339138124423504,0.0002788267643988372,8.729518247736483e-07,0.0003705971054437789,3.1784846963278425e-06,0.006664041805582937,0.6897345981297542,96.51607190302553,0.7377825410283645,111.75,5.447197854206381,0.072861273626037,-0.05810939622935418,-0.072861273626037,-0.0028125647477519364,-0.003526573376671567,-0.006339138124423504
2025-08-20 18:24:32,111.890625,0.0153136031746031,112.0,0.214933176758258,5.389101396661199,5.389088457977027,0.4348627226747093,0.21493380698662984,0.214933176758258,-0.109375,0.434862567683538,8.57068931151301,0.04870884420353004,0.5902216328609082,0.14515271912022001,0.0,-4.409126984119931e-05,-0.00023506539790899006,0.0029420364415289058,-0.00023458938048746345,0.0,-0.00037789257515900284,0.0001433031946715394,0.0,0.0,0.00024311996847268302,1.0521719766908288e-09,-0.00023458832831548676,-0.20250425020483798,60.760613225308035,-0.20295185839644958,112.0,5.389088457977027,0.0,0.0029420364415289058,0.0,0.0001433031946715394,0.0,0.0001433031946715394
2025-08-20 18:39:31,111.890625,0.0152695119047619,112.0,0.214698111360349,5.392043481133826,5.392030494418556,0.4348048620462936,0.21469874300171657,0.21469811136034908,-0.109375,0.4348047064290384,8.587533044990103,0.048637498693208915,0.5907364075162388,0.1455398655403881,0.0,-4.133730158730094e-05,0.006834513682136001,0.14797534260694967,0.0068421650893009875,0.0,-0.00035498544337166863,0.007197150532672656,0.0,0.0,0.0002430665463500753,2.661177868185809e-06,0.006844826267169173,0.11195247417510323,-105.19401174511549,0.15088981473732055,112.0,5.392030494418556,0.0,0.14797534260694967,0.0,0.007197150532672656,0.0,0.007197150532672656
2025-08-20 18:54:31,111.890625,0.0152281746031746,112.0,0.221532625042485,5.540017197629614,5.540005837025506,0.4364458990591016,0.22153317721829988,0.221532625042485,-0.109375,0.4364457698401349,8.841141112954393,0.04860443996631661,0.5761265286052951,0.13482413639656562,0.0,2.753968253900105e-06,0.0,-0.000500878520406367,3.30197781868308e-09,0.0,2.434822195332744e-05,-2.4344919975508757e-05,0.0,0.0,0.00022456060044349847,2.8168802248138007e-11,3.330146620931218e-09,inf,inf,inf,112.0,5.540005837025506,0.0,-0.000500878520406367,0.0,-2.4344919975508757e-05,0.0,-2.4344919975508757e-05
2025-08-20 18:59:31,111.890625,0.0152309285714285,112.0,0.221532625042485,5.539516319799642,5.539504958505099,0.4364458990786394,0.22153317730178843,0.221532625042485,-0.109375,0.4364457698401349,8.839542509045305,0.048608834748911416,0.5761265286052951,0.1348241363965656,-0.015625,-4.6845238095200026e-05,-0.007269423576914985,-0.0022220958882677166,-0.007271326892561038,-0.006819465153752108,-0.00041409047348886914,-0.00010801349182904097,7.032794538638856e-05,-8.571887740870514e-08,0.00022460121153319328,5.545078394463663e-10,-0.007271326338053198,0.026182483740488927,-1.4596779931761672,0.026174855792637786,112.0,5.539504958505099,0.0,-0.06987527882982292,0.0676531829415552,-0.0033965558816729706,0.0032885423898439295,-0.00010801349182904115
2025-08-20 19:14:31,111.875,0.0151840833333333,112.0,0.21426320146557,5.537282868889156,5.537282862616832,0.42732161545540154,0.21426320176878114,0.21426320146557004,-0.125,0.4273216153739924,8.814440671558037,0.04834111061843399,0.5749516651281353,0.15436873737778534,-0.015625,-4.409126984129992e-05,-0.0072541097026210255,-0.005413114046297629,-0.007257129682836173,-0.006676900240218631,-0.0003886398821497943,-0.0002616759449022725,7.018452943458683e-05,-9.814500006217024e-08,0.00029299347155071695,4.29261859119031e-09,-0.007257125390217582,0.0416313005861646,-3.5656472715551613,0.0415721255975221,111.75,5.469629679675276,0.0676531829415552,-0.007408551164620469,0.0019954371183228403,-0.0003581375913712461,9.646164646897358e-05,-0.00026167594490227253
2025-08-20 19:29:30,111.859375,0.015139992063492,112.0,0.207009091762949,5.531869762556817,5.531869748570534,0.418161604301568,0.207009092435007,0.20700909176294902,-0.140625,0.4181616040975823,8.778507486147996,0.04805121584937157,0.5737289806536152,0.17414049883529512,-0.015625,-4.684920634919973e-05,-0.006968328841317983,-0.0019894595492306877,-0.006970712562493706,-0.006533775064024723,-0.000411266108656542,-9.559595022367723e-05,7.003527595869326e-05,-1.1071554745692897e-07,0.00037075581144828374,7.337163518302436e-10,-0.006970711828777354,0.03420793177251191,-1.3376554288779041,0.03419740247103675,111.75,5.462221128510656,0.06964862005987804,-0.005330046483365436,0.0033405869341347483,-0.0002561152140593764,0.0001605192638356992,-9.559595022367722e-05
2025-08-20 19:44:31,111.84375,0.0150931428571428,112.0,0.200040762921631,5.529880317893337,5.529880289021303,0.4090486386208052,0.20004076429976314,0.20004076292163095,-0.15625,0.40904863815425346,8.744189832812621,0.04773242797990996,0.5718973886161123,0.19360964883500997,0.0,-3.30674603175006e-05,-0.0065946403178570034,-0.13233624888512274,-0.006605878619345785,0.0,-0.0002891481503052236,-0.006316730469040561,0.0,0.0,0.00045659032631063383,3.998106429065403e-06,-0.00660188051291672,0.17041568527020878,-95.61540680964409,0.10978908190202308,111.75,5.4568910820272905,0.07298920699401279,-0.1801955933438526,0.04785934445872986,-0.008601173181582586,0.0022844427125420256,-0.00631673046904056
2025-08-20 19:59:32,111.84375,0.0150600753968253,112.0,0.193446122603774,5.397544075777855,5.3975440401361805,0.40675886126042415,0.19344612430084,0.19344612260377395,-0.15625,0.40675886065605926,8.532566664156938,0.047614654492897666,0.5857567428575688,0.2086016731066466,-0.015625,-1.1023809523799319e-05,-0.00020801212853899242,0.13028357503803534,-0.0001748902925925481,-0.006355607197750926,-9.406138965478585e-05,0.006203407411535559,7.150350864960557e-05,-1.3262537200078749e-07,0.0004908682695140629,4.165952352396943e-06,-0.00017072434024015116,-15.923031113176444,2966.310483396875,-17.92577604043486,111.75,5.276695488683438,0.12084855145274265,0.17544047080358016,-0.045156895765544824,0.00835353740138377,-0.0021501299898482105,0.006203407411535558
2025-08-20 20:04:31,111.828125,0.0150490515873015,112.0,0.193238110475235,5.527827671303468,5.527827615174216,0.39995768704628193,0.1932381131353737,0.19323811047523493,-0.171875,0.39995768605202436,8.704230836263728,0.04739309110260125,0.5697068133404298,0.21293448974669754,0.0,-3.0313492063499883e-05,-0.0065741997980950095,-0.1333954586213686,-0.006585878755489749,0.0,-0.00026385563237395145,-0.0063220231231157975,0.0,0.0,0.0005507669270320547,4.900269288116966e-06,-0.006580978486201631,0.1776483489005498,-95.98649812178802,0.10311046689797099,111.75,5.452135959487018,0.07569165568719782,-0.18006546964756165,0.04667001102619306,-0.00853385920743957,0.002211836084323773,-0.0063220231231157975
2025-08-20 20:14:30,111.828125,0.015018738095238,112.0,0.18666391067714,5.394432226035441,5.394432156552847,0.3974372203778849,0.18666391396130688,0.18666391067714,-0.171875,0.3974372190863296,8.488510522346997,0.047266037519421905,0.5834048241180487,0.22943401869170296,0.015625,-1.6531746031700142e-05,0.006348087502672989,0.004376571936862028,0.0063478521408699366,0.0062099565482239,-0.00014032990014285488,0.00020686321337416963,7.121640919409774e-05,1.4587022062409906e-07,0.0005922484969617953,5.672076950740271e-09,0.006347857812946887,-0.003707601745461808,-3.262377449744025,-0.003618250788206545,111.75,5.272070489839456,0.12236166671339088,0.006178199141916529,-0.0018016272050545012,0.0002920189924442869,-8.515577907011728e-05,0.00020686321337416963
2025-08-20 20:19:30,111.84375,0.0150022063492063,112.0,0.193011998179813,5.398808764531196,5.398808728489709,0.40660399780801837,0.19301199989245432,0.19301199817981304,-0.15625,0.4066039971960409,8.550204775555132,0.04751860746388423,0.5866926251297079,0.2096426484867755,0.0,-2.7559523809499165e-05,0.006355624809373017,0.13874871861379923,0.006357506323838047,0.0,-0.0002356395720880051,0.006593145895926052,0.0,0.0,0.0004914222300301137,4.730235516954577e-06,0.006362236559355002,0.029603925994114988,-103.70757524485231,0.10402989761499892,111.75,5.278248688981373,0.12056003950833638,0.1888749498694855,-0.05012623125568627,0.008975074602608893,-0.0023819287066828405,0.006593145895926052
2025-08-20 20:29:31,111.84375,0.0149746468253968,112.0,0.199367622989186,5.537557476415791,5.5375574471035085,0.408820171751089,0.19936762438264052,0.19936762298918606,-0.15625,0.4088201712769346,8.789715638059182,0.04753824719035668,0.573282033723488,0.1950721541143127,0.0,-1.6535714285699846e-05,-0.006638514459183009,-0.13675915190674637,-0.006646634595329943,0.0,-0.00014534422644349454,-0.006501290368886448,0.0,0.0,0.0004564275958330013,4.2682976401615e-06,-0.006642366297689781,0.12231857288043102,-97.81059109930172,0.0580225972309778,111.75,5.467123638850858,0.07043380825265011,-0.18663606783511444,0.04987691592836807,-0.008872351527381847,0.0023710611584954,-0.006501290368886447
2025-08-20 20:34:29,111.84375,0.0149581111111111,112.0,0.192729108530003,5.400798331489398,5.400798295196762,0.40650280137260353,0.19272911025193595,0.19272910853000302,-0.15625,0.40650280075594664,8.565425448597487,0.04744579544398337,0.5873040819280556,0.2103247467454077,0.0,-2.480158730160109e-05,0.0,0.004483025018614306,2.6454096468782264e-07,0.0,-0.0002124361470387463,0.0002127006880034341,0.0,0.0,0.0004915720205053299,4.939687614313483e-09,2.694806523021361e-07,inf,-inf,inf,111.75,5.280487571015744,0.12031072418101818,0.0030844758689996254,0.0013985491496146807,0.0001463454111324591,6.635527687097504e-05,0.00021270068800343414
2025-08-20 20:44:30,111.84375,0.0149333095238095,112.0,0.192729108530003,5.4052813564609385,5.405281320215376,0.40650280137129297,0.19272911024827633,0.19272910853000302,-0.15625,0.4065028007559467,8.579651106125047,0.0474064449133814,0.5873040819280556,0.2103247467454076,0.0,-2.204365079369955e-05,-0.0002766932565949898,-0.001847208806433187,-0.00027669643544088647,0.0,-0.00018912683291519858,-8.756960252568789e-05,0.0,0.0,0.000490756959947815,8.37275633707391e-10,-0.00027669559816525277,0.0011488700287776155,-31.64747300219416,0.0008462693640520769,111.75,5.283572046884744,0.12170927333063286,-0.0007098785264831875,-0.0011373302799499996,-3.365281726091759e-05,-5.39167852647703e-05,-8.756960252568789e-05
2025-08-20 20:54:31,111.84375,0.0149112658730158,112.0,0.192452415273408,5.403434147941955,5.403434111408943,0.406403605152301,0.19245241700392487,0.19245241527340806,-0.15625,0.40640360453122953,8.582536877187554,0.04736857583605717,0.5879033752991728,0.2109947967413351,0.0,-1.9289682539700564e-05,0.0,0.0034984207772961184,1.607981495683e-07,0.0,-0.00016555441174622096,0.00016571520989578926,0.0,0.0,0.0004915936737551524,3.008294689136565e-09,1.6380644425743655e-07,inf,-inf,inf,111.75,5.28286216835826,0.12057194305068286,0.003420357201057378,7.80635762387405e-05,0.00016201744946469065,3.6977604310986096e-06,0.00016571520989578926
2025-08-20 20:59:29,111.84375,0.0148919761904761,112.0,0.192452415273408,5.406932568682273,5.406932532186239,0.4064036051512709,0.1924524170010546,0.192452415273408,-0.15625,0.4064036045312295,8.593653898167753,0.047337927181037076,0.587903375299173,0.21099479674133534,0.03125,-2.4801587301500477e-05,0.006423898674143003,-0.13294688159767798,0.006481681954192349,0.012700112641600921,-0.00021313625739428742,-0.006293429800016838,0.00028706219497029933,1.0731750322536995e-06,0.000490957732716611,4.338807867227412e-06,0.006486020762059576,0.8995048486977408,98.86851275582245,0.9670465097250558,111.75,5.286282525559318,0.1206500066269216,-0.1813366945449726,0.04838981294729461,-0.008584103241619876,0.002290673441603037,-0.006293429800016839
2025-08-20 21:09:30,111.875,0.0148671746031746,112.0,0.198876313947551,5.273985660632527,5.273985650588561,0.4229382511480002,0.19887631442698053,0.19887631394755106,-0.125,0.4229382510030802,8.466423582231323,0.04773308309908698,0.60876839977199,0.18401608394721322,-0.015625,-1.928968253969883e-05,-0.00019146410454601304,0.13698073792281917,-0.00015901629430189275,-0.006608410171923128,-0.00016331462314786197,0.006538512946244183,7.431254880029175e-05,-1.1699427537740912e-07,0.00034197490622945665,3.2083611318072387e-06,-0.00015580793317008552,-16.947202882262648,3398.0599921989615,-18.62290138429501,111.75,5.104945831014345,0.1690398195742162,0.18692092336305421,-0.04994018544023504,0.008922311967846736,-0.002383799021602553,0.006538512946244183
2025-08-20 21:14:30,111.859375,0.0148478849206349,112.0,0.198684849843005,5.410966406457379,5.410966388511381,0.41555327703743933,0.19868485069577535,0.19868484984300502,-0.140625,0.41555327676158466,8.658540619151305,0.0475186890706856,0.591459513730226,0.1913256916701591,-0.03125,-2.755952380959978e-05,-0.006689421595879985,0.13292779765023965,-0.006620285011858547,-0.01298603989879952,-0.00023862525634988719,0.00631655468539275,0.0002887985906885869,-9.731327904772903e-07,0.0003994849479767902,3.5294094446663244e-06,-0.006616755602413881,-1.033521105382551,93.39250055967614,-1.0862821609398776,111.75,5.291866754377399,0.11909963413398117,0.17710503840304437,-0.044177240752804714,0.008415799252726099,-0.002099244567333348,0.006316554685392751
2025-08-20 21:24:29,111.828125,0.0148203253968253,112.0,0.191995428247125,5.5438942438908025,5.54389418616162,0.39949100638303364,0.191995430961385,0.19199542824712507,-0.171875,0.39949100535885307,8.79393460716504,0.04701712118601014,0.5722467864451873,0.21592775504019707,0.0,-1.3777777777701158e-05,0.0,0.0025787504113168325,8.454378820133869e-08,0.0,-0.00012116087680915566,0.000121245420597357,0.0,0.0,0.0005500205548581056,1.8288056074905417e-09,8.637259380882923e-08,inf,-inf,inf,111.75,5.468971792780444,0.07492239338117646,-0.1760130232311239,0.04560276306851563,-0.00827562564357377,0.002144110637609307,-0.006131515005964464
2025-08-20 21:39:29,111.84375,0.0147762341269841,112.0,0.191764801676612,5.413483963100304,5.413483925999012,0.4061561602084688,0.19176480342580732,0.19176480167661203,-0.15625,0.40615615957730683,8.636392040664667,0.0471464781459504,0.5893979771313826,0.21267243325640653,0.0,-1.1023809523799319e-05,0.0,0.0020204954645723916,5.3304435310369894e-08,0.0,-9.520594082914379e-05,9.525924526445416e-05,0.0,0.0,0.0004910152603362597,1.0022608213518333e-09,5.430669613172173e-08,inf,-inf,inf,111.75,5.29295876954932,0.12052515644969208,0.001975511396028473,4.4984068543918454e-05,9.313840485993238e-05,2.1208404045217864e-06,9.525924526445416e-05
