timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 23:44:30,111.875,25AUG25,0.010491071428571428,113.0,C,0.015625,0.03125,0.0223215702937267,7.3480157792269765,0.0674880715724969,4.318966628353511,0.17344189571972762,0.993779105996953,425.18084802121,0.11143771104075847,-18.580766931151512,0.013370385706874358,0.8556512036971313,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,25AUG25,0.010458003968253967,113.0,C,0.015625,0.03125,0.0223215702937267,7.359623465241552,0.06748806903871497,4.318966466201603,0.1734418929397334,0.9937790839696359,425.1808722374077,0.1114377173876992,-18.639517203952202,0.013349297214208996,0.8543016245205188,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,25AUG25,0.010446980158730159,113.0,C,0.015625,0.03125,0.0223215702937267,7.442458564434068,0.06687887383373906,4.279980409863964,0.17040300250771256,0.9787747247624587,419.3046621037685,0.10989759296785563,-18.727489280612126,0.013249040817728881,0.8478856161713775,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,25AUG25,0.010446980158730159,113.0,C,0.015625,0.03125,0.0223215702937267,7.363505401939662,0.06748806819594022,4.31896641226739,0.17344189201506466,0.9937790766430122,425.1808802920868,0.11143771949878911,-18.659185640285227,0.013342259465692828,0.8538512367664782,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,113.0,C,0.015625,0.03125,0.0232761095144838,7.524662057535716,0.06874245459053784,4.399242123976059,0.17240771210787337,0.9948120280840324,402.07118802207407,0.10538078814496186,-19.368685716503002,0.013513643434631831,0.8648191252426987,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,25AUG25,0.010400130952380952,113.0,C,0.015625,0.03125,0.0232761095144838,7.5306415687289165,0.06874245353024358,4.399242056121468,0.17240771098691454,0.9948120190399229,402.0711976747554,0.10538079067487995,-19.399480671600024,0.013502913042128278,0.8641324230440413,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,113.0,C,0.015625,0.03125,0.0232031368747698,7.525233183589724,0.06860123134571525,4.390204401200393,0.17225821251010628,0.9936066166447255,403.35837949960546,0.10571815440356652,-19.354828332041198,0.013481515207413431,0.86276304721363,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,113.0,C,0.015625,0.03125,0.0220751004431321,7.449393240795487,0.06639183270353935,4.248811725695704,0.1698675550613499,0.9745362334158438,423.89777740154506,0.11110142483778261,-18.703449035043636,0.013129047778170318,0.8402065416117875,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,25AUG25,0.010356039682539684,113.0,C,0.015625,0.03125,0.0220751004431321,7.456327762545508,0.06639183118036701,4.248811628218767,0.16986755337922724,0.9745362201294068,423.8977918244364,0.11110142861794817,-18.738286543652933,0.01311683718650815,0.8394251125877755,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,113.0,C,0.015625,0.03125,0.0220751004431321,7.456327762545508,0.06639183118036701,4.248811628218767,0.16986755337922724,0.9745362201294068,423.8977918244364,0.11110142861794817,-18.738286543652933,0.01311683718650815,0.8394251125877755,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,25AUG25,0.010331238095238095,113.0,C,0.015625,0.03125,0.0220751004431321,7.465272303024497,0.0663918292265915,4.24881150318495,0.16986755122156577,0.9745362030868728,423.8978103247028,0.11110143346677273,-18.7832698135031,0.01310112077441258,0.8384193250793074,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,113.0,C,0.015625,0.03125,0.0219144023771491,7.4529837879666525,0.06607295947989748,4.228405114875519,0.1695143643838247,0.9717504776893806,426.92521189619697,0.11189489983078844,-18.682557267292292,0.013052360267393518,0.8352988476721155,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,25AUG25,0.010309194444444444,113.0,C,0.015625,0.03125,0.0219144023771491,7.460947641204601,0.0660729576966174,4.228405000752727,0.16951436240279125,0.9717504620863054,426.925228871915,0.11189490428003673,-18.722504709798255,0.013038427719166221,0.8344072203157615,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,113.0,C,0.015625,0.03125,0.0219144023771491,7.467937535267167,0.06607295613960594,4.228404901110222,0.16951436067311795,0.9717504484630011,426.9252436936976,0.11189490816474963,-18.757601836790883,0.013026223574796285,0.8336262038926631,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,25AUG25,0.01028990476190476,113.0,C,0.015625,0.03125,0.0219144023771491,7.547112031921569,0.06548253722292247,4.190620452118146,0.16657305033551897,0.957224587773957,420.9611592630257,0.11033175234411223,-18.82503515968833,0.012935907182661008,0.8278463160615739,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,25AUG25,0.010265103174603175,113.0,C,0.015625,0.03125,0.0217716842804094,7.545159551977065,0.06520057865920326,4.1725762318743715,0.16625984837289517,0.9547576469218229,423.6051074612586,0.11102471755337,-18.77991833889495,0.012877131385732998,0.8240849001613688,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,113.0,C,0.015625,0.03125,0.0217716842804094,7.551243974222991,0.06520057730093007,4.1725761449503205,0.16625984686017836,0.9547576350217618,423.6051202276962,0.11102472089938756,-18.810218660085955,0.012866755325585812,0.8234208738161896,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,113.0,C,0.015625,0.03125,0.0217716842804094,7.471986789229429,0.0657888759579971,4.210224905807982,0.16919794703651972,0.969261443443457,429.63590838451864,0.11260535942319633,-18.7428980772087,0.012956698375591272,0.829176869244339,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,113.0,C,0.015625,0.03125,0.0217716842804094,7.562436349287468,0.06520057481743165,4.172575986016356,0.1662598440942916,0.9547576132634124,423.6051435701493,0.11102472701732434,-18.866020289978287,0.012847712034302622,0.8222021793472306,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,25AUG25,0.010207230158730159,113.0,C,0.015625,0.03125,0.0217716842804094,7.566518927794688,0.06520057391637372,4.172575928352253,0.16625984309077807,0.9547576053690915,423.60515203921136,0.11102472923702189,-18.886395302608317,0.012840779746050206,0.821758540628229,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,25AUG25,0.010207230158730159,113.0,C,0.015625,0.03125,0.0216094792693866,7.5538630272098155,0.06487911123764248,4.152003602764168,0.16590076265937762,0.9519368525148395,426.6346475008298,0.11181874439885787,-18.782615028859265,0.012791615474290094,0.8186122238926689,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,25AUG25,0.010174162698412698,113.0,C,0.015625,0.03125,0.0216094792693866,7.566128518358839,0.0648791084601604,4.152003425016424,0.1659007595476495,0.9519368281053696,426.6346737458313,0.11181875127753764,-18.8436602713634,0.012770878309099929,0.817285128269159,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,113.0,C,0.015625,0.03125,0.0205069400565776,7.561423196192587,0.062107683836776006,3.974643334818317,0.16054550454912456,0.9183644620180722,441.4191089682853,0.1156936756253494,-18.212715493599223,0.012337567883785294,0.7895549942907237,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,25AUG25,0.010163138888888888,113.0,C,0.015625,0.03125,0.0205069400565776,7.561423196192587,0.062107683836776006,3.974643334818317,0.16054550454912456,0.9183644620180722,441.4191089682853,0.1156936756253494,-18.212715493599223,0.012337567883785294,0.7895549942907237,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,25AUG25,0.010163138888888888,113.0,C,0.015625,0.03125,0.0205069400565776,7.561423196192587,0.062107683836776006,3.974643334818317,0.16054550454912456,0.9183644620180722,441.4191089682853,0.1156936756253494,-18.212715493599223,0.012337567883785294,0.7895549942907237,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,25AUG25,0.010121801587301587,113.0,C,0.015625,0.03125,0.0205069400565776,7.5768476689347946,0.06210767961236485,3.9746430644729007,0.16054549963448636,0.9183644241477036,441.41914964126795,0.11569368628552873,-18.28709459776097,0.012312450904664676,0.7879476080949206,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,25AUG25,0.010121801587301587,113.0,C,0.015625,0.03125,0.0205069400565776,7.5768476689347946,0.06210767961236485,3.9746430644729007,0.16054549963448636,0.9183644241477036,441.41914964126795,0.11569368628552873,-18.28709459776097,0.012312450904664676,0.7879476080949206,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,113.0,C,0.015625,0.03125,0.0193798345075322,7.562055342338148,0.05927800929671676,3.793555482952686,0.15509820153330725,0.8841704647290229,457.03160633319993,0.1197856307970677,-17.597700750886126,0.011871468188753592,0.7597264782074749,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,113.0,C,0.015625,0.03125,0.0245339938368971,7.905025130975071,0.06990292872745424,4.4735078268421615,0.1689915170788064,0.9856950336572187,371.00165288354094,0.09723762295995374,-20.952742617981613,0.013466318001586361,0.8617904868295206,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,113.0,C,0.015625,0.03125,0.0275833362324107,8.042203999465293,0.07607507692728911,4.868500623038794,0.1772233919121348,1.0453316008256337,330.1893296337497,0.0865409231759,-22.742629610530336,0.014367355432819143,0.9194532782786939,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,25AUG25,0.010080468253968253,113.0,C,0.015625,0.03125,0.0279225728600636,8.065744841001282,0.07667493604047643,4.906889206846329,0.17776531472198023,1.0500704474743392,325.522470751291,0.08531776349212825,-22.945918551212106,0.014453472861955792,0.9249644492737228,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,113.0,C,0.015625,0.03125,0.025160602668052,7.967614957487439,0.07106182785130014,4.547672735171804,0.17014600601173113,0.9952906055667693,361.29527563102755,0.09469363145950821,-21.431269567734947,0.013609626807818789,0.8709616771931712,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,25AUG25,0.010039130952380952,113.0,C,0.015625,0.03125,0.0253963044932561,7.984893147355011,0.07149428625379291,4.575348343097731,0.17057044758288692,0.9988452262253997,357.7217248146108,0.09375702219048147,-21.578013989096167,0.013673163820996526,0.8750277918884937,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,25AUG25,0.010039130952380952,113.0,C,0.015625,0.03125,0.025864421549187,8.018973078678025,0.0723476687188059,4.629961407328702,0.17139798157620928,1.0058185881309385,350.7464328799065,0.09192883408967187,-21.868181901917218,0.013798140981834194,0.883025830273461,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,25AUG25,0.009995039682539682,113.0,C,0.015625,0.03125,0.027358318845458,8.060739605946678,0.07567523928402292,4.842912613220331,0.1768587158694699,1.0421587563614592,333.326915290593,0.08736326822135577,-22.800570555200856,0.014249049068287703,0.9118821441741398,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,25AUG25,0.009992285714285714,113.0,C,0.015625,0.03125,0.0284053544104239,8.13466593046184,0.07752262847151192,4.961138131662877,0.17852062116640266,1.0567241041762279,319.009281054786,0.0836106900086195,-23.438903848112023,0.014510853419843074,0.9286365754562773,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,113.0,C,0.015625,0.03125,0.0259333349348623,7.9605158370110285,0.0731060718166723,4.67849617197976,0.1744483375969535,1.0214965776694689,354.00920861405024,0.0927839908097934,-21.934044495027187,0.013876274722847123,0.8880260771633244,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,113.0,C,0.015625,0.03125,0.025370404571575,8.017182548717498,0.07144685373934863,4.572312851903354,0.17052406205953116,0.9984560383097143,358.11239742722995,0.09385941547070377,-21.746966121809994,0.013607930826508154,0.8708531411732158,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,25AUG25,0.009948190476190475,113.0,C,0.015625,0.03125,0.024643226590797,7.883779612072379,0.0707222670833361,4.525942204265177,0.17210505770424206,1.0018877230707233,374.0271560146724,0.09803059175252532,-21.22423508271355,0.013498086302088208,0.8638235309884369,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,113.0,C,0.015625,0.03125,0.0248412994297951,7.980305996801194,0.07047296730396016,4.509988015584234,0.1695625107674786,0.9904276934877122,366.20351536439034,0.09598005582144929,-21.42586631052597,0.013461500602484558,0.8614821925566017,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,113.0,C,0.015625,0.03125,0.023351410142979,7.964328669211847,0.06709157417385275,4.29359238082988,0.16389972593254834,0.9530339749126177,385.0151183228427,0.10091048009726925,-20.62747355444946,0.012935523608843473,0.8278217688715469,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,25AUG25,0.009901345238095239,113.0,C,0.015625,0.03125,0.0242082020269692,8.196015783005837,0.0675365026931774,4.322066026352581,0.16014923918033858,0.9395426011459392,361.89003250136426,0.09484951417286312,-21.345184618728062,0.01299636409066456,0.8317153163461692,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,113.0,C,0.015625,0.03125,0.0269039581124986,8.315341924347562,0.07296427460205092,4.66942171743285,0.16752049550818174,0.9925281351167539,328.0403640790087,0.08597769036887144,-22.982519456342676,0.013792476878400588,0.882663350310124,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,113.0,C,0.015625,0.03125,0.0255510318204131,8.311818548162666,0.06996668429819831,4.477587928347499,0.16255354006736916,0.9595961493567191,342.5136015721146,0.0897710513941558,-22.28219666267796,0.013333183354002907,0.8532704019227699,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,25AUG25,0.009857253968253968,113.0,C,0.015625,0.03125,0.0238403233801705,8.104576049619258,0.06742969500926607,4.315230761812991,0.16211951242797656,0.9471632393474585,372.24341507405586,0.09756308243634351,-21.12833898717458,0.01295154374918819,0.8288469937730474,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,25AUG25,0.009857253968253968,113.0,C,0.015625,0.03125,0.0219744295068836,8.037809824251577,0.0633543259179442,4.054423441444756,0.15574932598265315,0.903957666917399,397.13208087931696,0.1040862735939526,-19.965081733595586,0.01234013322855839,0.7897191660948227,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,113.0,C,0.015625,0.03125,0.0218751587358526,8.1098462810283,0.06263167992351071,4.008176988384991,0.1529925781544823,0.8896323260473705,393.32242141351435,0.10308778146362828,-19.96480494748275,0.012230351300270875,0.7826935618121349,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,113.0,C,0.015625,0.03125,0.0216091448334197,8.100492456673356,0.06212383523571448,3.9756769597447836,0.15243445455400687,0.8852135898414324,397.70996258517283,0.1042377334135861,-19.846112483251996,0.01213424860504619,0.776543373728536,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,25AUG25,0.009810404761904762,113.0,C,0.015625,0.03125,0.0220364650068916,8.222600892580731,0.062414072457700275,3.994250981002987,0.15084464024672395,0.8799215207306302,385.37978309675066,0.10100605685687784,-20.235678427098865,0.012168191073833764,0.7787155559610656,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,25AUG25,0.009810404761904762,113.0,C,0.015625,0.03125,0.0229357883509209,8.215050120288435,0.0646298778967872,4.136053665882794,0.1551385574937353,0.9068135902016261,376.4099110230384,0.0986550995715839,-20.77349871134669,0.012503076616496595,0.800146891149316,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,113.0,C,0.015625,0.03125,0.0229357883509209,8.30624840275687,0.06409385229048253,4.10175017118172,0.1526384995320337,0.8943233252336922,371.4294691528173,0.09734975140133588,-20.895048391645485,0.012406709208296965,0.7939797624941725,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_0254.csv
