timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-26 05:39:20,111.859375,0.0015459642857142,112.75,2.26776475642509e-05,,6.6617088423520325,,,2.2677647564214135e-05,-0.890625,0.000336634291635,0.1043014274429777,4.840988568900699e-05,0.0047005529900627,0.0610201235938815,0.03125,-4.133333333330015e-05,7.7806184179963e-06,0.0103064818084259,9.313187839999716e-06,1.0519821613596284e-05,-4.311125667639618e-06,4.989356062017313e-07,2.2951918896790784e-06,3.103643981622391e-07,8.401704862191267e-05,4.462295307949729e-09,9.317650135307664e-06,19.697270058362392,13.28472571551542,19.75462148042453,111.75,7.040923307662759,-0.3792144653107261,-0.7887645174860705,0.7990709992944964,-3.818400012704543e-05,3.868293573324715e-05,4.989356062017262e-07
2025-08-26 05:54:20,111.890625,0.0015046309523809,112.75,3.04582659822472e-05,,6.6720153241604585,,,3.045826598220905e-05,-0.859375,0.0004491931980519,0.1384006057761415,6.242246912262672e-05,0.0062180457982987,0.0797797314592991,0.03125,-4.133730158729985e-05,8.904912149887403e-06,-0.0083952971160421,1.1234060556172482e-05,1.4037287439123254e-05,-5.721107580833356e-06,-5.24055175001418e-07,3.036155174950556e-06,4.057806979334472e-07,0.0001031585614522,3.6353599897740415e-09,1.1237695916162256e-05,26.15577073732873,32.04078303369422,26.196594946805284,112.0,6.252158790176688,0.4198565339837703,-0.261948952410683,0.2535536552946409,-1.635150039356028e-05,1.582744521855886e-05,-5.240551750014191e-07
2025-08-26 06:14:19,111.921875,0.0014632936507936,112.75,3.93631781321346e-05,,6.663620027044416,,,3.9363178132150085e-05,-0.828125,0.0005795111266103,0.1774322022017733,7.792623645239266e-05,0.0079917518263696,0.1018558428428061,-0.015625,-4.133730158730007e-05,-2.08936475871723e-05,-0.152073356908561,-2.7329136733562168e-05,-9.054861353287027e-06,-7.334568453713512e-06,-1.1850504368565628e-05,9.755556428673925e-07,-6.475820086339708e-08,0.000123427897356,1.4272156542798746e-06,-2.590192107928229e-05,30.80117590545057,-25.91704105079442,23.97031667742322,112.0,5.990209837766005,0.6734101892784112,-0.1066518955701161,-0.0454214613384449,-8.310980832292757e-06,-3.539523536272872e-06,-1.1850504368565628e-05
2025-08-26 06:44:19,111.921875,0.001377865079365,112.75,2.36487242801786e-05,,6.614685680481792,,,2.3648724280194716e-05,-0.828125,0.000372115999253,0.1204063050623587,5.016221513603635e-05,0.0055037766441778,0.0756017030844301,-0.015625,-4.133333333330015e-05,-7.079967062395499e-06,0.0518271019071354,-7.56756272861243e-06,-5.814312488328137e-06,-4.9767939425735e-06,2.599762235743009e-06,6.718477348849938e-07,-4.806626833879478e-08,8.626490892014913e-05,1.1585586426273622e-07,-7.451706864349694e-06,6.886976477711926,43.606952896124575,5.250586601294405,112.0,5.586554791412838,1.0281308890689536,0.496069215772569,-0.4442421138654335,2.4883930723948444e-05,-2.2284168488205435e-05,2.599762235743009e-06
2025-08-26 06:59:19,111.90625,0.0013365317460317,112.75,1.65687572177831e-05,,6.666512782388927,,,1.656875721773107e-05,-0.84375,0.0002681015468505,0.0908244185346597,3.641775622394984e-05,0.0040872875226684,0.0580593626707624,0.046875,-4.133730158729985e-05,8.8959130550847e-06,-0.0482604850739258,1.2542368248123302e-05,1.256726000861969e-05,-3.7544363804583776e-06,-1.7575385806718025e-06,4.490428186525398e-06,9.966550141083948e-07,6.547346552574157e-05,7.624628685832187e-08,1.2618614534981623e-05,40.99022967579895,60.74692659705803,41.84732311169692,112.0,6.082624007185407,0.58388877520352,-0.0149381052347568,-0.033322379839169,-5.440122748870822e-07,-1.2135263057847205e-06,-1.7575385806718025e-06
2025-08-26 07:14:20,111.953125,0.0012951944444444,112.75,2.54646702728678e-05,,6.618252297315001,,,2.546467027291529e-05,-0.796875,0.0004104623703753,0.136099978338398,5.326963310371554e-05,0.0062144316192509,0.0872911077135195,-0.03125,-4.409126984130014e-05,-1.64415904322368e-05,-0.1135483517974602,-2.2286044078449705e-05,-1.2826949074230478e-05,-6.0008208703134106e-06,-6.048679039782327e-06,3.0343904390873607e-06,-4.439855332108536e-07,9.00938569649587e-05,5.808003284498853e-07,-2.170524374999982e-05,35.54676580894367,-1.2421267541672942,32.01425883619291,112.0,6.06768590195065,0.5505663953643509,-0.5204147737384544,0.4068664219409941,-2.77223040588006e-05,2.1673625019018272e-05,-6.048679039782327e-06
2025-08-26 07:29:20,111.921875,0.0012511031746031,112.75,9.023079840631e-06,,6.504703945517541,,,9.023079840561147e-06,-0.828125,0.0001595183910372,0.0563999237964841,2.169572183458997e-05,0.0026659588585828,0.041706250053237,0.078125,-4.133730158729985e-05,3.21979182729137e-05,0.2067203478723733,2.606627653889964e-05,1.2462374299787449e-05,-2.3314206594759947e-06,4.484947164988685e-06,8.135860774483749e-06,3.314514959115747e-06,4.3210586838233824e-05,9.23265533327585e-07,2.6989542072227222e-05,-19.04359680039398,-32.97290467357291,-16.176127153748286,112.0,5.547271128212196,0.957432817305345,0.9407113605061532,-0.7339910126337799,2.0409412004180183e-05,-1.59244648391915e-05,4.484947164988683e-06
2025-08-26 07:44:20,112.0,0.0012097658730158,112.75,4.12209981135447e-05,,6.711424293389914,,,4.122099811349942e-05,-0.75,0.0006570322492745,0.2207018717341669,7.956510596347533e-05,0.0097995610042251,0.1348767721515807,0.015625,-4.133730158730007e-05,-2.4193008911765897e-05,-0.4342561390012491,-3.212673883629703e-05,1.0266128894914823e-05,-9.123219832756874e-06,-3.4551635714924056e-05,1.1962354741485817e-06,8.57523423204935e-08,0.0001223769870086,1.153882785224907e-05,-2.058791098404796e-05,32.793481594067806,-110.02313059723512,-14.901403710741636,112.0,6.487982488718349,0.2234418046715651,0.580405408854177,-1.0146615478554262,4.618001785725681e-05,-8.073165357218087e-05,-3.4551635714924056e-05
2025-08-26 07:59:19,112.015625,0.0011684285714285,112.75,1.70279892017788e-05,,6.277168154388665,,,1.702798920186045e-05,-0.734375,0.0003101543422148,0.1047550488972559,3.899809249091682e-05,0.0053171319019125,0.0848136247005493,0.078125,-4.133333333329993e-05,2.4155320275554e-05,-0.1299792528808119,3.779896982364604e-05,2.4230807985534663e-05,-4.329875354416413e-06,-5.0689429257461696e-06,1.622659882175457e-05,6.740381296519387e-06,7.277558016073723e-05,6.147573831484725e-07,3.841372720679451e-05,56.482999986963,77.46778871226967,59.02801854244299,112.0,7.068387897572526,-0.791219743183861,-0.5193700884560242,0.3893908355752122,-2.025444274662368e-05,1.5185499820877511e-05,-5.068942925746169e-06
2025-08-26 08:14:20,112.09375,0.0011270952380952,112.75,4.11833094773328e-05,,6.147188901507853,,,4.118330947743048e-05,-0.65625,0.0007366482683144,0.2327260012407644,8.534124198300207e-05,0.0123174777065088,0.189791766588162,-0.046875,-4.409126984130014e-05,-3.953874738720105e-08,0.5351840938031698,1.1156096334594544e-05,-3.4530387577241056e-05,-1.0261184919793296e-05,4.567327525470999e-05,1.3532385175607904e-05,-3.257991598689e-06,0.0001403806663554,2.010405661034182e-05,3.126015294493637e-05,-28315.60386155745,87199.62682451817,-79162.07204494163,112.0,6.549017809116502,-0.4018289076086487,0.8167427894102737,-0.2815586956071039,6.970184402893427e-05,-2.402856877422428e-05,4.567327525471e-05
2025-08-26 08:29:20,112.046875,0.0010830039682539,112.75,4.11437707299456e-05,,6.682372995311023,,,4.114377072992297e-05,-0.703125,0.0006935424027028,0.2441315028064673,7.913218448018894e-05,0.0109343354554426,0.1589766930224098,-0.015625,-4.409126984129992e-05,-3.859381799031783e-05,-0.8925750485718256,-9.099839832856983e-05,-1.0836600042232457e-05,-1.0764067967002022e-05,-7.06314134059993e-05,1.3347577460257171e-06,-1.0107465936178196e-07,0.000121058711299,4.822314550746273e-05,-4.277525282110712e-05,135.78490822389986,-47.227338513955566,10.834467923951706,112.0,7.365760598526776,-0.6833876032157526,-1.0219896784209013,0.1294146298490757,-8.087227576965172e-05,1.0240862363652423e-05,-7.06314134059993e-05
2025-08-26 08:44:19,112.03125,0.0010389126984126,112.75,2.54995273962777e-06,,5.789797946739197,,,2.5499527396449274e-06,-0.71875,5.870885322277017e-05,0.0215354673505684,7.7285842105617e-06,0.001284864946287,0.0265173101442037,-0.015625,-3.85833333333e-05,1.319899786267343e-05,0.9577354823410476,5.793687993598304e-06,-9.17325831605784e-07,-8.309101152753828e-07,7.401939326715714e-06,1.568438655135602e-07,-1.6859251749804033e-08,1.9800966107526454e-05,9.081289900505343e-06,1.4874977894103648e-05,-56.10509181168393,-112.18464727284729,12.697782429148386,112.0,6.343770920105874,-0.553972973366677,0.6665225983520955,0.291212883988952,5.151276029606563e-06,2.250663297109151e-06,7.401939326715714e-06
