,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
476,2025-08-20 11:59:30,111.9375,21AUG25,0.0044835753968253,110.0,1.9375,C,0.0,1.9375,1.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.928968253959995e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
477,2025-08-20 12:04:31,111.953125,21AUG25,0.0044642857142857,110.0,1.953125,C,0.0,1.953125,1.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
478,2025-08-20 12:09:31,111.953125,21AUG25,0.0044642857142857,110.0,1.953125,C,0.0,1.953125,1.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801587301600224e-05,0.015625,16.310730136147928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
479,2025-08-20 12:14:30,111.953125,21AUG25,0.0044394841269841,110.0,1.96875,C,16.310730136147928,1.96875,1.953125,0.9638460836683078,9.712628243354112,0.005287201560904665,0.07301632275272069,-0.12074542489683536,0.001046967572725491,-0.008743324436491935,2.5187619170654227,-16.061551443510588,2439.201132414598,0.015625,-1.6535714285699846e-05,0.0,-16.310730136147928,-0.07132979166615178,0.01506009505731731,-0.0001606052455953224,-0.08623811783533608,8.913125336025474e-06,-7.676787369844777e-08,0.13926758337539807,0.002228281334006369,0.0006793342019526679,4.149831650858766e-06,3.3347519614392327e-07,-0.07132979166615178,0.07084955707685618,-inf,inf
480,2025-08-20 12:19:30,111.96875,21AUG25,0.0044229484126984,110.0,1.96875,C,0.0,1.96875,1.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
481,2025-08-20 12:24:27,111.953125,21AUG25,0.0044229484126984,110.0,1.953125,C,0.0,1.953125,1.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7555555555600075e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
482,2025-08-20 12:29:27,111.96875,21AUG25,0.0043953928571428,110.0,1.96875,C,0.0,1.96875,1.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285699846e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
483,2025-08-20 12:34:27,111.96875,21AUG25,0.0043788571428571,110.0,1.96875,C,0.0,1.96875,1.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
484,2025-08-20 12:39:27,111.953125,21AUG25,0.0043788571428571,110.0,1.953125,C,0.0,1.953125,1.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7555555555600075e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
485,2025-08-20 12:44:27,111.953125,21AUG25,0.0043513015873015,110.0,1.953125,C,0.0,1.953125,1.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777700291e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
486,2025-08-20 12:49:28,111.9375,21AUG25,0.0043375238095238,110.0,1.9375,C,0.0,1.9375,1.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
487,2025-08-20 12:54:27,111.921875,21AUG25,0.0043375238095238,110.0,1.921875,C,0.0,1.921875,1.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499883e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
488,2025-08-20 12:59:27,111.9375,21AUG25,0.0043072103174603,110.0,1.9375,C,0.0,1.9375,1.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.1023809523800186e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
489,2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365,110.0,1.96875,C,0.0,1.96875,1.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
490,2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365,110.0,1.953125,C,0.0,1.953125,1.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.133730158730007e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
491,2025-08-20 13:19:27,111.984375,21AUG25,0.0042548492063492,110.0,1.984375,C,0.0,1.984375,1.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
492,2025-08-20 13:24:27,112.0,21AUG25,0.0042548492063492,110.0,2.0,C,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
493,2025-08-20 13:29:27,112.0,21AUG25,0.0042548492063492,110.0,2.0,C,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
494,2025-08-20 13:34:27,111.984375,21AUG25,0.0042107579365079,110.0,1.984375,C,0.0,1.984375,1.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
495,2025-08-20 13:39:28,111.96875,21AUG25,0.0042107579365079,110.0,1.96875,C,0.0,1.96875,1.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
496,2025-08-20 13:44:27,111.953125,21AUG25,0.0042107579365079,110.0,1.953125,C,0.0,1.953125,1.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158730007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
497,2025-08-20 13:49:27,111.9375,21AUG25,0.0041694206349206,110.0,1.9375,C,0.0,1.9375,1.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,16.83068532798047,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,-50.0,-50.0
498,2025-08-20 13:54:27,111.953125,21AUG25,0.0041694206349206,110.0,1.96875,C,16.83068532798047,1.96875,1.953125,0.9638460836683077,10.341738743394819,0.0051238625257860595,0.07301632275272082,-0.12074542489683537,0.0009832782541740644,-0.008473214405555034,2.5990552776223383,-17.101897105558365,2765.4206735293824,0.0,0.0,-0.015625,-16.83068532798047,-0.08623811783533637,0.0,0.0,-0.08623811783533637,0.0,-0.0,0.1392675833753983,0.0,-0.0,-0.0,0.0,-0.08623811783533637,0.053029465540061924,451.92395414615277,-439.3885794563963
499,2025-08-20 13:59:26,111.953125,21AUG25,0.0041694206349206,110.0,1.953125,C,0.0,1.953125,1.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-4.13333333332995e-05,-0.0625,0.0,-0.0625,-0.0625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0
500,2025-08-20 14:04:26,111.890625,21AUG25,0.0041280873015873,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
501,2025-08-20 14:09:26,111.890625,21AUG25,0.0041280873015873,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
502,2025-08-20 14:14:26,111.875,21AUG25,0.0041280873015873,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129992e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
503,2025-08-20 14:19:26,111.875,21AUG25,0.004083996031746,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
504,2025-08-20 14:24:26,111.875,21AUG25,0.004083996031746,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
505,2025-08-20 14:29:25,111.890625,21AUG25,0.004083996031746,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
506,2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7539682539998514e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
507,2025-08-20 14:39:26,111.90625,21AUG25,0.0040399047619047,110.0,1.90625,C,0.0,1.90625,1.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
508,2025-08-20 14:44:26,111.890625,21AUG25,0.0040399047619047,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.858333333330022e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
509,2025-08-20 14:49:26,111.875,21AUG25,0.0040013214285714,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-5.511904761900527e-06,-0.015625,16.401164799863217,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,100.0,100.0
510,2025-08-20 14:54:26,111.84375,21AUG25,0.0039958095238095,110.0,1.859375,C,16.401164799863217,1.859375,1.84375,0.9623293972746663,10.64617485741926,0.0051874470388556665,0.07915424407003967,-0.13577570811399114,0.0010002968183577502,-0.00889818737175013,2.702015683787314,-18.26171100430729,2881.0000413660828,0.015625,0.0,0.0,-16.401164799863217,-0.07003420088297865,0.01503639683241666,0.0,-0.08508017377483423,9.662383309331014e-06,-8.632387041345669e-08,0.13453902519912503,0.0022803224610021193,-0.0,-0.0,0.0,-0.07003420088297865,0.06678514677714849,-inf,inf
511,2025-08-20 14:59:26,111.859375,21AUG25,0.0039958095238095,110.0,1.859375,C,0.0,1.859375,1.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8579365079399394e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
512,2025-08-20 15:04:26,111.859375,21AUG25,0.0039572301587301,110.0,1.859375,C,0.0,1.859375,1.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761900527e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
513,2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
514,2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.582142857139984e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
515,2025-08-20 15:19:26,111.890625,21AUG25,0.0039158968253968,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269841269900081e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
516,2025-08-20 15:24:26,111.890625,21AUG25,0.0039076269841269,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
517,2025-08-20 15:29:26,111.90625,21AUG25,0.0039076269841269,110.0,1.90625,C,0.0,1.90625,1.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
518,2025-08-20 15:34:26,111.90625,21AUG25,0.0039076269841269,110.0,1.90625,C,0.0,1.90625,1.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119974e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
519,2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857,110.0,1.90625,C,0.0,1.90625,1.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
520,2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
521,2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
522,2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
523,2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
524,2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
525,2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
526,2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
527,2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.7559523809500032e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
528,2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936,110.0,1.859375,C,0.0,1.859375,1.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031700142e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
529,2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619,110.0,1.859375,C,0.0,1.859375,1.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
530,2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.480158730159979e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
531,2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603,110.0,1.859375,C,0.0,1.859375,1.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.204761904770012e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
532,2025-08-20 16:44:26,111.875,21AUG25,0.0036844126984126,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
533,2025-08-20 16:49:26,111.875,21AUG25,0.0036844126984126,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.2043650793600236e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
534,2025-08-20 16:54:26,111.859375,21AUG25,0.003662369047619,110.0,1.859375,C,0.0,1.859375,1.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
535,2025-08-20 16:59:26,111.859375,21AUG25,0.003662369047619,110.0,1.859375,C,0.0,1.859375,1.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001680992063492,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
536,2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698,110.0,1.859375,C,0.0,1.859375,1.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409523809519988e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
537,2025-08-20 18:09:32,111.859375,21AUG25,0.0034501746031746,110.0,1.859375,C,0.0,1.859375,1.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
538,2025-08-20 18:14:32,111.890625,21AUG25,0.0034501746031746,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
539,2025-08-20 18:19:32,111.875,21AUG25,0.0034501746031746,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.133333333340011e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
540,2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
541,2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412,110.0,1.875,C,0.0,1.875,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
542,2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119974e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
543,2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
544,2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
545,2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158740025e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
546,2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753968254000285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
547,2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666,110.0,1.890625,C,0.0,1.890625,1.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
