,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
377,2025-08-20 02:54:31,111.6875,21AUG25,0.0059826944444444,113.25,0.0007204150153796,C,7.606710343830102,0.0007204150153796475,-1.5625,0.003957506307365326,0.5769991000500727,0.0009076221268551277,0.019943959029579267,0.09002037518602747,0.0008415068726753858,0.004096703380981746,0.610821865257223,2.604381376409371,291.8707309072589,0.0,0.0,-7.128722472700064e-06,-0.007883052129486146,-7.154832539874059e-06,0.0,0.0,-7.154832539874059e-06,0.0,0.0,2.614667499381195e-08,-0.0,-0.0,0.0,0.0,-7.154832539874059e-06,-7.128685864880247e-06,0.36626572676921043,-0.0005135256696653379
378,2025-08-20 02:59:31,111.6875,21AUG25,0.0059826944444444,113.25,0.0007132862929069,C,7.598827291700616,0.0007132862929068919,-1.5625,0.003925296293725917,0.5721971776622687,0.0009010024164296252,0.019819037494889235,0.08964222240762858,0.0008379719156027637,0.004075266471654992,0.6074692887867826,2.588068501018047,290.14183219755216,-0.03125,-3.0313492063499883e-05,-6.757993473629998e-05,0.0765724501777445,-6.179752065980812e-05,-0.0001226655091789349,-1.7345294603822217e-05,6.899196264208488e-05,9.677264401801384e-06,-4.5594392093723843e-07,2.4566571787008876e-06,-9.751660589432328e-06,-1.41004456794952e-06,2.4516685614188937e-06,1.3330679651354897e-07,-6.179752065980812e-05,-6.80509000770702e-05,-8.55640671902853,0.6969011476674947
379,2025-08-20 03:04:31,111.65625,21AUG25,0.0059523809523809,113.25,0.0006457063581706,C,7.67539974187836,0.0006457063581705022,-1.59375,0.0035579329693197267,0.5305576103540058,0.0008229098471004327,0.018011941913404633,0.0818630668863528,0.0007766027550602597,0.0037400700145766527,0.5698263003578908,2.4113487236570665,278.2524711098558,0.03125,-1.1023809523800186e-05,5.098645191020006e-05,-0.068824798455835,5.791130548156769e-05,0.00011118540529124146,-5.848766037945158e-06,-5.663660437400928e-05,8.794893512404606e-06,4.16377089876062e-07,1.8393264994269995e-06,-8.044048905123437e-06,4.323337492433297e-07,-8.306952820329435e-07,1.6907229019061117e-08,5.791130548156769e-05,5.130822154308164e-05,13.581752234032752,0.6310884967016372
380,2025-08-20 03:09:31,111.6875,21AUG25,0.0059413571428571,113.25,0.0006966928100808,C,7.606574943422525,0.0006966928100808649,-1.5625,0.0038500599744461022,0.5648887416423705,0.0008824486145314583,0.01952605992967618,0.08875047533974337,0.000823903547799605,0.004010933812793214,0.6016750487400229,2.5675504692390487,290.077568446431,0.03125,0.0,0.0001227592717754,-0.007463029734602777,0.00012371425116277252,0.0001203143742014407,0.0,-6.5857402495072975e-06,9.534208950037198e-06,4.5140826080191736e-07,2.2944400841585148e-08,-9.354286971374828e-07,-0.0,0.0,0.0,0.00012371425116277252,0.00012280176686647664,0.7779285210486986,0.03461660407566569
381,2025-08-20 03:14:30,111.71875,21AUG25,0.0059413571428571,113.25,0.0008194520818562,C,7.599111913687922,0.0008194520818561911,-1.53125,0.004471705538890499,0.6452020139455433,0.0010089009446580884,0.022346012069183855,0.0997320602035353,0.0009073326757763845,0.004502806560764516,0.6651530366535024,2.8795888008579826,316.7768109928935,0.0,-3.3067460317499735e-05,-8.918177726900049e-06,0.012335985108652636,-8.88940496350741e-06,0.0,-2.1335191992915166e-05,1.2445787029407755e-05,0.0,0.0,6.903736844290786e-08,0.0,-2.713290258738182e-07,-0.0,1.7319089991466645e-07,-8.88940496350741e-06,-9.09169662093832e-06,-0.3226305224423909,1.9456765647861474
382,2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396,113.25,0.0008105339041293,C,7.611447898796575,0.000810533904129232,-1.53125,0.004431856513037935,0.6428945259885418,0.0009980774079685532,0.02219397874197247,0.09928529465113883,0.0008982408693358175,0.004464923152665676,0.6630506801860213,2.87600403625077,318.2804886526687,-0.015625,-1.1023809523800186e-05,-6.889955255929994e-05,0.0046347366766976705,-6.906297681540017e-05,-6.924775801621773e-05,-7.0871467983914936e-06,4.625825968895198e-06,2.709225920650936e-06,-6.312389033707863e-08,9.647459075079595e-09,-3.2333973584837817e-07,-3.387688658718435e-08,4.953831357079534e-07,1.933941895461121e-08,-6.906297681540017e-05,-6.891516284305271e-05,0.2371920426617713,0.02265658218800759
383,2025-08-20 03:24:31,111.703125,21AUG25,0.0058972658730158,113.25,0.00074163435157,C,7.616082635473273,0.0007416343515699907,-1.546875,0.004086564795576259,0.598840159305473,0.0009273847997433284,0.020647982230263158,0.09337246738819706,0.0008517747543025284,0.004193736995929212,0.628644856360325,2.7080216663272654,304.3894351297545,0.0,0.0,-1.4009604441900009e-05,-0.01521256546694616,-1.4107901979146137e-05,0.0,0.0,-1.4107901979146137e-05,0.0,0.0,9.855977166311031e-08,-0.0,-0.0,0.0,0.0,-1.4107901979146137e-05,-1.4009342207483026e-05,0.7016439161703802,-0.0018718188516397838
384,2025-08-20 03:29:31,111.703125,21AUG25,0.0058972658730158,113.25,0.0007276247471281,C,7.6008700700063265,0.0007276247471281715,-1.546875,0.004023085309600162,0.5893269003879372,0.0009144788387903786,0.020401384621058127,0.09262698727664925,0.0008449742363702873,0.0041519446517355105,0.6220694793086945,2.67567992653184,300.9543373487727,-0.03125,-3.582539682539954e-05,-0.00012257361871090007,0.015114964365771755,-0.0001235214825653321,-0.00012572141592500507,-2.111287006628056e-05,1.3822315061568905e-05,9.961613584501038e-06,-4.7112522011642074e-07,9.652231442934799e-08,-1.9611404831137143e-06,-3.368503719818666e-07,2.9955404733049705e-06,1.9313128511179274e-07,-0.0001235214825653321,-0.00012272741063269337,0.7733016813900484,0.1254690229518518
385,2025-08-20 03:34:43,111.671875,21AUG25,0.0058614404761904,113.25,0.0006050511284172,C,7.615985034372098,0.0006050511284171629,-1.578125,0.0033995032533625886,0.5092512859577898,0.000783863436336465,0.017559411885608032,0.08150698768567573,0.0007539466254379749,0.0036385243349233826,0.5566813890626502,2.3638341969468994,274.7767011525308,0.0,-5.511904761900527e-06,-7.29704970579999e-06,-0.0057720230566324915,-7.331422415859959e-06,0.0,-2.8069445880747084e-06,-4.524477827785251e-06,0.0,0.0,1.255933719256353e-08,-0.0,1.7710730087579252e-08,-0.0,4.174008407686817e-09,-7.331422415859959e-06,-7.301152348579816e-06,0.4710494164874346,0.05622330866905667
386,2025-08-20 03:39:31,111.671875,21AUG25,0.0058559285714285,113.25,0.0005977540787114,C,7.610213011315466,0.0005977540787113289,-1.578125,0.0033655903522662413,0.5045379465702763,0.0007764666172412536,0.017423291600153008,0.08107411345639728,0.0007492372805726222,0.003613056824507809,0.5531421566535017,2.347717507232507,273.26611872848565,-0.015625,0.0,-5.884994898509995e-05,-0.011619663205371111,-5.9534308719460406e-05,-5.258734925416002e-05,0.0,-9.022280582557169e-06,2.1268666504093027e-06,-5.1545533152514956e-08,5.05797249957208e-08,6.55976616291381e-07,-0.0,-0.0,0.0,-5.9534308719460406e-05,-5.8827752378173304e-05,1.1628892567667748,-0.037717291704486566
387,2025-08-20 03:44:31,111.65625,21AUG25,0.0058559285714285,113.25,0.0005389041297263,C,7.598593348110095,0.0005389041297262816,-1.59375,0.0030637977862002217,0.46293527878195095,0.0007135309922633767,0.016035550271445483,0.075586091432848,0.0007054363866761032,0.0033633406966662636,0.5186073526588093,2.182118338141028,257.4156929901619,-0.015625,0.0,-4.9926444376099987e-05,-0.006001537072657825,-5.024471482191066e-05,-4.7871840409378464e-05,0.0,-4.282282702558979e-06,1.95746463274481e-06,-4.805634271802775e-08,1.2704361635389935e-08,3.15393966859709e-07,-0.0,-0.0,0.0,-5.024471482191066e-05,-4.9916616493415556e-05,0.6374786944832511,-0.019684723811685956
388,2025-08-20 03:49:30,111.640625,21AUG25,0.0058559285714285,113.25,0.0004889776853502,C,7.592591811037437,0.0004889776853502373,-1.609375,0.002803388554088721,0.4269759337558747,0.0006586263642300949,0.01481335013868964,0.0706211302434303,0.0006655607237019515,0.0031399337634346177,0.48770721800012523,2.0355640517689952,243.25859915371726,-0.015625,-4.13333333332995e-05,-4.675416498400002e-05,0.01916425490938156,-4.7065830643523986e-05,-4.3802946157636267e-05,-1.7648338595228374e-05,1.2622083534144725e-05,1.8082702806017628e-06,-4.4899705405826753e-08,1.2221979964512875e-07,-9.402264225161687e-07,-3.8632387847153897e-07,1.3146351167664e-06,2.0779690114341295e-07,-4.7065830643523986e-05,-4.695552602810017e-05,0.6666051241223547,0.43068044134475514
389,2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952,113.25,0.0004422235203662,C,7.611756065946818,0.0004422235203661185,-1.625,0.002557645802988877,0.3954185770400619,0.00060411788165351,0.01364951878590304,0.06583873738053375,0.0006220916143894596,0.0029139751504022268,0.45913148572025425,1.90730971966662,232.5148704851195,0.0,0.0,-8.995294180599996e-06,-0.015005529160800002,-9.065108489712469e-06,0.0,0.0,-9.065108489712469e-06,0.0,0.0,7.003691079651254e-08,-0.0,-0.0,0.0,0.0,-9.065108489712469e-06,-8.995071578915956e-06,0.7761203548299678,-0.0024746459601154847
390,2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952,113.25,0.0004332282261856,C,7.596750536786018,0.0004332282261856517,-1.625,0.0025141713318828827,0.3885701803360293,0.0005948275672096905,0.013466158879137631,0.06521115325536461,0.0006161617494326767,0.002880508985076737,0.45365622643818276,1.8816880008458792,229.52352758374616,0.015625,0.0,3.5857972136400004e-05,-0.008003070645962396,3.620875837534451e-05,3.928392706067004e-05,0.0,-4.760447042545098e-06,1.6438182225509804e-06,4.1460134668582036e-08,1.9732315003403758e-08,-3.602018266234151e-07,-0.0,0.0,0.0,3.620875837534451e-05,3.5868288863724494e-05,0.9782656911276222,0.028771084112744205
391,2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952,113.25,0.000469086198322,C,7.588747466140056,0.0004690861983219939,-1.609375,0.0027081752620321075,0.41512397363675985,0.0006361465817903165,0.014416758010857268,0.0692891397530186,0.0006483983611271926,0.0030574175813923715,0.47782156575906165,1.9951491869728266,240.41391830942942,0.0,-4.133730158730007e-05,-4.260967131099994e-06,0.020374668033976917,-4.198829469414301e-06,0.0,-1.7160104894341146e-05,1.2961275424926845e-05,0.0,0.0,1.3458386483754561e-07,0.0,-4.024374717427502e-07,-0.0,2.0540634641504926e-07,-4.198829469414301e-06,-4.466683076319506e-06,-1.4582994839871355,4.82791673556997
392,2025-08-20 04:09:30,111.640625,21AUG25,0.0057732579365079,113.25,0.0004648252311909,C,7.609122134174033,0.0004648252311908376,-1.609375,0.0026876782708536297,0.4148703817695216,0.0006295479772668799,0.014330895085368991,0.0689986344976576,0.0006410895650757248,0.003031070322085096,0.47699902182129394,1.9974669875885043,242.48033624791222,0.03125,0.0,8.460131428479997e-05,-0.00927821023277886,8.54973200485094e-05,8.398994596417593e-05,0.0,-5.841078484702799e-06,6.997507365902828e-06,3.50945203133431e-07,2.7594156945189566e-08,-8.788408649575704e-07,-0.0,0.0,0.0,8.54973200485094e-05,8.464607334049702e-05,1.0590920144492477,0.05290586331363478
393,2025-08-20 04:14:31,111.671875,21AUG25,0.0057732579365079,113.25,0.0005494265454757,C,7.599843923941254,0.0005494265454756382,-1.578125,0.0031388192556640908,0.4765832172959421,0.000724077459799564,0.016502866774003134,0.07810349809232622,0.0007115949322388399,0.0034268580892405456,0.5310769022725708,2.2555363812028824,267.0013334060946,0.0,0.0,-7.70680556169993e-06,-0.010699757937713272,-7.747453548009649e-06,0.0,0.0,-7.747453548009649e-06,0.0,0.0,4.073340883868726e-08,-0.0,-0.0,0.0,0.0,-7.747453548009649e-06,-7.706720139170962e-06,0.5274297630100344,-0.0011084038423425646
394,2025-08-20 04:19:32,111.671875,21AUG25,0.0057732579365079,113.25,0.000541719739914,C,7.589144166003541,0.0005417197399139569,-1.578125,0.0031022937455683092,0.4709236203317787,0.0007164875166684786,0.016352903123155002,0.07761214683469979,0.000707118268921368,0.0034005053371938994,0.526817792382147,2.235040035023877,264.6901427713557,0.0,-4.409126984129992e-05,-3.205779265200051e-06,0.024645358779279647,-3.1055285095205663e-06,0.0,-2.0763620418690327e-05,1.765809190916976e-05,0.0,0.0,2.147495941579795e-07,0.0,-5.724640065449683e-07,-0.0,2.572841226637327e-07,-3.1055285095205663e-06,-3.463242921907555e-06,-3.127188349108889,8.031234698607292
395,2025-08-20 04:24:31,111.671875,21AUG25,0.0057291666666666,113.25,0.0005385139606488,C,7.6137895247828205,0.0005385139606487992,-1.578125,0.0030870698797635975,0.4721712972786148,0.000710591762096951,0.01629025358630559,0.07740625462238049,0.0006998563548621724,0.0033765126232093755,0.5270531559795767,2.2436121984775683,267.79891230055273,0.015625,0.0,4.091692075290003e-05,-0.012303203350864322,4.1530681840071366e-05,4.823546687130621e-05,0.0,-8.74255494852779e-06,1.988556345984569e-06,4.9213571308377894e-08,5.296821274547066e-08,-6.490925221891448e-07,-0.0,0.0,0.0,4.1530681840071366e-05,4.0934557530627695e-05,1.5000177820757354,0.043103873417482674
396,2025-08-20 04:29:32,111.6875,21AUG25,0.0057291666666666,113.25,0.0005794308814017,C,7.601486321431956,0.0005794308814017343,-1.5625,0.0033071663657310386,0.5015457449765718,0.0007560203471857195,0.017359751707122312,0.08193605351365489,0.0007334770415447537,0.003568330046967567,0.5525704185227011,2.36723886915307,279.034035322921,0.0,0.0,-6.030419768799982e-06,-0.008007587994447007,-6.053899455682026e-06,0.0,0.0,-6.053899455682026e-06,0.0,0.0,2.351581140312387e-08,-0.0,-0.0,0.0,0.0,-6.053899455682026e-06,-6.030383644278902e-06,0.389354104394557,-0.0005990382504927894
397,2025-08-20 04:34:31,111.6875,21AUG25,0.0057291666666666,113.25,0.0005734004616329,C,7.593478733437509,0.0005734004616329827,-1.5625,0.0032786734941687005,0.4971340622200715,0.0007501604990592899,0.01724336234903447,0.08155844973019095,0.0007300967993425213,0.0035481436922612654,0.549306328862626,2.351367593050182,277.25478998582184,0.0,-4.409126984129992e-05,-6.563233597500079e-06,0.02056856622248926,-6.489546182250159e-06,0.0,-2.1919272084646756e-05,1.5429725902396597e-05,0.0,0.0,1.5443953575513573e-07,0.0,-4.98162725626767e-07,-0.0,2.6949721152796624e-07,-6.489546182250159e-06,-6.83326937212179e-06,-1.1227303455721538,4.114370921135091
398,2025-08-20 04:39:30,111.6875,21AUG25,0.0056850753968253,113.25,0.0005668372280354,C,7.614047299659998,0.0005668372280353247,-1.5625,0.0032475944984958673,0.49614149665326546,0.0007408942195810931,0.017116083924809008,0.08114412168138721,0.0007207975777622702,0.0035124395843598596,0.5478450711156673,2.352113144132493,279.5948223333163,0.015625,0.0,4.444547617760001e-05,-0.010636015908606744,4.500445708959956e-05,5.074366403899793e-05,0.0,-7.880162706059284e-06,2.089365713477662e-06,5.1590043183255014e-08,4.077005331307109e-08,-5.837244265198676e-07,-0.0,0.0,0.0,4.500445708959956e-05,4.4461502716392765e-05,1.2576778562702673,0.03605887521311857
399,2025-08-20 04:44:30,111.703125,21AUG25,0.0056850753968253,113.25,0.000611282704213,C,7.603411283751392,0.0006112827042130311,-1.546875,0.003485485332118993,0.5279519098978692,0.0007894999498663033,0.01826448348599827,0.08596257591432584,0.0007559635751944974,0.0037158154199524104,0.5749617613915771,2.484828337385001,291.6203122254252,0.015625,0.0,4.9342184155399984e-05,-0.008751821731777909,4.983535023654976e-05,5.4460708314359264e-05,0.0,-6.909562818477483e-06,2.2295512067868983e-06,5.465353388107671e-08,2.8951282042418926e-08,-5.081274084939837e-07,-0.0,0.0,0.0,4.983535023654976e-05,4.935617411009819e-05,0.9994816597428624,0.02835292952201307
400,2025-08-20 04:49:30,111.71875,21AUG25,0.0056850753968253,113.25,0.0006606248883684,C,7.594659462019614,0.000660624888368452,-1.53125,0.003747052956174124,0.5627277811551157,0.0008424735512510538,0.0195124472241072,0.0911181731452395,0.0007932084541634928,0.003934137529317043,0.603916497470929,2.627795827351654,304.4009391159409,0.0,-4.6849206349200596e-05,-7.455538536700005e-06,0.02256399342548221,-7.353782266192384e-06,0.0,-2.636334993776381e-05,1.9009567671571426e-05,0.0,0.0,2.0192461695463357e-07,0.0,-6.384032602113003e-07,-0.0,3.340569168391425e-07,-7.353782266192384e-06,-7.79026090944905e-06,-1.364841319064003,4.489580076628519
401,2025-08-20 04:54:30,111.71875,21AUG25,0.0056382261904761,113.25,0.0006531693498317,C,7.617223455445096,0.0006531693498316466,-1.53125,0.003712196755458759,0.562009257657392,0.0008319922172031857,0.019372250360185344,0.09067556870153046,0.0007828505921304659,0.0038943006644801747,0.6025955575502248,2.6305931477297615,307.3738426509564,0.015625,0.0,5.181465627400006e-05,-0.009667371607758213,5.2382322994870746e-05,5.800307430404311e-05,0.0,-8.043177938465881e-06,2.3647766552960625e-06,5.7649973997453344e-08,3.658185420782589e-08,-5.882445574354623e-07,-0.0,0.0,0.0,5.2382322994870746e-05,5.183066029164311e-05,1.0955717198408488,0.03088704778513307
402,2025-08-20 04:59:30,111.734375,21AUG25,0.0056382261904761,113.25,0.0007049840061057,C,7.607556083837338,0.0007049840061056686,-1.515625,0.003986243718141602,0.5982940745451313,0.0008868333755366757,0.020675421491056167,0.09603141145932673,0.0008206303353475183,0.004119087043466878,0.6322755096128124,2.7789046269830413,320.4450414591218,0.0,0.0,-8.346790394900033e-06,-0.009453180387614779,-8.383395872705514e-06,0.0,0.0,-8.383395872705514e-06,0.0,0.0,3.666683817961191e-08,-0.0,-0.0,0.0,0.0,-8.383395872705514e-06,-8.346729034525902e-06,0.4385575301836697,-0.0007351373549457918
403,2025-08-20 05:04:32,111.734375,21AUG25,0.0056382261904761,113.25,0.0006966372157108,C,7.598102903449723,0.0006966372157108268,-1.515625,0.003947427103972506,0.5923366848470775,0.0008790952827365006,0.02052051632154294,0.09554923351581013,0.000816509914315773,0.004093312231362085,0.6281249983690845,2.7580844133545015,318.17497941142125,-0.015625,-3.582142857139984e-05,-6.669756007219999e-05,0.015048171828498269,-6.72239206044041e-05,-6.16785484995704e-05,-2.1218346246469365e-05,1.322877686824113e-05,2.5049458400320972e-06,-6.074856663755425e-08,9.244830435977711e-08,-9.624510282067236e-07,-3.385889037121884e-07,1.543726934482336e-06,2.0413704901925445e-07,-6.72239206044041e-05,-6.68887852974809e-05,0.789175093713057,0.2867049785238329
404,2025-08-20 05:09:32,111.71875,21AUG25,0.0056024047619047,113.25,0.0006299396556386,C,7.613151075278221,0.0006299396556385421,-1.53125,0.0036030620828893935,0.5486151689594305,0.0008074355032864343,0.01893079755191609,0.08927125378108762,0.000765829723966689,0.003807593395263361,0.5924074724946095,2.5870840276021285,304.5886001947875,0.015625,-8.269841269800335e-06,5.2728087624099966e-05,-0.001236365479229562,5.31302448043328e-05,5.629784504514677e-05,-4.536960365499182e-06,-9.982853829676949e-07,2.310888373036632e-06,5.675713461627173e-08,5.853235041842448e-10,-7.355589113822032e-08,6.0570976100686705e-09,-3.342933478110211e-07,1.0415449007893022e-08,5.31302448043328e-05,5.272903798649781e-05,0.7627001060607874,0.001802383588445089
405,2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349,113.25,0.0006826677432627,C,7.611914709798992,0.0006826677432626967,-1.515625,0.003882244352579429,0.5869267038875444,0.000862686274149584,0.020259374762270656,0.09473207169656635,0.0008031963604224926,0.004033888455757186,0.6235591886756615,2.7444471137801556,319.31889412939233,0.0,0.0,-9.447483151299994e-06,-0.011007532533445996,-9.496047228858857e-06,0.0,0.0,-9.496047228858857e-06,0.0,0.0,4.865995372979852e-08,-0.0,-0.0,0.0,0.0,-9.496047228858857e-06,-9.447387275129057e-06,0.5140424892123852,-0.001014832939116861
