,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
489,2025-08-20 12:24:27,111.953125,21AUG25,0.0044229484126984,111.5,0.459170849831669,C,4.183983360318793,0.459170849831669,0.453125,0.9482843386998541,3.332563044784923,0.007045799736653706,0.3807399709001659,-2.2282028478229248,0.004465649394054771,-0.04123410263777735,2.9086934883216213,-19.50314396826563,622.2997141489398,0.015625,-2.7555555555600075e-05,0.01458287580254497,-0.031185871869116255,0.014550443152269922,0.01481694279218522,-9.183062612311068e-05,-0.00021972940780273553,4.647704722902416e-05,-1.4166532184746583e-06,2.171552870846715e-06,2.0092522523433017e-05,2.499568369278045e-06,8.397186986350156e-06,2.3625877542679052e-07,0.014550443152269922,0.014583603983019831,-0.2224022937189707,0.004993394202346124
490,2025-08-20 12:29:27,111.96875,21AUG25,0.0043953928571428,111.5,0.473753725634214,C,4.152797488449677,0.47375372563421403,0.46875,0.9556745051130803,2.932764169255233,0.006208176881768019,0.34011487861819995,-2.1032345490771442,0.0043333791158951425,-0.03839071127251121,2.7533173458459874,-18.13590440422168,633.4406503817515,0.0,-1.6535714285699846e-05,-4.7172220157987166e-05,0.0002006065135340407,-4.7249949650488287e-05,0.0,-4.84953503701424e-05,1.2454007196541146e-06,0.0,-0.0,8.719402996981932e-11,-0.0,-9.133227183762432e-09,0.0,8.66007900391891e-08,-4.7249949650488287e-05,-4.7258995683642076e-05,0.16477810932109538,0.1839547203084546
491,2025-08-20 12:34:27,111.96875,21AUG25,0.0043788571428571,111.5,0.473706553414056,C,4.152998094963211,0.47370655341405593,0.46875,0.9559667488187703,2.9228105725042868,0.0061635327828109794,0.33892780695012653,-2.10360522850157,0.004317837553394832,-0.03825487175169995,2.7513461995129838,-18.140853232335797,637.2341227501009,-0.015625,0.0,-0.014703077999662972,0.027939925867437765,-0.014722061341765163,-0.014936980450293286,0.0,0.00017220864903326116,4.137302330934162e-05,1.3374361855198988e-06,1.685337182579961e-06,1.6700598137669307e-05,0.0,0.0,0.0,-0.014722061341765163,-0.014703675406444914,0.12911134731534712,0.004063140942012211
492,2025-08-20 12:39:27,111.953125,21AUG25,0.0043788571428571,111.5,0.459003475414393,C,4.180938020830649,0.45900347541439296,0.453125,0.9492694850288357,3.2960358227018554,0.00690413009398472,0.3771155667404713,-2.2324628868711294,0.004429585088934872,-0.04087132847411269,2.9030349677300173,-19.511996578607334,633.1946265962667,0.0,-2.7555555555600075e-05,-5.4824529996000404e-05,0.005231118171872495,-5.470777783009375e-05,0.0,-9.082409822570898e-05,3.611632039561523e-05,0.0,-0.0,6.060690614461753e-08,-0.0,-4.184619450419979e-07,0.0,2.4039507601421373e-07,-5.470777783009375e-05,-5.506563286899113e-05,-0.21295607261051508,0.43977189226851454
493,2025-08-20 12:44:27,111.953125,21AUG25,0.0043513015873015,111.5,0.458948650884397,C,4.186169139002521,0.45894865088439707,0.453125,0.949594655988124,3.293677973669752,0.006847208375485827,0.37590455454256194,-2.2337927812202905,0.004404332440065125,-0.040689170843604516,2.9053937547999906,-19.572505819199172,640.6259844094526,-0.015625,-1.3777777777700291e-05,-0.01462911684378504,0.027999777139595672,-0.01464376876081939,-0.014837416499814437,-4.5379563192528035e-05,0.00019172030854197608,4.588678644318383e-05,1.420207202415651e-06,1.7264708331782688e-06,1.780137055649782e-05,-1.1208274252169664e-06,-4.213525558276124e-06,6.080410577882066e-08,-0.01464376876081939,-0.014629575272413207,0.10015585486675693,0.003133672613753191
494,2025-08-20 12:49:28,111.9375,21AUG25,0.0043375238095238,111.5,0.444319534040612,C,4.214168916142117,0.444319534040612,0.4375,0.9425242955055361,3.6847238379135576,0.007585162197580494,0.41496461103003496,-2.356803463053507,0.004472427371721194,-0.04308014722196719,3.0469834596819285,-20.927495190576444,630.6657378976188,-0.015625,0.0,-0.014548764348402965,0.015162469621873065,-0.014559779050843644,-0.014726942117274001,0.0,0.00011500979139779418,5.0654859744877314e-05,1.4984152876876239e-06,5.1410661101952e-07,1.0206272243107762e-05,0.0,0.0,0.0,-0.014559779050843644,-0.014549058671989518,0.07570885180971931,0.0020230143227717434
495,2025-08-20 12:54:27,111.921875,21AUG25,0.0043375238095238,111.5,0.429770769692209,C,4.22933138576399,0.42977076969220895,0.421875,0.9350601232737856,4.068252041474703,0.008344647644513068,0.4548774588370911,-2.4733917284869,0.004526041856874392,-0.04537393986029131,3.1684873363370802,-22.121080641164934,606.8069116368348,0.015625,-3.0313492063499883e-05,0.014430382902001992,-0.016093709050142735,0.014406649662303457,0.0146103144261529,-0.00012332292597156061,-0.00013429633131675222,5.5527033549449594e-05,-1.572540110579745e-06,5.861393274734223e-07,1.1409921665159413e-05,1.5457672105242883e-06,1.0477612538312408e-05,2.7879980242734914e-07,0.014406649662303457,0.014430669103044927,-0.1644671514242524,0.0019833225831877854
496,2025-08-20 12:59:27,111.9375,21AUG25,0.0043072103174603,111.5,0.444201152594211,C,4.213237676713847,0.44420115259421095,0.4375,0.9431991533759807,3.6626401622783273,0.0074886643985459305,0.4126599588979891,-2.361252284156345,0.004449554462694649,-0.04285035544414932,3.045555356213817,-20.95773351094717,639.2035497360889,0.03125,-1.1023809523800186e-05,0.029182701724122018,-0.0743368102412667,0.02906739804152088,0.029474973542999397,-4.037624750317688e-05,-0.0005566834243552385,0.00020149412055565875,-1.200995017576266e-05,1.2294033008016359e-05,9.954246066945492e-05,2.495755978214238e-06,7.219814446101429e-06,3.8839406392614374e-08,0.02906739804152088,0.02918895010562267,-0.3951096909777463,0.021411250951741678
497,2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365,111.5,0.473383854318333,C,4.13890086647258,0.473383854318333,0.46875,0.9579955274224901,2.8308187731267282,0.005876789907212906,0.3305004185424351,-2.1050388659555384,0.004239206050593812,-0.03743072767137821,2.7259574811175353,-18.030184549201174,654.1650628909804,-0.015625,0.0,-0.01471457449533603,0.032418949711136236,-0.01473647812247104,-0.014968680115976407,0.0,0.00019051935646484817,4.034428937285585e-05,1.3383476676658238e-06,2.227677981022646e-06,1.8960388719213212e-05,0.0,0.0,0.0,-0.01473647812247104,-0.014715290055770804,0.14885668044259948,0.004862936641480964
498,2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365,111.5,0.458669279822997,C,4.171319816183717,0.458669279822997,0.453125,0.9512712913703486,3.214999613002839,0.006622478529129177,0.3695421178766839,-2.240019831627229,0.0043606679119729,-0.04014287552664062,2.887702728489755,-19.48807062420803,653.5484875037024,0.03125,-4.133730158730007e-05,0.029287831413659038,-0.09731843976150056,0.02911888632611769,0.029727227855323394,-0.00013289940860575136,-0.0006444892778088887,0.00018044048724447456,-1.1393330035538885e-05,2.0649678461040622e-05,0.0001220825629310247,1.1616886445387309e-05,2.5174507898359078e-05,5.583828422547355e-07,0.02911888632611769,0.0292984099618535,-0.5768439634713185,0.03611926074365002
499,2025-08-20 13:19:27,111.984375,21AUG25,0.0042548492063492,111.5,0.487957111236656,C,4.074001376422216,0.487957111236656,0.484375,0.9658266191604787,2.3661053076514893,0.004942276823303762,0.2851160873918641,-1.955586031920149,0.004030350530496154,-0.033898639708294896,2.5103040549747635,-16.22890708140174,645.7069679112284,0.015625,0.0,0.014724399100856933,-0.09412907006221438,0.014659389884786789,0.01509104092438248,0.0,-0.0004652119213676181,3.480420988670216e-05,-1.243328114776706e-06,1.7855020788509292e-05,4.98569911268102e-05,-0.0,-0.0,0.0,0.014659389884786789,0.014727101896702108,-0.44150675097064385,0.018355899121336172
500,2025-08-20 13:24:27,112.0,21AUG25,0.0042548492063492,111.5,0.502681510337513,C,3.9798723063600017,0.502681510337513,0.5,0.9729485044140379,1.9045631636379867,0.004072306064843876,0.2404845055526411,-1.784163519370548,0.0037956733671954865,-0.030212590636179062,2.2537345570689773,-14.130025171854722,606.4197780016285,0.0,0.0,-4.88224712669183e-05,-0.012056594854965574,-4.9098144349241785e-05,0.0,0.0,-4.9098144349241785e-05,0.0,-0.0,2.758723481710348e-07,0.0,-0.0,-0.0,0.0,-4.9098144349241785e-05,-4.882227200107075e-05,0.564643851836899,-0.00040814371411457273
501,2025-08-20 13:29:27,112.0,21AUG25,0.0042548492063492,111.5,0.502632687866246,C,3.967815711505036,0.502632687866246,0.5,0.9733118187038671,1.8774788176360713,0.004026592885346577,0.23850750863397688,-1.7802660162005215,0.0037873817230606207,-0.03005526541245389,2.239118787469635,-14.01386377442411,602.7773042957288,-0.015625,-4.409126984129992e-05,-0.014830327908586016,0.09557243267900617,-0.014875699766193861,-0.015207997167247923,-8.278042516971674e-05,0.00038483127746055093,2.9114686112546006e-05,1.1318626506808736e-06,1.7297142549648874e-05,4.4882106723147065e-05,-9.435444867530418e-06,-9.654516393708613e-06,5.859116182928722e-07,-0.014875699766193861,-0.014832610478182304,0.3059396790652036,0.015391228099326248
502,2025-08-20 13:34:27,111.984375,21AUG25,0.0042107579365079,111.5,0.48780235995766,C,4.063388144184042,0.48780235995765997,0.484375,0.9668963375286833,2.310979016208233,0.004789585876766437,0.2799299583407182,-1.95026759734151,0.0039777382449752915,-0.0333689691361033,2.487993921522253,-16.10055429637626,651.6317316081751,-0.015625,0.0,-0.014786655438034035,0.052512144304721176,-0.014820832764927164,-0.015107755273885677,0.0,0.00025151142472061366,3.417113749276345e-05,1.2399467451359495e-06,5.484356922613993e-06,2.737931441523193e-05,0.0,0.0,0.0,-0.014820832764927164,-0.014787969093589317,0.23113629066664476,0.008884061448410918
503,2025-08-20 13:39:28,111.96875,21AUG25,0.0042107579365079,111.5,0.473015704519626,C,4.115900288488763,0.47301570451962605,0.46875,0.960376973529832,2.711981847674002,0.005548967802109493,0.32017475355472264,-2.1039644562336512,0.0041527898588514245,-0.03646393381990355,2.688522722225926,-17.821247147401138,669.9183184760707,-0.015625,0.0,-0.014732810610067981,0.0374086760331398,-0.01475788917577879,-0.015005890211403625,0.0,0.0002075795388274378,3.908383222103548e-05,1.3376645763611166e-06,2.9057258401483105e-06,2.1313554486915964e-05,0.0,0.0,0.0,-0.01475788917577879,-0.014733669895451726,0.17022254866747577,0.005832460665433636
504,2025-08-20 13:44:27,111.953125,21AUG25,0.0042107579365079,111.5,0.458282893909558,C,4.153308964521903,0.45828289390955795,0.453125,0.9536470823837065,3.106514325795873,0.0062989678658429485,0.3601760885919656,-2.246902081426148,0.004287088474776828,-0.0392951238488036,2.8622603368911155,-19.379502764600232,673.8481468160453,-0.015625,-4.133730158730007e-05,-0.01466998439908801,0.04718139807205013,-0.014686561121934246,-0.014900735662245415,-0.00012841491957069214,0.00029719411032138823,4.3966807689448925e-05,1.428541871023908e-06,4.771710224722168e-06,2.8968732509389267e-05,-5.582414260702463e-06,-1.251713047487805e-05,5.757265920764572e-07,-0.014686561121934246,-0.014670920223935716,0.11299754924938288,0.006379180933313577
505,2025-08-20 13:49:27,111.9375,21AUG25,0.0041694206349206,111.5,0.44361290951047,C,4.200490362593953,0.44361290951047005,0.4375,0.9466301029038593,3.5331335058009525,0.00701400002066371,0.40048850820855375,-2.3817294100081448,0.004344563890137285,-0.041712682857589396,3.029593435508597,-21.011758908870434,678.6927384381836,0.015625,0.0,0.029247612928109012,1.530123935776599,0.02557075816959961,0.014791095357872801,0.0,0.010732289317155102,4.888775734967697e-05,-1.5142627779694523e-06,0.005085918662334156,-0.0009972746010289961,0.0,-0.0,0.0,0.02557075816959961,0.02965940223090477,-12.57146956760935,1.4079415773449178
506,2025-08-20 13:54:27,111.953125,21AUG25,0.0041694206349206,111.5,0.472860522438579,C,5.730614298370552,0.472860522438579,0.453125,0.8896289026192165,8.36416279939272,0.012171020820416854,0.5093896480388973,-1.685737970571551,0.003184812026680246,-0.040277913021167046,3.648222717484645,-27.679767104143583,501.05662579087635,0.0,0.0,-0.01474269232834502,-1.5833410186774355,-0.019270876504143098,0.0,0.0,-0.019270876504143098,0.0,-0.0,0.003992112162799518,0.0,-0.0,-0.0,0.0,-0.019270876504143098,-0.01527876434134358,30.714770918009116,3.636188024950382
507,2025-08-20 13:59:26,111.953125,21AUG25,0.0041694206349206,111.5,0.458117830110234,C,4.147273279693117,0.45811783011023394,0.453125,0.954683384951027,3.061207244299298,0.006155109534086149,0.3559569040431034,-2.2491293142666193,0.00424920967237084,-0.038891329619944,2.8514445231281025,-19.342372270338565,683.944568093029,-0.0625,-4.13333333332995e-05,-0.058029970935896014,0.11404561610710928,-0.058305532565557525,-0.05966771155943919,-0.0001265298994309341,0.0007019632590215972,0.0006952283282091863,9.15173060818123e-05,2.7633465766009648e-05,0.0002772116029831989,-1.3441382893984987e-05,-4.996779503166706e-05,5.842406488322888e-07,-0.058305532565557525,-0.05806409667473397,0.4748608782966901,0.05880709276187002
508,2025-08-20 14:04:26,111.890625,21AUG25,0.0041280873015873,111.5,0.400087859174338,C,4.261318895800226,0.40008785917433803,0.390625,0.9231710231076748,4.781170477877762,0.009263371091942125,0.526594299175109,-2.7440956347168033,0.004424947790631085,-0.04827165090085301,3.405873310173884,-24.91479504759776,599.693147924261,0.0,0.0,-7.050588156198856e-05,-0.007625150117233304,-7.063459516769809e-05,0.0,0.0,-7.063459516769809e-05,0.0,-0.0,1.2863968010920253e-07,0.0,-0.0,-0.0,0.0,-7.063459516769809e-05,-7.050595548758889e-05,0.18255726027105457,0.00010485026027406974
509,2025-08-20 14:09:26,111.890625,21AUG25,0.0041280873015873,111.5,0.400017353292776,C,4.253693745682993,0.40001735329277593,0.390625,0.9235390891747123,4.755216364829304,0.009229601125785846,0.5256151089664544,-2.7488216627847075,0.004432568672058453,-0.04826826147237225,3.4016226779690992,-24.868466548790497,600.6448045424298,-0.015625,0.0,-0.014317322044768988,0.004700394622471293,-0.014321005846502638,-0.01443029826835488,0.0,4.338276749919878e-05,6.416200060625664e-05,1.7476537467859315e-06,4.8965942526677355e-08,3.5449980728246384e-06,0.0,0.0,0.0,-0.014321005846502638,-0.014317411882487287,0.025729684099662364,0.0006274757110125151
510,2025-08-20 14:14:26,111.875,21AUG25,0.0041280873015873,111.5,0.385700031248007,C,4.258394140305464,0.38570003124800695,0.375,0.9147502805965315,5.168092739693393,0.010019898257056807,0.569991767169209,-2.8553494470005902,0.0044201744226590465,-0.050194252961544984,3.4934754294738126,-25.88934015594402,549.9411091717669,0.0,-4.409126984129992e-05,-7.541702648200532e-05,0.015345475950788057,-7.4107663817676e-05,0.0,-0.0002278677715506844,0.0001537601077330084,0.0,-0.0,5.204393639058756e-07,-0.0,-2.3636907891209905e-06,0.0,5.345537778949357e-07,-7.4107663817676e-05,-7.595091524289111e-05,-1.7361632053230602,0.7079154214773675
511,2025-08-20 14:19:26,111.875,21AUG25,0.004083996031746,111.5,0.385624614221525,C,4.273739616256252,0.38562461422152494,0.375,0.915128748660573,5.197278981642535,0.009933065016955081,0.5691017330146813,-2.8610124466419276,0.0043816363045730816,-0.049935927090348324,3.5087004802479345,-26.127982032987738,563.2613554182324,0.0,0.0,-7.305989724698536e-05,-0.007367200487721881,-7.317888143748463e-05,0.0,0.0,-7.317888143748463e-05,0.0,-0.0,1.1890806396901948e-07,0.0,-0.0,-0.0,0.0,-7.317888143748463e-05,-7.305997337351561e-05,0.1628584147840062,0.00010419742308975799
512,2025-08-20 14:24:26,111.875,21AUG25,0.004083996031746,111.5,0.385551554324278,C,4.26637241576853,0.385551554324278,0.375,0.9154966723784218,5.1714426084188885,0.00990075363000415,0.5682300270836438,-2.8665043838237825,0.004390047198194567,-0.04994553672079791,3.505185812835285,-26.08796121494605,564.5870871738263,0.015625,0.0,0.014179701709543968,-0.021179359163365774,0.014162485431367158,0.01430463550591284,0.0,-0.00020969161711785535,6.936401697798386e-05,-1.822474405812443e-06,9.84611319518087e-07,1.652835095026333e-05,-0.0,-0.0,0.0,0.014162485431367158,0.01417999839363694,-0.12141495307494976,0.00209231547354527
513,2025-08-20 14:29:25,111.890625,21AUG25,0.004083996031746,111.5,0.399731256033822,C,4.2451930566051645,0.39973125603382204,0.390625,0.9250463377614149,4.69944510809905,0.009041998758111944,0.5215328712366469,-2.767970894698173,0.004415774277318658,-0.04798928461211866,3.4020372257610743,-24.941720834596246,617.4607606999729,0.0,-4.133730158730007e-05,-7.01484927839724e-05,0.01383646131384797,-6.915311370997508e-05,0.0,-0.00019426237972645238,0.0001251092660164773,0.0,-0.0,4.226948299708956e-07,-0.0,-1.9458359280555077e-06,0.0,5.275499846344128e-07,-6.915311370997508e-05,-7.067625480805969e-05,-1.4189600296369287,0.7523497699552628
514,2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587,111.5,0.399661107541038,C,4.2590295179190125,0.39966110754103795,0.390625,0.9254193246645401,4.72080212450354,0.00896194395539236,0.5205045049533814,-2.772656994550996,0.004378478908108267,-0.04773906153784043,3.4148337408049545,-25.147073475508645,631.054188893497,0.015625,-2.7539682539998514e-06,0.014320322952592002,-0.023150463770214458,0.014300978189583851,0.01445967694788344,-1.3000939184297803e-05,-0.0002074731588500033,6.353814757731707e-05,-1.7628078426049524e-06,1.1733096903637605e-06,1.7268459602434586e-05,2.1771491845361238e-07,1.082097531758633e-06,2.393065124471551e-09,0.014300978189583851,0.014320719771326861,-0.13508608061558736,0.0027710180571460796
515,2025-08-20 14:39:26,111.90625,21AUG25,0.0040399047619047,111.5,0.41398143049363,C,4.235879054148798,0.41398143049362995,0.40625,0.9343395175645081,4.258268883896549,0.008122517438110015,0.47465272011423226,-2.6601805780680086,0.0043659184501007335,-0.045522467728993196,3.294139530713195,-23.86537293709544,672.9167136646885,-0.015625,0.0,-0.014455354918359031,0.009473541039904276,-0.014462473656511975,-0.014599054961945438,0.0,7.694900229727336e-05,5.794100587331937e-05,1.691297262870794e-06,1.9591618050990312e-07,6.738421347942735e-06,0.0,0.0,0.0,-0.014462473656511975,-0.014455539318983522,0.049246374047196007,0.0012756561532434318
516,2025-08-20 14:44:26,111.890625,21AUG25,0.0040399047619047,111.5,0.399526075575271,C,4.245352595188702,0.3995260755752709,0.390625,0.9261411816973394,4.672409215031666,0.008892589161506292,0.5184935225147402,-2.7816642599480215,0.004389710425696924,-0.047707823482519916,3.4070676577517567,-25.066993427937916,633.6022003576807,-0.015625,-3.858333333330022e-05,-0.014355094661332002,0.0256982295357977,-0.014357648087963824,-0.014470955964020928,-0.0001802771222131504,0.00022852379743993552,6.329266632260013e-05,1.7685345077184178e-06,1.4494801905073539e-06,1.9156353101673695e-05,-3.378187159003054e-06,-1.5112002548340227e-05,4.7161343780639755e-07,-0.014357648087963824,-0.014355532444378986,0.01778759870321167,0.003049670220311995
