,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
272,2025-08-19 18:29:30,111.71875,21AUG25,0.0073770952380952,111.0,0.724195981022524,C,4.611022783047393,0.724195981022524,0.71875,0.9652256053559062,2.06314790513849,0.006601588976068526,0.1940733143698585,-0.8893316614918118,0.004715491887400198,-0.030251465079759957,1.9211375607416425,-9.45427639208253,320.7301179490182,-0.015625,0.0,-0.014770357520469068,0.039960089237390584,-0.014793593987117834,-0.015081650083686034,0.0,0.0002638000845922722,2.3690590133039368e-05,5.654218428877588e-07,3.76486931040833e-06,1.8888300689828328e-05,0.0,0.0,0.0,-0.014793593987117834,-0.014770940817117597,0.1573182410552043,0.0039491031122329545
273,2025-08-19 18:34:30,111.703125,21AUG25,0.0073770952380952,111.0,0.709425623502055,C,4.650982872284784,0.709425623502055,0.703125,0.9608072398004628,2.294807910470791,0.007279758697696914,0.21217140562884704,-0.934855576064059,0.004849114653625018,-0.03207558997298506,2.0219955778390517,-10.111230421182878,326.32430679223455,0.0,-3.582539682540041e-05,-4.807771790593662e-05,0.004699565029705255,-4.8000704630294936e-05,0.0,-8.221240403068402e-05,3.4211699400389086e-05,0.0,-0.0,5.3548558470110866e-08,-0.0,-3.404308228662998e-07,0.0,2.094119436496609e-07,-4.8000704630294936e-05,-4.8287586894691124e-05,-0.16018496508583002,0.43652027986249564
274,2025-08-19 18:39:30,111.703125,21AUG25,0.0073412698412698,111.0,0.709377545784149,C,4.655682437314489,0.709377545784149,0.703125,0.9610193783282621,2.29257309190991,0.00723004540157299,0.21153707129600038,-0.9347191500004393,0.0048248616838750084,-0.0319474116324814,2.0223387675207394,-10.130195897367644,328.9772071360917,-0.015625,-8.26587301589951e-06,-0.014733470720743047,0.03537523618631511,-0.014752696665888687,-0.015015927786379096,-1.8950118057395433e-05,0.00025576456371842596,2.5822396398437547e-05,5.942784309389999e-07,3.018933651353958e-06,1.7658550500632193e-05,-5.913464371376394e-07,-1.3083580142785491e-06,1.1238627372312454e-08,-0.014752696665888687,-0.014733918886188116,0.1304916235288056,0.003041818547466768
275,2025-08-19 18:44:30,111.6875,21AUG25,0.0073330039682539,111.0,0.694644075063406,C,4.691057673500804,0.694644075063406,0.6875,0.9564997834582927,2.5262821414135987,0.007898106677545928,0.2295991642996741,-0.9781817159115811,0.00493144465306146,-0.033649005499910505,2.1158994385573435,-10.762944227180904,332.2814249024378,0.015625,0.0,0.014657896688255012,-0.043247392071577906,0.014631141930978484,0.014945309116535823,0.0,-0.0003415725161069763,2.8027241735800063e-05,-6.219111861620465e-07,4.611731504226638e-06,2.2737995838645482e-05,-0.0,-0.0,0.0,0.014631141930978484,0.014658491658321357,-0.1825279427570714,0.00405904120488465
276,2025-08-19 18:49:29,111.703125,21AUG25,0.0073330039682539,111.0,0.709301971751661,C,4.647810281429226,0.709301971751661,0.703125,0.9613540706069471,2.273958325982769,0.007175398485907221,0.21053083468551323,-0.9344790027317674,0.004818190946682653,-0.03184929766383055,2.0161884565861627,-10.09337331461308,328.85191435420484,-0.015625,-3.582539682540041e-05,-0.014736781989319936,0.04470485419282255,-0.014755553979008058,-0.015021157353233549,-8.146545939275593e-05,0.000320775143087882,2.569956478094644e-05,5.94125749417475e-07,4.8146350938221655e-06,2.2247159503208573e-05,-3.229065215475646e-06,-5.6499860047331356e-06,2.1103398405951852e-07,-0.014755553979008058,-0.014737371235631236,0.1273818782263847,0.003998473423338922
277,2025-08-19 18:54:30,111.6875,21AUG25,0.0072971785714285,111.0,0.694565189762341,C,4.692515135622049,0.694565189762341,0.6875,0.9568365841052537,2.5174139450164748,0.007829498068333598,0.22865108421947106,-0.9783170653096172,0.004908031098465106,-0.03349965122276541,2.114550711751566,-10.771123308971818,334.9056955409565,0.03125,-1.3777777777800038e-05,0.029351742158754912,-0.09513151138891995,0.029228296958027408,0.02990114325328918,-3.468436990917191e-05,-0.0007448319846572045,0.0001116460372165386,-4.9759779119344945e-06,2.2208851663354008e-05,9.95897641194798e-05,2.7715433594003576e-06,4.6375669802592475e-06,3.1787098608977696e-08,0.029228296958027408,0.029357504684149903,-0.4205719717072509,0.019632652003487294
278,2025-08-19 18:59:29,111.71875,21AUG25,0.0072834007936507,111.0,0.723916931921096,C,4.597383624233129,0.723916931921096,0.71875,0.9665162884506237,2.006847517075701,0.00635869267970573,0.18989908932259691,-0.8866353478943714,0.004641486678757827,-0.0296886189203721,1.901404873453371,-9.369934067722978,324.5594144854448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
279,2025-08-19 19:04:30,111.71875,21AUG25,0.0072834007936507,111.0,0.723916931921096,C,4.597383624233129,0.723916931921096,0.71875,0.9665162884506237,2.006847517075701,0.00635869267970573,0.18989908932259691,-0.8866353478943714,0.004641486678757827,-0.0296886189203721,1.901404873453371,-9.369934067722978,324.5594144854448,0.0,0.0,-8.655923275791011e-05,-0.01368102789978387,-8.699345195720556e-05,0.0,0.0,-8.699345195720556e-05,0.0,-0.0,4.3437474781697647e-07,0.0,-0.0,-0.0,0.0,-8.699345195720556e-05,-8.655907720938858e-05,0.5016440019863344,-0.00017970182564219783
280,2025-08-19 19:09:30,111.71875,21AUG25,0.0072834007936507,111.0,0.723830372688338,C,4.583702596333345,0.723830372688338,0.71875,0.9669216361447378,1.9809047673486835,0.0062952266432796345,0.18856484550968514,-0.885669145030413,0.004636428660562759,-0.029568014037058575,1.8910971339398055,-9.304100278830957,323.09201713599805,0.0,-4.409126984119931e-05,0.0,0.013937411759749274,3.985592214435853e-07,0.0,-8.734060662688894e-05,8.773916584833253e-05,0.0,-0.0,4.5031648709512803e-07,-0.0,-1.1621135742224115e-06,0.0,3.1405191480786555e-07,3.985592214435853e-07,-3.132378656836982e-07,inf,-inf
281,2025-08-19 19:14:31,111.71875,21AUG25,0.0072393095238095,111.0,0.723830372688338,C,4.597640008093094,0.723830372688338,0.71875,0.9669216361447376,1.9929695376613388,0.006276143120930407,0.18856484550968577,-0.8856691450304136,0.004608361273779578,-0.02947838075001856,1.8968472887283154,-9.360767229549744,327.039608750271,0.0,0.0,-8.60460830440779e-05,-0.013779710496077513,-8.648343523836941e-05,0.0,0.0,-8.648343523836941e-05,0.0,-0.0,4.3751879021229856e-07,0.0,-0.0,-0.0,0.0,-8.648343523836941e-05,-8.604591644815712e-05,0.5082767033886659,-0.0001936124398582706
282,2025-08-19 19:19:30,111.71875,21AUG25,0.0072393095238095,111.0,0.723744326605294,C,4.583860297597017,0.723744326605294,0.71875,0.9673269983674468,1.9669035033679352,0.006212677673362012,0.18721916468604885,-0.8846434552882764,0.004603024349812993,-0.029355993830928833,1.8863883461201778,-9.293964719668935,325.5236996976713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
283,2025-08-19 19:24:30,111.71875,21AUG25,0.0072393095238095,111.0,0.723744326605294,C,4.583860297597017,0.723744326605294,0.71875,0.9673269983674468,1.9669035033679352,0.006212677673362012,0.18721916468604885,-0.8846434552882764,0.004603024349812993,-0.029355993830928833,1.8863883461201778,-9.293964719668935,325.5236996976713,-0.015625,-3.3071428571500305e-05,-0.014814304304695991,0.051418500088152186,-0.014836669747613726,-0.015114484349491357,-6.504830871866639e-05,0.00031944656749542574,2.2853901939214948e-05,5.624411616568733e-07,6.0848809300266595e-06,2.358501830286577e-05,-3.2077717910789463e-06,-4.802573287071485e-06,1.780157907673286e-07,-0.014836669747613726,-0.014815010193458985,0.1509719421022515,0.0047649133464222615
284,2025-08-19 19:29:30,111.703125,21AUG25,0.007206238095238,111.0,0.708930022300598,C,4.635278797685169,0.708930022300598,0.703125,0.9630238809707936,2.2066892304061714,0.006861260644967335,0.2054089911848033,-0.9328067085921476,0.004726425402386934,-0.031158470338168532,1.9961566438183247,-10.021053635617129,335.77603481732405,0.0,-1.3777777777700291e-05,-3.615752829400076e-05,-0.0008469477354076105,-3.621440300627715e-05,0.0,-3.0403273840980704e-05,-5.811129165296445e-06,0.0,-0.0,1.69518083728737e-09,0.0,2.3293267030546498e-08,0.0,3.186970562526606e-08,-3.621440300627715e-05,-3.618941455840931e-05,0.15729701381668182,0.08818706895359352
285,2025-08-19 19:34:29,111.703125,21AUG25,0.0071924603174603,111.0,0.708893864772304,C,4.634431849949761,0.708893864772304,0.703125,0.9631882672525451,2.200367674154568,0.006829772318412972,0.20489542027896882,-0.9325976491253534,0.004716331582142017,-0.031086246825533032,1.994261236865992,-10.015146836049622,336.5699796208535,-0.015625,0.0,-0.014720588668591938,0.0408839405980892,-0.014744984092456268,-0.015049816675821018,0.0,0.00027922800576446987,2.501164798327256e-05,5.929296170077981e-07,3.941666099247933e-06,1.9858254197384864e-05,0.0,0.0,0.0,-0.014744984092456268,-0.014721184172159636,0.1657231542402826,0.004045378762373986
286,2025-08-19 19:39:30,111.6875,21AUG25,0.0071924603174603,111.0,0.694173276103712,C,4.675315790547851,0.694173276103712,0.6875,0.9585317206063001,2.4458055125776506,0.007525206801647534,0.22378450615763035,-0.9785957878386966,0.004838976567468742,-0.032907263354149306,2.09587185934388,-10.695356052912981,341.1386060683059,0.0,-3.0313492063499883e-05,-5.2587094321099315e-05,0.0028648898294871827,-5.258201756355908e-05,0.0,-7.414090599438687e-05,2.1558888430827793e-05,0.0,-0.0,1.9858176879723894e-08,-0.0,-1.820156041167941e-07,0.0,1.567374631835218e-07,-5.258201756355908e-05,-5.274417499079615e-05,-0.009653998962633192,0.29870574087567103
287,2025-08-19 19:44:30,111.6875,21AUG25,0.0071621468253968,111.0,0.694120689009391,C,4.678180680377338,0.694120689009391,0.6875,0.9587620254642318,2.441432531006091,0.007475512147151763,0.2231108755695981,-0.9785797870167176,0.004818503329048241,-0.032788115174236174,2.095554731089732,-10.708292547856319,343.508637535682,0.015625,-1.3777777777800038e-05,0.014648182135687082,-0.04795327365709312,0.014615156903317612,0.014980656647878622,-3.363751487169382e-05,-0.0003584752797192923,2.7235214302929456e-05,-6.221642729547612e-07,5.540113845441047e-06,2.4567147807038043e-05,1.3845111084396701e-06,2.3052574235005706e-06,3.2603634634356257e-08,0.014615156903317612,0.014648953933502034,-0.22545618332401318,0.005268898268750988
288,2025-08-19 19:49:30,111.703125,21AUG25,0.007148369047619,111.0,0.708768871145078,C,4.630227406720245,0.708768871145078,0.703125,0.9637594507895119,2.177105511855873,0.006722241603841613,0.2030976182676137,-0.9318065566767896,0.004683443307269626,-0.030841468528555134,1.987002138092188,-9.98850310421376,338.96268512525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
289,2025-08-19 19:54:30,111.703125,21AUG25,0.007148369047619,111.0,0.708768871145078,C,4.630227406720245,0.708768871145078,0.703125,0.9637594507895119,2.177105511855873,0.006722241603841613,0.2030976182676137,-0.9318065566767896,0.004683443307269626,-0.030841468528555134,1.987002138092188,-9.98850310421376,338.96268512525705,0.0,-2.7559523809500032e-05,-8.975415002199227e-05,-0.004488939752509857,-9.017572875124592e-05,0.0,-5.9999991189785684e-05,-3.017573756146024e-05,0.0,-0.0,4.7187049757367644e-08,0.0,2.4581807894144867e-07,0.0,1.2872571543277148e-07,-9.017572875124592e-05,-8.988272362254711e-05,0.46970388461184953,0.14325086976294532
290,2025-08-19 19:59:30,111.703125,21AUG25,0.0071208095238095,111.0,0.708679116995056,C,4.625738466967735,0.708679116995056,0.703125,0.964172435091319,2.1588397687559673,0.00664658708896411,0.20178471047697902,-0.9311706472800341,0.004662203071952477,-0.03067183230683835,1.9810050448180325,-9.962341646671572,340.2655053022326,0.015625,-1.653174603179989e-05,0.014685465232545991,-0.061683869931624,0.01464355759434854,0.01506519429830186,-3.568939078042325e-05,-0.0004099872134848736,2.4631922665646853e-05,-5.920223536682346e-07,8.869607790724126e-06,2.9561833040306245e-05,2.0201141889821687e-06,2.5733578435124616e-06,4.649704768345044e-08,0.01464355759434854,0.014686582507212064,-0.2853681346408732,0.007608030446304426
291,2025-08-19 20:04:30,111.71875,21AUG25,0.0071042777777777,111.0,0.723364582227602,C,4.564054597036111,0.723364582227602,0.71875,0.9691459928739043,1.8855470385241433,0.0058699779505006836,0.18103631663213984,-0.8792694147649925,0.004489725180371075,-0.028509705528906276,1.8553137717855532,-9.15785225813999,330.5514943901266,0.0,0.0,-4.6339846410115015e-06,-0.0007896766414505763,-4.635384473340317e-06,0.0,0.0,-4.635384473340317e-06,0.0,-0.0,1.399872062352221e-09,0.0,-0.0,-0.0,0.0,-4.635384473340317e-06,-4.633984601277965e-06,0.030207962202255523,-8.574378096426472e-07
292,2025-08-19 20:09:30,111.71875,21AUG25,0.0071042777777777,111.0,0.723359948242961,C,4.56326492039466,0.723359948242961,0.71875,0.9691685034180161,1.8840821860175068,0.005866432670086304,0.1809582859994579,-0.8791946420183772,0.004489343375798271,-0.02850234871984194,1.8546921050091638,-9.15390502247477,330.4549171467626,0.015625,-2.4801587301600224e-05,0.014711331526969018,-0.07860000382291865,0.01465695866441286,0.015143257865906501,-4.6728228819902984e-05,-0.00046110163029567834,2.20896345214182e-05,-5.58976899476609e-07,1.3867493249937586e-05,3.500444872408964e-05,3.6155457972255276e-06,3.5473652275853873e-06,1.0163450492141334e-07,0.01465695866441286,0.014712993517411697,-0.36959851293190127,0.01129734884726119
293,2025-08-19 20:14:30,111.734375,21AUG25,0.0070794761904761,111.0,0.73807127976993,C,4.484664916571742,0.73807127976993,0.734375,0.9741846007094718,1.600009874628032,0.00505153986871991,0.15910823581408312,-0.8206338376306457,0.0042664673841631825,-0.026054368129980243,1.7081218873728337,-8.252383900461242,315.0186844525026,-0.015625,-1.928968253959995e-05,-0.014833809473189019,0.07171401153058099,-0.01487028774322483,-0.015221634386085496,-3.086368254179985e-05,0.0003622661883925692,1.942239206714882e-05,5.217449427481624e-07,1.0971006381318951e-05,2.9194738382740705e-05,-2.3629142131821664e-06,-2.487279150543796e-06,5.8607942931643306e-08,-0.01487028774322483,-0.014834972191824496,0.24591302794971792,0.007838300994622571
294,2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365,111.0,0.723237470296741,C,4.556378928102323,0.723237470296741,0.71875,0.9697663183448797,1.8567447869037652,0.005754115142762773,0.17887207271306124,-0.8771311889115766,0.004451010158431492,-0.028216332375160528,1.8437617765581247,-9.104880028168592,331.9592002331117,0.015625,0.0,0.014735233176442986,-0.08529603370841876,0.014683072829781813,0.015152598724138745,0.0,-0.0004908031991792162,2.183496981360611e-05,-5.576649913225661e-07,1.6191469400289977e-05,3.760533183436937e-05,-0.0,-0.0,0.0,0.014683072829781813,0.014736869631016471,-0.35398385649275665,0.011105725670512712
295,2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365,111.0,0.737972703473184,C,4.471082894393904,0.737972703473184,0.734375,0.9746952628806116,1.5708416321793268,0.004960961431300343,0.15715816704577612,-0.8177361954864191,0.004239818633718022,-0.025813216093343562,1.6938321652666917,-8.173511336740445,313.84303734453806,0.0,-2.204761904770012e-05,-3.47917856510227e-05,-4.769358236433874e-05,-3.4869923913187304e-05,0.0,-3.4633317890557274e-05,-2.3660602263003072e-07,0.0,-0.0,4.822110658409673e-12,0.0,1.7811152266252448e-09,0.0,7.627915881293203e-08,-3.4869923913187304e-05,-3.4868137975850016e-05,0.22458824892854778,0.21945503341842532
296,2025-08-19 20:29:30,111.734375,21AUG25,0.0070381388888888,111.0,0.737937911687533,C,4.4710352008115395,0.737937911687533,0.734375,0.974876578869072,1.563831321609067,0.004923451301963067,0.15646014366719485,-0.8166718716144501,0.004221077387130458,-0.025698839943094298,1.6905063441373722,-8.162698962007626,314.76010906874893,-0.015625,0.0,-0.01483271231249994,0.06924339936479029,-0.014871911675450482,-0.01523244654482925,0.0,0.0003409165047549254,1.909913863124937e-05,5.192259925934156e-07,1.0119290876515478e-05,2.7804297459242235e-05,0.0,0.0,0.0,-0.014871911675450482,-0.014833988087114724,0.26427643255446664,0.008601087838178145
297,2025-08-19 20:34:30,111.71875,21AUG25,0.0070381388888888,111.0,0.723105199375033,C,4.54027860017633,0.723105199375033,0.71875,0.9704182412162625,1.8198765970139044,0.005642184270332982,0.17656593972818554,-0.874705685516578,0.004424840698000825,-0.02795131760740513,1.82805385108833,-9.015648254681555,331.06199377476446,-0.015625,-2.2043650793599802e-05,-0.014786112107380012,0.06420405325998946,-0.014818541061463715,-0.015162785019004102,-4.011672419201926e-05,0.0003622510993951336,2.1553459439475775e-05,5.561228977944552e-07,9.119951672512381e-06,2.804043569301125e-05,-2.587229496703059e-06,-3.1052781531894957e-06,8.043524250759214e-08,-0.014818541061463715,-0.014787073181748085,0.21932035851073284,0.006499844997076565
298,2025-08-19 20:39:30,111.703125,21AUG25,0.0070160952380952,111.0,0.708319087267653,C,4.604482653436319,0.708319087267653,0.703125,0.9658538010961909,2.0811528621597057,0.006342326721569806,0.19632350270784732,-0.9279993579311625,0.004577998975408288,-0.029979472881374872,1.9541955076661144,-9.837378068354987,344.618582562546,0.015625,-2.2047619047599505e-05,0.01470565560610193,-0.06430085741456004,0.014661139395667492,0.015091465642127983,-4.5884465484718556e-05,-0.00040781704620021416,2.396527132664152e-05,-5.900061022002935e-07,9.46409788672413e-06,3.0120403298577425e-05,2.770425467686003e-06,3.3889181887234536e-06,8.375911669526015e-08,0.014661139395667492,0.014706883240509202,-0.30271489845014043,0.008348042686123769
299,2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476,111.0,0.723024742873755,C,4.540181796021759,0.723024742873755,0.71875,0.9708180823392281,1.805052493757042,0.005561285280373329,0.17513516101302076,-0.8731244154697743,0.00438917175001313,-0.027725408944727067,1.8221868328419244,-8.99896625205205,333.3516408442995,0.0,0.0,-2.6546188152010153e-05,-0.004782414485543285,-2.6596371283096055e-05,0.0,0.0,-2.6596371283096055e-05,0.0,-0.0,5.0193445188870796e-08,0.0,-0.0,-0.0,0.0,-2.6596371283096055e-05,-2.6546177837907184e-05,0.18904081745574342,-3.885342373388667e-05
300,2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476,111.0,0.722998196685603,C,4.535399381536216,0.722998196685603,0.71875,0.9709505660162087,1.7963473177549412,0.005540300918977037,0.1746583015148819,-0.8725843756278177,0.004386456984996598,-0.027679073804367002,1.8183058367087102,-8.974463790605126,332.7149588649962,0.0,-2.2047619047600372e-05,-5.258452223999566e-05,-0.0023767375497101284,-5.2773022569865936e-05,0.0,-3.960518133903968e-05,-1.3167841230826255e-05,0.0,-0.0,1.2389287593802374e-08,0.0,9.528177887609657e-08,0.0,8.086595580137136e-08,-5.2773022569865936e-05,-5.2665351503396036e-05,0.3584711277017316,0.1537130318147062
