,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
387,2025-08-20 03:44:31,111.65625,21AUG25,0.0058559285714285,111.25,0.424030535806082,C,4.341272455450835,0.4240305358060821,0.40625,0.8893096182143836,5.3576902997624725,0.0144539427208036,0.5685563519786827,-2.092844849748859,0.004978817167679604,-0.05320468142959558,3.079643485369415,-19.721553565243997,226.62424957400378,-0.015625,0.0,-0.01380462652625003,0.0013137953430986116,-0.013805738815482888,-0.013895462784599744,0.0,1.8989522636005844e-05,6.940385155989779e-05,1.3305949209523895e-06,4.2968641081185e-09,1.0921884795819977e-06,0.0,0.0,0.0,-0.013805738815482888,-0.013804642330139198,0.008057365628411084,0.00011448255508028637
388,2025-08-20 03:49:30,111.640625,21AUG25,0.0058559285714285,111.25,0.410225909279832,C,4.342586250793934,0.410225909279832,0.390625,0.8800977953283746,5.672687701813858,0.015299110747089758,0.6016195835528798,-2.1280867254315115,0.004867939007004728,-0.05411697920389685,3.111253433520204,-20.06578862419558,184.89902609794672,-0.015625,-4.13333333332995e-05,-0.013685638804027012,0.014853816163515887,-0.013683956073505588,-0.013751528052005853,-0.00023447109167478087,0.00022725017850254146,7.34398905704199e-05,1.3530011020860744e-06,5.370209415231071e-07,1.2560057194054627e-05,-1.9101781103025936e-06,-1.2959155153115704e-05,1.5794485695985412e-07,-0.013683956073505588,-0.013685728328633429,-0.012295593545319505,0.0006541500013224066
389,2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952,111.25,0.396540270475805,C,4.35744006695745,0.396540270475805,0.375,0.8704667249153211,6.029245868499057,0.016090926680608828,0.6350824992625695,-2.157143713755031,0.004703594087207624,-0.05465501155814042,3.146096548149141,-20.47915009312677,141.92178035114165,0.0,0.0,-0.0001405258445059676,-0.008744423806293256,-0.00014070588233123515,0.0,0.0,-0.00014070588233123515,0.0,-0.0,1.7983003794974773e-07,0.0,-0.0,-0.0,0.0,-0.00014070588233123515,-0.0001405260522932854,0.1281172341646375,0.0001478641302732342
390,2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952,111.25,0.396399744631299,C,4.3486956431511565,0.39639974463129907,0.375,0.870944999358569,6.001739331274593,0.016049725158797417,0.6347301064520208,-2.1646259027088766,0.00471990879980571,-0.05473452489009571,3.1451176302828046,-20.46778667929101,143.92065181890595,0.015625,0.0,0.013551745609278965,-0.00875432772081286,0.013544116531470949,0.01360851561497764,0.0,-0.0001405045538690878,7.748170244775644e-05,-1.3762320853607664e-06,1.8086278435858595e-07,7.486937008295099e-06,-0.0,-0.0,0.0,0.013544116531470949,0.013551784331263602,-0.05629590480795699,0.00028573429398104366
391,2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952,111.25,0.409951490240578,C,4.339941315430344,0.409951490240578,0.390625,0.8810725214486221,5.656673754238792,0.015157471442257747,0.6006526719672947,-2.1423787189610954,0.004866041053698315,-0.05406293148550531,3.1193748290609165,-20.175948658473324,191.29071752947098,0.0,-4.133730158730007e-05,-5.8945502954987905e-05,0.011604355532569777,-5.7938941369201774e-05,0.0,-0.00023383162895993385,0.00017589268759073208,0.0,-0.0,3.276331409722624e-07,-0.0,-1.4963414724899307e-06,0.0,1.63436159050783e-07,-5.7938941369201774e-05,-5.910764970071945e-05,-1.7076138726897727,0.27507907745796256
392,2025-08-20 04:09:30,111.640625,21AUG25,0.0057732579365079,111.25,0.409892544737623,C,4.3515456709629134,0.409892544737623,0.390625,0.8812829540400227,5.684952200095528,0.015084614934355941,0.6004401450376561,-2.1454663271317895,0.004838410351806273,-0.05389968286910652,3.1298773545670096,-20.313221255207417,194.8553033194961,0.03125,0.0,0.027592290299645994,-0.017192711130724625,0.027563018145193147,0.027540092313750708,0.0,-0.0002593454270845963,0.000293183664569168,-1.0912406042133532e-05,7.150912032682409e-07,2.895880242519422e-05,-0.0,-0.0,0.0,0.027563018145193147,0.02759269203882161,-0.10608816497273965,0.001455983433240604
393,2025-08-20 04:14:31,111.671875,21AUG25,0.0057732579365079,111.25,0.437484835037269,C,4.334352959832189,0.437484835037269,0.421875,0.8999031179624617,5.009148022047354,0.013344138717557227,0.5332677406005756,-2.0742428059832982,0.005052011656733786,-0.05190447805030118,3.0521189926553536,-19.484001108215505,278.0635284955857,0.0,0.0,-7.689381872599821e-05,-0.00576866969994505,-7.697792869183598e-05,0.0,0.0,-7.697792869183598e-05,0.0,-0.0,8.405928552421527e-08,0.0,-0.0,-0.0,0.0,-7.697792869183598e-05,-7.689386940631177e-05,0.10938456072455693,6.59094767208046e-05
394,2025-08-20 04:19:32,111.671875,21AUG25,0.0057732579365079,111.25,0.437407941218543,C,4.328584290132244,0.437407941218543,0.421875,0.9002026090440047,4.991546035353951,0.013314968974842965,0.5328111672164191,-2.07799448090852,0.005061149210640118,-0.05192915191275148,3.0504942205423315,-19.467319288473576,278.978466309378,0.0,-4.409126984129992e-05,-6.413406671296196e-05,0.011784694095058335,-6.317076691634505e-05,0.0,-0.00022008360317006187,0.00015691283625371682,0.0,-0.0,3.5144370835349425e-07,-0.0,-1.5850432864394637e-06,0.0,2.7117265945367717e-07,-6.317076691634505e-05,-6.440436649443102e-05,-1.5020095340721906,0.42146053622145185
395,2025-08-20 04:24:31,111.671875,21AUG25,0.0057291666666666,111.25,0.43734380715183,C,4.340368984227302,0.43734380715182997,0.421875,0.9004530144393558,5.015144001619843,0.013239701945630091,0.5324270361677038,-2.0811296244853765,0.005030074043555907,-0.051750820425521454,3.060836012740133,-19.602995422538417,284.06135496118577,0.015625,0.0,0.013973250226171963,-0.01289502855583713,0.013962522404062379,0.014069578350614934,0.0,-0.00017072633465967243,6.499353468844041e-05,-1.3231465813225914e-06,4.182047861079256e-07,1.0427004799610914e-05,-0.0,-0.0,0.0,0.013962522404062379,0.013973367613648098,-0.07677399270707985,0.0008400871252867148
396,2025-08-20 04:29:32,111.6875,21AUG25,0.0057291666666666,111.25,0.451317057378002,C,4.327473955671465,0.45131705737800204,0.4375,0.9091707640968576,4.673877651109306,0.012375544863866685,0.4991584295222254,-2.035429595413405,0.00510182548329526,-0.05046403864077994,3.0068562998581787,-19.058776399939735,319.79668571907223,0.0,0.0,-7.085336151196886e-05,-0.005732048247683252,-7.09372202510525e-05,0.0,0.0,-7.09372202510525e-05,0.0,-0.0,8.381375102389202e-08,0.0,-0.0,-0.0,0.0,-7.09372202510525e-05,-7.085340650002862e-05,0.11835534305522089,6.349460179855271e-05
397,2025-08-20 04:34:31,111.6875,21AUG25,0.0057291666666666,111.25,0.45124620401649,C,4.321741907423782,0.45124620401649007,0.4375,0.9094600675003401,4.656647955062566,0.012346277410373634,0.4986384306837447,-2.0387064319998545,0.005110038908332908,-0.05047832982561921,3.0048477127926483,-19.03892189883411,320.54228733184567,0.0,-4.409126984129992e-05,-5.341429483801674e-05,0.012379530392237825,-5.2476405109881354e-05,0.0,-0.00020531752154260107,0.00015284111643271972,0.0,-0.0,3.9156381573607895e-07,-0.0,-1.6401336683665098e-06,0.0,3.1157352634789857e-07,-5.2476405109881354e-05,-5.372497496251178e-05,-1.7558777682633697,0.5816422840312807
398,2025-08-20 04:39:30,111.6875,21AUG25,0.0056850753968253,111.25,0.451192789721652,C,4.3341214378160196,0.451192789721652,0.4375,0.9096786733005173,4.679653869004853,0.012276621898136648,0.49824342463051335,-2.041179759789883,0.005076864114384668,-0.0502942756457907,3.014943962951939,-19.171381473460876,326.10170198488737,0.015625,0.0,0.014087427002114017,-0.016214775555511096,0.014074189585066756,0.014213729270320583,0.0,-0.00019906266865815837,6.082073054571696e-05,-1.2977471413865936e-06,6.674018817707497e-07,1.2742349864429751e-05,-0.0,-0.0,0.0,0.014074189585066756,0.014087599336812957,-0.09396618023486125,0.0012233227466795782
399,2025-08-20 04:44:30,111.703125,21AUG25,0.0056850753968253,111.25,0.465280216723766,C,4.3179066622605085,0.465280216723766,0.453125,0.9180084311204793,4.336586846309335,0.011419340488125635,0.4651912565893973,-1.9886888471949384,0.005122961485573994,-0.048817587926210076,2.9498122431163454,-18.538873579388355,357.4130473819547,0.015625,0.0,0.014212330341308976,-0.017609455704574728,0.01419831503350259,0.014343881736257488,0.0,-0.00020108837050110512,5.678604206413541e-05,-1.2643743179289108e-06,7.942970692108406e-07,1.3432049252980913e-05,-0.0,-0.0,0.0,0.01419831503350259,0.014212541379824781,-0.09861372111265032,0.0014848973443282176
400,2025-08-20 04:49:30,111.71875,21AUG25,0.0056850753968253,111.25,0.479492547065075,C,4.300297206555934,0.479492547065075,0.46875,0.9258676893782957,4.001008297480354,0.010578819435932205,0.43271555143369506,-1.9293481882546448,0.005141479648573101,-0.04716776655002259,2.8749583536314707,-17.83928976982551,383.56208824958964,0.0,-4.6849206349200596e-05,-6.469575385498194e-05,0.011678971068773691,-6.389433719948784e-05,0.0,-0.00018744406333352087,0.00012354972613403304,0.0,-0.0,3.5064470945213936e-07,-0.0,-1.5730349741161242e-06,0.0,4.2093026713113384e-07,-6.389433719948784e-05,-6.511672746415183e-05,-1.2387469157411957,0.6506974323438941
401,2025-08-20 04:54:30,111.71875,21AUG25,0.0056382261904761,111.25,0.47942785131122,C,4.311976177624707,0.47942785131121995,0.46875,0.9261565594599566,4.0165082540383885,0.010503760271077115,0.4320419860105017,-1.931843914656331,0.005105706072903375,-0.0469667903068014,2.8838363457571994,-17.959520787274553,390.3725184378284,0.015625,0.0,0.014318589366690004,-0.02097890936062896,0.0143023500738514,0.014471196241561821,0.0,-0.00022035743467270228,5.273950024542257e-05,-1.2282332831423003e-06,1.1235479899068134e-06,1.5395500575094583e-05,-0.0,-0.0,0.0,0.0143023500738514,0.014318869122416403,-0.11341405513298763,0.0019537939054847797
402,2025-08-20 04:59:30,111.734375,21AUG25,0.0056382261904761,111.25,0.49374644067791,C,4.2909972682640785,0.49374644067791007,0.484375,0.9336220839564376,3.682296732937937,0.009676828290852939,0.39997449816124564,-1.8661865339220323,0.005096584930438493,-0.04514979512565149,2.797534121469554,-17.18072679259555,411.4430363810711,0.0,0.0,-5.7745057826019686e-05,-0.0059767639430372554,-5.7836118411732676e-05,0.0,0.0,-5.7836118411732676e-05,0.0,-0.0,9.102935738099064e-08,0.0,-0.0,-0.0,0.0,-5.7836118411732676e-05,-5.7745089054351685e-05,0.15769416317383822,5.4079661837569404e-05
403,2025-08-20 05:04:32,111.734375,21AUG25,0.0056382261904761,111.25,0.493688695620084,C,4.285020504321041,0.493688695620084,0.484375,0.9338918843538907,3.665586723532799,0.009646351538921676,0.39927092479939547,-1.8681042226350537,0.005101822168634353,-0.04513323892025361,2.794120267305111,-17.15050511155322,411.62672736652297,-0.015625,-3.582142857139984e-05,-0.014440363616034013,0.023501549825598822,-0.014446736199450876,-0.014592060693029542,-0.00013130655298930174,0.00022670421132720963,4.8739126562426204e-05,1.1877086783314093e-06,1.4089264654043887e-06,1.6573454113671815e-05,-2.352255541099146e-06,-9.599306153389555e-06,2.640945104404363e-07,-0.014446736199450876,-0.014440705380566288,0.044130352851956545,0.0023667307926800163
404,2025-08-20 05:09:32,111.71875,21AUG25,0.0056024047619047,111.25,0.47924833200405,C,4.30852205414664,0.47924833200405004,0.46875,0.9269624700447572,3.992452890476379,0.0103828351365908,0.43014329278025276,-1.9387567057291006,0.005091421781414709,-0.04679787313533408,2.8844165623790765,-17.994921561343382,396.4963957631756,0.015625,-8.269841269800335e-06,0.014339921681600032,-0.017130419845101663,0.014324184415547784,0.014483788594449331,-3.301695168139519e-05,-0.00017786232507227388,5.250772616946445e-05,-1.2326283173428222e-06,7.470421297476637e-07,1.2526050229157452e-05,4.086233327283791e-07,2.3252366402315218e-06,1.3558248697566979e-08,0.014324184415547784,0.014340191367879649,-0.10974443516271748,0.0018806677303029318
405,2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349,111.25,0.49358825368565,C,4.291391634301538,0.49358825368565,0.484375,0.9343629777748459,3.6651052314363093,0.009555451895416006,0.39803397492272413,-1.8714258601189215,0.005070926115931004,-0.0449266165926555,2.7990728014054813,-17.232128768652682,418.44782145051386,0.0,0.0,-6.359800754801581e-05,-0.006667477899148899,-6.371076432906668e-05,0.0,0.0,-6.371076432906668e-05,0.0,-0.0,1.1271467335580747e-07,0.0,-0.0,-0.0,0.0,-6.371076432906668e-05,-6.359804965571088e-05,0.17729609055086026,6.620914190236249e-05
406,2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349,111.25,0.493524655678102,C,4.2847241564023895,0.49352465567810194,0.484375,0.9346624598789952,3.6464553727266384,0.009521622672781055,0.3972420024932942,-1.8735194660032806,0.0050765990741719405,-0.04490699702807643,2.7951997763674097,-17.197841818932353,418.6303445276168,0.0,-3.3067460317499735e-05,-5.628291304798916e-05,0.006782138706149077,-5.60020526627568e-05,0.0,-0.00012057901833717183,6.457696567441502e-05,0.0,-0.0,1.1675519290871714e-07,-0.0,-6.268741500476012e-07,0.0,2.288771260531167e-07,-5.60020526627568e-05,-5.651217161989568e-05,-0.49901536722678497,0.4073324557864355
407,2025-08-20 05:24:31,111.734375,21AUG25,0.0055610674603174,111.25,0.493468372765054,C,4.2915062951085385,0.49346837276505406,0.484375,0.9349282750711517,3.6515012465922285,0.009463457987642955,0.39653537882692774,-1.8753657908022643,0.005051564155282957,-0.04475627225298882,2.800026935692573,-17.269330527805767,423.7793158819796,0.015625,-1.1023809523800186e-05,0.014423816149806978,-0.022356516112992608,0.014403643764934698,0.014608254297986746,-4.025345421835166e-05,-0.00021156995098536833,4.840519761070895e-05,-1.1923254590366773e-06,1.2624207703018306e-06,1.563428627783482e-05,6.900777690956313e-07,2.974590786594977e-06,2.5749758550496084e-08,0.014403643764934698,0.014424205140538526,-0.13985470046740112,0.002696864182882841
408,2025-08-20 05:29:30,111.75,21AUG25,0.0055500436507936,111.25,0.507892188914861,C,4.269149778995546,0.507892188914861,0.5,0.9420364222094866,3.32195385570031,0.008637311811250957,0.36453632198198116,-1.8019039162041341,0.005000322694734438,-0.042694253054263887,2.701279505621134,-16.420425897454706,440.38023848047317,0.0,0.0,-5.559182533698692e-05,-0.006448280628338132,-5.569581043340569e-05,0.0,0.0,-5.569581043340569e-05,0.0,-0.0,1.0395751653015619e-07,0.0,-0.0,-0.0,0.0,-5.569581043340569e-05,-5.559185291687553e-05,0.18705105613716633,4.961141037984618e-05
409,2025-08-20 05:34:31,111.75,21AUG25,0.0055500436507936,111.25,0.507836597089524,C,4.262701498367208,0.507836597089524,0.5,0.9423116281579712,3.3045490556901678,0.008605055508716403,0.36372433263908643,-1.8033337799214952,0.0050042905977574605,-0.042663594058651305,2.696992530298513,-16.38385008859694,440.3006801495568,-0.015625,-3.0313492063499883e-05,-0.014542311671047026,0.026288234509350694,-0.014552033422673308,-0.0147236191899683,-0.00010017242157310993,0.00022621171717911683,4.439994294910723e-05,1.1465287398792872e-06,1.7291607384749585e-06,1.7524227587899478e-05,-2.149201490957718e-06,-7.760182962972738e-06,2.022978649059809e-07,-0.014552033422673308,-0.014542689418800863,0.06685148720637635,0.0025975770729047554
410,2025-08-20 05:39:30,111.734375,21AUG25,0.0055197301587301,111.25,0.493294285418477,C,4.2889897328765585,0.4932942854184769,0.484375,0.9357551561536892,3.6267970086553163,0.009335037887740743,0.3943149392252518,-1.8810359288030294,0.005029173955030281,-0.044531768687432395,2.799513061053877,-17.301235132404827,430.59068305042706,0.0,-1.3777777777800038e-05,-5.873021846497517e-05,-0.0009470489945009319,-5.8809941475655844e-05,0.0,-4.9969203230442866e-05,-8.840738245212974e-06,0.0,-0.0,2.2553375813235652e-09,0.0,3.6528691962931155e-08,0.0,4.0868903349412095e-08,-5.8809941475655844e-05,-5.877115744611159e-05,0.1357444476870473,0.0697068429276193
411,2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523,111.25,0.493235555200012,C,4.288042683882058,0.49323555520001205,0.484375,0.9360357342205299,3.6181975142737834,0.009291709382163124,0.3935537610128287,-1.882934168743981,0.005021683155574114,-0.04445562160729464,2.799234261890315,-17.311047190496975,432.88069336686897,0.03125,0.0,0.029019726443305027,-0.05287193564255688,0.028942433857864887,0.02925111669439156,0.0,-0.0004912706604630707,0.00019216492236954526,-9.577098433146062e-06,7.018910943800155e-06,7.345171139283572e-05,-0.0,-0.0,0.0,0.028942433857864887,0.029022904480201523,-0.266344982924438,0.010951298602712711
412,2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523,111.25,0.522255281643317,C,4.235170748239501,0.522255281643317,0.515625,0.9495770666368432,2.9631210371139467,0.0077044371049876615,0.3303980981808909,-1.7250321952486753,0.004897377953865796,-0.040225419351826296,2.58317426215673,-15.470667705362214,455.3201382388493,0.0,-3.0313492063499883e-05,-5.401151506900792e-05,0.00466135258702316,-5.39094482108517e-05,0.0,-8.982254604174316e-05,3.591309783089146e-05,0.0,-0.0,5.3205623272524535e-08,-0.0,-3.650073657952877e-07,0.0,2.0919861350913246e-07,-5.39094482108517e-05,-5.422124995337446e-05,-0.18897240343250798,0.38831512891013276
413,2025-08-20 05:54:31,111.765625,21AUG25,0.0054756388888888,111.25,0.522201270128248,C,4.239832100826524,0.522201270128248,0.515625,0.9498595328966556,2.961293571076894,0.007648875641110431,0.3294686846650431,-1.7259014409536273,0.0048728692281198695,-0.04006816460899373,2.5849972571299094,-15.512554240486807,459.97985909881436,0.0,-1.3777777777700291e-05,-5.503866181000294e-05,-0.0018771059159465864,-5.51577944730981e-05,0.0,-4.080004475682997e-05,-1.4357749716268128e-05,0.0,-0.0,8.584842219754024e-09,0.0,6.685409909562037e-08,0.0,4.3658335268048245e-08,-5.51577944730981e-05,-5.5082355531782724e-05,0.2164526883055684,0.07938732582311037
414,2025-08-20 05:59:32,111.765625,21AUG25,0.0054618611111111,111.25,0.522146231466438,C,4.237954994910577,0.522146231466438,0.515625,0.9501483404447086,2.950092721973248,0.007604137718153169,0.32851331828649116,-1.7267664969117085,0.004863044369623484,-0.039969674039694744,2.5827735565699275,-15.506589813944688,461.88401244567575,0.015625,0.0,0.014589807097575958,-0.04283057365161369,0.014559382113705487,0.014846067819448572,0.0,-0.00032568958059437297,4.010172342364394e-05,-1.0978485723569923e-06,4.460525419728162e-06,2.6748813559189647e-05,-0.0,-0.0,0.0,0.014559382113705487,0.014590591452684404,-0.20853588856240002,0.00537604851935658
415,2025-08-20 06:04:31,111.78125,21AUG25,0.0054618611111111,111.25,0.536736038564014,C,4.195124421258964,0.536736038564014,0.53125,0.9566895808397228,2.6085155007827168,0.006792336980165161,0.2964378984076533,-1.638333548996466,0.004753811095967853,-0.0375394428663465,2.4474410332884724,-14.416572513048514,462.3230565585486,0.0,-2.755952380959978e-05,-5.00910260049503e-05,0.003211633104593048,-5.007495074848136e-05,0.0,-7.188944505153137e-05,2.1814494303050004e-05,0.0,-0.0,2.4516799537321368e-08,-0.0,-2.1662564667884332e-07,0.0,1.755735035996774e-07,-5.007495074848136e-05,-5.026705959562289e-05,-0.032092088645474526,0.35142740069886713
