,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
417,2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015,112.5,0.0092604515729846,C,5.944744778505247,0.009260451572984663,-0.71875,0.050491227830663205,4.191064927525769,0.007662401545138707,0.23718540216992864,0.8876783935646309,0.003467186824147342,0.028676926287237704,2.601432940357911,15.68527298963266,651.6683809307832,0.015625,-1.6531746031700142e-05,0.0007594079637130002,0.0017682166253925047,0.0007627062665592071,0.0007889254348541126,-6.928562098422178e-05,1.3548785802547479e-05,2.8953296163321368e-05,5.64370723447565e-07,5.420235885742736e-09,7.922971535351416e-07,-7.604432856243059e-08,-4.051639835976455e-06,8.905003683713427e-08,0.0007627062665592071,0.0007593762997840892,0.43432555409090856,-0.004169554498234529
418,2025-08-20 06:19:31,111.796875,21AUG25,0.0054177698412698,112.5,0.0100198595366976,C,5.9465129951306395,0.010019859536697623,-0.703125,0.05409050916542262,4.434689014250657,0.008080743930599913,0.25082361399137953,0.9205675564037425,0.0035067818980797413,0.029657776537628546,2.670274753849506,16.276102414342684,646.8939897039987,0.0,-2.4801587301599357e-05,-6.41072633841e-05,0.005692654554289689,-6.398644300380292e-05,0.0,-0.00010998732674238127,4.6000883738578356e-05,0.0,0.0,5.6820940946031786e-08,0.0,-3.7700773161491954e-07,-0.0,1.9895830556214582e-07,-6.398644300380292e-05,-6.430662979447181e-05,-0.18846597705034496,0.3109888019666496
419,2025-08-20 06:24:31,111.796875,21AUG25,0.0053929682539682,112.5,0.0099557522733135,C,5.952205649684929,0.009955752273313412,-0.703125,0.053854909355477196,4.433781468924376,0.00803441416988251,0.2502928388159228,0.9210797716008865,0.0034926707584799024,0.02956671235002798,2.6723232395988332,16.316353444409078,652.5770424753234,0.0,0.0,-6.264963342060038e-05,-0.0078109238704424655,-6.275619742455647e-05,0.0,0.0,-6.275619742455647e-05,0.0,0.0,1.065448500311483e-07,-0.0,-0.0,0.0,0.0,-6.275619742455647e-05,-6.264965257452533e-05,0.17009517556259013,3.0573083842355686e-05
420,2025-08-20 06:29:31,111.796875,21AUG25,0.0053929682539682,112.5,0.0098931026398929,C,5.944394725814487,0.009893102639892994,-0.703125,0.05362405540070873,4.412923862336254,0.008007125836852064,0.24977050377170593,0.9215747039787335,0.003494547507809146,0.029543779234885468,2.6682982595163818,16.282302916882355,652.2910987766157,0.015625,-1.9289682539700564e-05,0.0008420397421673997,0.007476501606706876,0.0008436927393099842,0.0008378758656360739,-8.512390037633561e-05,5.9865289184328594e-05,3.048956344869457e-05,5.859214172228073e-07,9.766924156922152e-08,3.4513142643408507e-06,-3.848202205838467e-07,-4.907507098154705e-06,1.2135610165079496e-07,0.0008436927393099842,0.0008419493954971557,0.1963086847100115,-0.010729501912998263
421,2025-08-20 06:34:43,111.8125,21AUG25,0.0053736785714285,112.5,0.0107351423820603,C,5.951871227421194,0.010735142382060393,-0.6875,0.05754338039867506,4.679868337638508,0.00845048800357559,0.2642144573579197,0.9542244540392146,0.0035252906569399668,0.030519383315400356,2.7385862069797375,16.901591434904336,645.7378945921354,-0.015625,-2.4801587301600224e-05,-0.0009626394765262988,0.0017997513351009076,-0.0009683286429911151,-0.0008991153187292979,-0.00011606816313593617,1.5208777066689372e-05,3.225274137669918e-05,-6.066795692693167e-07,5.709393064352703e-09,-8.582390760679398e-07,-1.2224142317220438e-07,6.549785867324352e-06,1.986027376821269e-07,-0.0009683286429911151,-0.0009627536282299665,0.5909965883952317,0.011858198884562299
422,2025-08-20 06:39:37,111.796875,21AUG25,0.0053488769841269,112.5,0.009772502905534,C,5.9536709787562945,0.009772502905533928,-0.703125,0.05317794744952124,4.408705541923865,0.00792170870279278,0.24875477627191542,0.9225113062325834,0.003469499643870216,0.029377791062066356,2.6713988869172867,16.349759265845268,662.4959746602245,0.0,0.0,-6.12184751106002e-05,-0.007741062978910307,-6.132244596890079e-05,0.0,0.0,-6.132244596890079e-05,0.0,0.0,1.0395324555101424e-07,-0.0,-0.0,0.0,0.0,-6.132244596890079e-05,-6.121849272334977e-05,0.16983575319826638,2.877031735071256e-05
423,2025-08-20 06:44:32,111.796875,21AUG25,0.0053488769841269,112.5,0.0097112844304234,C,5.945929915777384,0.009711284430423447,-0.703125,0.05295062229166708,4.388041720585044,0.00789484427064838,0.24823394654486738,0.9229783839902486,0.003471256290214744,0.02935444852809709,2.667353444157062,16.31552699588305,662.1776140502809,0.0,-1.928968253959995e-05,-5.4934498592701386e-05,0.003768950858804132,-5.488865166662037e-05,0.0,-8.464393176060546e-05,2.9755280093985093e-05,0.0,0.0,2.4654581444830132e-08,0.0,-1.9392157153461058e-07,-0.0,1.2319544754089676e-07,-5.488865166662037e-05,-5.505791865671015e-05,-0.08345743977921094,0.22466768091182754
424,2025-08-20 06:49:31,111.796875,21AUG25,0.0053295873015873,112.5,0.0096563499318307,C,5.949698866636188,0.009656349931830628,-0.703125,0.052746126404565115,4.385280455591654,0.00785644300792455,0.2477635406016491,0.9233925945858403,0.0034602900795593747,0.029280261638523528,2.6685112151216615,16.343548724086975,666.6817559134035,-0.015625,-2.2047619047699252e-05,-0.0008521625021415992,0.004529330395490305,-0.0008556012962309002,-0.0008241582250713299,-9.66849929022058e-05,3.5584426116229945e-05,3.0244572827349743e-05,-5.870772009441632e-07,3.5493637995495635e-08,-2.0721871723011468e-06,-2.664800679655615e-07,5.630255252440325e-06,1.6203616931342428e-07,-0.0008556012962309002,-0.0008522742145807311,0.40353736296290244,0.01310928829314495
425,2025-08-20 06:54:30,111.78125,21AUG25,0.0053075396825396,112.5,0.0088041874296891,C,5.954228197031679,0.008804187429689053,-0.71875,0.04876619835124083,4.131376788280491,0.0073653362020129004,0.2330632781344171,0.8902408289537562,0.0033960855035577264,0.028133659916262873,2.598793972052513,15.780779907325963,679.3221719879474,0.015625,0.0,0.0007329925548304993,-0.007435596901526509,0.0007362222852658856,0.000761971849238138,0.0,-5.476567104238815e-05,2.8450107194142713e-05,5.659998759929379e-07,9.388155964149984e-08,-3.2686024140931995e-06,-0.0,0.0,0.0,0.0007362222852658856,0.000733047564411434,0.44062254303975923,0.007504793953527766
426,2025-08-20 06:59:31,111.796875,21AUG25,0.0053075396825396,112.5,0.0095371799845196,C,5.946792600130152,0.009537179984519646,-0.703125,0.05230085290717257,4.362776347883655,0.0077875958182671125,0.24673306912580567,0.9242747017945527,0.0034492673371936252,0.02917273241129768,2.6659879141421428,16.34318343391752,671.5469813198534,-0.015625,-2.4801587301600224e-05,-0.0008536233833353994,0.004917232090745571,-0.0008575800442539579,-0.0008172008266745714,-0.00010820377846939307,3.8293416067339064e-05,3.01187828522712e-05,-5.876380296036738e-07,4.170021313429574e-08,-2.241392124805725e-06,-3.251309852422228e-07,6.333388917537061e-06,2.0654056404190376e-07,-0.0008575800442539579,-0.0008537714782333345,0.4635136520157568,0.01734897389482626
427,2025-08-20 07:04:32,111.78125,21AUG25,0.005282738095238,112.5,0.0086835566011842,C,5.951709832220898,0.00868355660118423,-0.71875,0.048304145924797294,4.1079228898131595,0.0072923853326425795,0.23193632913693082,0.8908489199242758,0.0033825248470896485,0.028009469760215587,2.5956418081296158,15.778203799033745,684.5560919688652,0.0,0.0,-5.793200190849952e-05,-0.007958869596990326,-5.803914391350721e-05,0.0,0.0,-5.803914391350721e-05,0.0,0.0,1.0713065935130252e-07,-0.0,-0.0,0.0,0.0,-5.803914391350721e-05,-5.7932013254155904e-05,0.18494442014433954,1.958443693883538e-05
428,2025-08-20 07:09:33,111.78125,21AUG25,0.005282738095238,112.5,0.0086256245992757,C,5.943750962623907,0.008625624599275725,-0.71875,0.04808133596436467,4.087282394577739,0.007265459992388196,0.23138938459582392,0.8911298666308743,0.0033835915927459817,0.0279808358768836,2.5911454709042228,15.740996163349996,683.9785039073092,0.0,-1.6535714285699846e-05,0.0007267339611018997,0.10727938086327704,0.0007118479157886067,0.0,-6.758613388170859e-05,0.0007794340496703152,0.0,0.0,1.9470650372736638e-05,0.0,-4.596539681937737e-06,-0.0,9.35100688162308e-08,0.0007118479157886067,0.0007267220264794055,-2.0483486543992346,-0.0016422271605476269
429,2025-08-20 07:14:31,111.78125,21AUG25,0.0052662023809523,112.5,0.0093523585603776,C,6.051030343487184,0.00935235856037752,-0.71875,0.05083450302157895,4.356997157298676,0.007583775820349195,0.23798994615432997,0.8871156928041575,0.003357806493543259,0.028268784667810177,2.6491542464507574,16.240856448769097,694.6294393960528,0.015625,0.0,-5.790128710709934e-05,-0.11245265311729291,-2.891108186601438e-05,0.0007942891097121711,0.0,-0.0008528157116450415,2.9051507098917233e-05,5.640129679388412e-07,2.1230737542698855e-05,-4.9670309942136034e-05,-0.0,0.0,0.0,-2.891108186601438e-05,-5.735065426545156e-05,-50.06832609344609,-0.9509854947253205
430,2025-08-20 07:19:31,111.796875,21AUG25,0.0052662023809523,112.5,0.0092944572732705,C,5.9385776903698915,0.009294457273270537,-0.703125,0.05138678817010142,4.312955467651307,0.007649271437340363,0.2445907815623643,0.9259983112040505,0.00342878520320197,0.028959441511545767,2.659542562536365,16.32845462871655,680.5652987332413,-0.03125,-2.755555555550033e-05,-0.0015529186161985006,0.0064227977428359395,-0.001560834069398728,-0.0016058371303156694,-0.00011884588399726449,4.9129723322089104e-05,0.0001194290925597482,-4.709870967631279e-06,7.072269080011291e-08,-5.8125198616920486e-06,-4.7069584266276776e-07,1.4060613708033293e-05,2.5837955637729314e-07,-0.001560834069398728,-0.0015529859487042495,0.5097146185035983,0.004335868283544819
431,2025-08-20 07:24:31,111.765625,21AUG25,0.0052386468253968,112.5,0.007741538657072,C,5.945000488112727,0.007741538657071931,-0.734375,0.043939191105759494,3.8186752666165438,0.006729920746914063,0.21609212225347882,0.8571047638213081,0.0032973945320495866,0.02669346328855834,2.51333347399827,15.146340034850352,697.1665050089924,0.03125,-1.6535714285699846e-05,0.0014301283179776,0.002416163663637505,0.001436088980698484,0.0013730997220549842,-6.314452315863985e-05,1.626058996785394e-05,0.00010551373156908145,4.359460265204407e-06,9.624842140212773e-09,2.0154930017017612e-06,-1.0041519220360933e-07,-7.826735977823203e-06,9.531306537755846e-08,0.001436088980698484,0.0014301869473722993,0.4167921609518954,0.004099589803385761
432,2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111,112.5,0.0091716669750496,C,5.947416651776365,0.009171666975049605,-0.703125,0.05092065228864395,4.306232638348928,0.0075621489545497494,0.24348418344779638,0.9268308003450317,0.0034031344363606294,0.028785576412508132,2.6619509598752242,16.391820553422303,691.221044006099,-0.03125,0.0,-0.0015329583885233004,-0.008372668482598655,-0.0015404110940098435,-0.0015912703840201235,0.0,-6.331536621247506e-05,0.00011888876144911932,-4.7141052263642974e-06,1.1928254624990878e-07,7.531627761951316e-06,-0.0,-0.0,0.0,-0.0015404110940098435,-0.0015327601837016424,0.4861648915155614,-0.012929563068497796
433,2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111,112.5,0.0076387085865263,C,5.939043983293766,0.007638708586526315,-0.734375,0.043530273737860684,3.792168772366548,0.0066687927340121035,0.2150228283211563,0.8572811268590005,0.003287662703157232,0.026588014837494848,2.5080245874665095,15.119114299614305,699.9976289145993,-0.015625,-2.7555555555600075e-05,-0.0007096428838195999,0.006874347264297143,-0.0007131093881639633,-0.0006801605271540732,-0.00010449531728315814,4.5843597087220766e-05,2.62479038477974e-05,-5.45044661750158e-07,7.768196335041125e-08,-2.8558632353316335e-06,-4.750862140548577e-07,6.509618656788898e-06,2.6575712449939894e-07,-0.0007131093881639633,-0.0007098530369932105,0.488485747324785,0.02961393376896826
434,2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555,112.5,0.0069290657027067,C,5.945918330558063,0.00692906570270661,-0.75,0.04004870104150747,3.5581091672321303,0.006216969260048308,0.20128498746027124,0.8220275508359552,0.003202550835760944,0.02538947429186006,2.4313028043303095,14.530958325563574,706.5194989675692,-0.015625,-1.3777777777800038e-05,-0.0006468447918733999,0.00013062485614945274,-0.0006499234101944589,-0.0006257609537735542,-4.902283741527744e-05,8.120907152793799e-07,2.457092132083389e-05,-5.22631041740389e-07,2.732232713836862e-11,-5.182025667319451e-08,-4.375664867213132e-09,3.128192417313879e-06,6.705829516148424e-08,-0.0006499234101944589,-0.0006468513863763583,0.47594389871217224,0.0010194876794544783
435,2025-08-20 07:44:31,111.734375,21AUG25,0.0051807777777777,112.5,0.0062822209108333,C,5.946048955414213,0.0062822209108333756,-0.765625,0.036814107624083645,3.326529677490581,0.00579679419375405,0.18817608851316797,0.7865541333640889,0.0031198929153506494,0.0242299245849142,2.3498238342238844,13.904506615384514,706.3715636779085,0.0,0.0,-4.336506097510004e-05,-0.0074959892028960695,-4.3452706687790985e-05,0.0,0.0,-4.3452706687790985e-05,0.0,0.0,8.765316390728446e-08,-0.0,-0.0,0.0,0.0,-4.3452706687790985e-05,-4.33650535238837e-05,0.20211135582461903,-1.7182533984527737e-05
436,2025-08-20 07:49:31,111.734375,21AUG25,0.0051807777777777,112.5,0.0062388558498582,C,5.938552966211317,0.006238855849858265,-0.765625,0.036632618075987645,3.30893405729064,0.005773410502417381,0.1876535735997345,0.7863514872871165,0.003119089113001833,0.0241931440377397,2.344849311094536,13.865897501294208,705.216864201435,0.015625,-3.0313492063499883e-05,0.0005451920400218998,0.009193357879157205,0.0005485632192674476,0.000572384657437307,-0.00010030534628432429,5.3077028932007784e-05,2.290693037106134e-05,4.999488113957192e-07,1.3180932029123085e-07,3.4752536150146782e-06,-6.534691272920628e-07,-6.567558966543513e-06,3.2401463898530154e-07,0.0005485632192674476,0.0005449492541089179,0.6183471140577268,-0.04453218226958544
437,2025-08-20 07:54:43,111.75,21AUG25,0.0051504642857142,112.5,0.0067840478898801,C,5.947746324090474,0.006784047889880147,-0.75,0.0394541209433147,3.5311999636865954,0.006115701076563412,0.19963994084376838,0.8217835458368495,0.003174425102565204,0.025174233646510287,2.426613886128515,14.535578476694909,715.5164549221354,-0.015625,-1.1023809523800186e-05,-0.0006402949515092,-0.001971768085473613,-0.0006436090256737473,-0.0006164706397392922,-3.8927275790131165e-05,-1.2058744203064354e-05,2.437010996628032e-05,-5.224759075399078e-07,6.170875082273966e-09,7.755898512569531e-07,5.274583988113501e-08,2.503710131958349e-06,4.34763455002674e-08,-0.0006436090256737473,-0.0006402708089755685,0.5175855528355866,-0.0037705331854653856
438,2025-08-20 07:59:32,111.734375,21AUG25,0.0051394404761904,112.5,0.0061437529383709,C,5.945774556005,0.006143752938370842,-0.765625,0.03623298297089981,3.2965291340997243,0.00569894304035525,0.18649622166713695,0.7858749157070529,0.003092326721865153,0.024014729850410026,2.3431753605918355,13.891217378174762,713.9818240005475,0.0625,0.0,0.002614609317035401,-0.006502668541692458,0.0026237308631775398,0.002264561435681238,0.0,-3.7058337629415253e-05,0.00036425043294362685,3.197733218209037e-05,6.537905102790409e-08,-9.759989270969006e-06,-0.0,0.0,0.0,0.0026237308631775398,0.0026140362529575986,0.34886841727013174,-0.02191777081449464
439,2025-08-20 08:04:31,111.796875,21AUG25,0.0051394404761904,112.5,0.0087583622554063,C,5.939271887463308,0.00875836225540634,-0.703125,0.04933267872959233,4.2266665202585205,0.007314937388008125,0.2396412442241488,0.9294196525973546,0.0033586150654164827,0.028370102099681927,2.652298976235578,16.39261614427756,710.1348619565395,0.015625,-3.306746031739999e-05,0.0007418617563104985,0.011590158221382652,0.0007456832500944311,0.0007708231051498801,-0.00013976512743353172,8.478128170652172e-05,2.9253081570330662e-05,5.90909101230211e-07,2.2558434920712408e-07,5.137718313938965e-06,-1.0165124061618418e-06,-8.469721622644823e-06,3.882509436748121e-07,0.0007456832500944311,0.0007415603187287704,0.5151220899885622,-0.04063258136222103
440,2025-08-20 08:09:30,111.8125,21AUG25,0.005106373015873,112.5,0.0095002240117168,C,5.950862045684691,0.009500224011716872,-0.6875,0.05296866758971289,4.4959683553194685,0.0077158876524353204,0.2539179929077632,0.9653701760496199,0.003389058899399488,0.0293350137818565,2.730285227967682,17.093210736999247,710.4469262051228,0.015625,-8.269841269900081e-06,0.0008066580794832013,-0.0016166553382763738,0.0008095901700455333,0.0008276354310892639,-3.718094465298573e-05,-1.2473930962850318e-05,3.0995848743623435e-05,6.137658284820683e-07,4.428778930050244e-09,-7.410094785757704e-07,3.650250203788772e-08,-2.2087209310614933e-06,2.4293830196370323e-08,0.0008095901700455333,0.000806681370916864,0.3634861705235082,0.0028873985465693863
441,2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031,112.5,0.0103068820912,C,5.949245390346414,0.010306882091200072,-0.671875,0.05685979581252908,4.7576084419397455,0.008153900910098185,0.26884064347872844,1.0010390556900028,0.0034288471354959435,0.030361381231704926,2.8003507331305486,17.715148276822877,700.7269725476732,-0.015625,0.0,-0.0009305522014671011,-0.009685857159692723,-0.0009352308112095377,-0.0008884343095707669,0.0,-7.897751950949952e-05,3.281746136214947e-05,-6.364434914207477e-07,1.6084006812478083e-07,4.5949375278323345e-06,-0.0,-0.0,0.0,-0.0009352308112095377,-0.0009304750336135806,0.5027777845305614,-0.008292694746070417
442,2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031,112.5,0.0093763298897329,C,5.9395595331867215,0.009376329889732957,-0.6875,0.052496357406362826,4.459263970285103,0.007655041649563688,0.2528044403882341,0.9663630159801282,0.0033870501222162805,0.029261943044059577,2.7238196777487556,17.04585478308233,712.0061074135862,-0.015625,-3.582539682539954e-05,-0.0008517683984337002,0.012361657257707215,-0.0008551359646132403,-0.0008202555844744192,-0.00015975490128467047,9.462900116537997e-05,3.0859917039579355e-05,-6.143970591100872e-07,2.587885301631463e-07,-5.651970478206472e-06,-1.2062742599255886e-06,9.541789247375927e-06,4.569153438478989e-07,-0.0008551359646132403,-0.0008521936315738332,0.3953617187175018,0.04992356383670682
443,2025-08-20 08:24:45,111.796875,21AUG25,0.0050622777777777,112.5,0.0085245614912992,C,5.951921190444429,0.008524561491299196,-0.703125,0.04842098007161717,4.204684627444839,0.0071524070534570204,0.2373827073169363,0.9307248340633665,0.003312835062683075,0.02804299834315476,2.653957511126887,16.485633879566844,729.5902179204726,-0.03125,-8.265873015800632e-06,-0.0014565480823875996,-0.0038229008270445064,-0.0014640783455289745,-0.0015131556272380367,-3.475538920194802e-05,-2.7342942840019806e-05,0.00011590952505709781,-4.733911306067741e-06,2.4207831175863816e-08,3.350175048714189e-06,8.386402970834034e-08,4.258379882296258e-06,2.4924500590413982e-08,-0.0014640783455289745,-0.0014563617187370798,0.5169937904851762,-0.012794884890743319
