,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
481,2025-08-20 11:34:31,111.90625,21AUG25,0.0045497142857142,112.25,0.0308394586048024,C,5.22932033822462,0.03083945860480241,-0.34375,0.1648910546270987,9.618269756814945,0.01673654566409319,0.7034552181394526,1.9435895010197035,0.0030397045656840086,0.04624171318552908,3.5861740454869375,26.574496336474656,-53.11175722278538,0.0,-1.9289682539600818e-05,0.0024770817415032016,0.15753400279142138,0.002451041661176804,0.0,-0.00018553337018920385,0.002636575031366008,0.0,0.0,3.771811640283912e-05,0.0,-1.0897597204400206e-05,-0.0,-9.881226066709423e-09,0.002451041661176804,0.002477862180375243,-1.0512402513852992,0.031506383457813314
482,2025-08-20 11:39:29,111.90625,21AUG25,0.0045304246031746,112.25,0.0333165403463056,C,5.386854341016042,0.03331654034630557,-0.34375,0.1715482341419185,10.185165179431793,0.0171317507380724,0.7019846363850907,1.8355276963349327,0.002858528693378935,0.044795571493373765,3.59019642619422,26.631854615600925,-113.72721605353497,0.0,0.0,-0.00015071961084340418,-0.008804151237305824,-0.00015083052445781508,0.0,0.0,-0.00015083052445781508,0.0,0.0,1.1078668023019294e-07,-0.0,-0.0,0.0,-0.0,-0.00015083052445781508,-0.00015071973777758488,0.07358937154244849,8.421875559161407e-05
483,2025-08-20 11:44:30,111.90625,21AUG25,0.0045304246031746,112.25,0.0331658207354622,C,5.378050189778736,0.033165820735462266,-0.34375,0.17115349217020315,10.153555320675975,0.01710654055326967,0.7020991273728349,1.8418426748007939,0.00286836322062621,0.04487622214703458,3.5904738259539926,26.636198168411575,-110.0738106959792,0.015625,-2.4801587301599357e-05,0.0026183861635189,0.006736910325090939,0.002624570728052228,0.002674273315159424,-0.00025182428870736384,0.0001152452296799093,8.570545988437926e-05,1.171012035879004e-06,6.509171024294488e-08,4.723860692709874e-06,-5.999181594754458e-07,-1.0322187410258758e-05,-3.3854231468221434e-08,0.002624570728052228,0.002618437574885446,0.2361975715994502,0.001963475336919096
484,2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873,112.25,0.0357842068989811,C,5.384787100103827,0.035784206898981014,-0.328125,0.18199019326206567,10.59783949152618,0.017735100253314554,0.7309880192892483,1.835936490723513,0.0027142623730310052,0.04454316194314531,3.590050160870026,26.61734492480733,-206.85520975755722,0.03125,-2.204761904770012e-05,0.005913110366663005,0.005860763594751184,0.005923743441190543,0.005687193539439552,-0.00023365712783784116,0.00010394122991388844,0.00035692774379357826,9.338055881365523e-06,4.661548829927776e-08,8.158029434734139e-06,-4.638915017869918e-07,-1.833903378010582e-05,-5.027590074925611e-08,0.005923743441190543,0.005913145160831684,0.17982202036148642,0.0005884241375708754
485,2025-08-20 11:54:29,111.953125,21AUG25,0.0044835753968253,112.25,0.0416973172656441,C,5.390647863698578,0.04169731726564416,-0.296875,0.20540453338584308,11.45032468811264,0.019047207443470205,0.7880719525971133,1.7956971555501147,0.0023901832523234323,0.04340087997637198,3.560979894423737,26.090657591364252,-413.13688159449157,-0.015625,0.0,-0.0032768258323727997,-0.008850791691883408,-0.0032829701835268904,-0.003209445834153798,0.0,-0.0001685828653942459,9.62001895260148e-05,-1.1416735048612689e-06,9.361931139393021e-08,6.002064811176595e-06,-0.0,-0.0,-0.0,-0.0032829701835268904,-0.00327687449940432,0.1875092381593335,0.0014851882281785578
486,2025-08-20 11:59:30,111.9375,21AUG25,0.0044835753968253,112.25,0.0384204914332713,C,5.3817970720066945,0.038420491433271364,-0.3125,0.19292103356033707,11.007767873243465,0.01834114387818633,0.7601068078942467,1.8291340336833652,0.002562831359662049,0.044136442583923685,3.5834997007539515,26.489281036195255,-304.42975837602637,0.015625,-1.928968253959995e-05,0.0029983113511348955,0.00581705315267822,0.0030026956181286087,0.0030143911493802668,-0.00021233634774447374,0.00010669140882032862,9.278647557302816e-05,1.1629320994589267e-06,4.336068137392647e-08,4.011625507512727e-06,-4.0210130720156463e-07,-7.983903467038307e-06,-5.6637916371866086e-08,0.0030026956181286087,0.002998364599543256,0.1462245404251883,0.001775946595428124
487,2025-08-20 12:04:31,111.953125,21AUG25,0.0044642857142857,112.25,0.0414188027844062,C,5.387614125159373,0.04141880278440615,-0.296875,0.2047681843804593,11.447448042503796,0.01897117260960695,0.7887615122076441,1.8070675636701568,0.002394969566806143,0.043463315764047494,3.5699265814305687,26.226320280904247,-410.08903142036024,0.0,0.0,-0.00020004006631779703,-0.010551461028923903,-0.0002001735884632563,0.0,0.0,-0.0002001735884632563,0.0,0.0,1.3331996837486266e-07,-0.0,-0.0,0.0,-0.0,-0.0002001735884632563,-0.00020004026849488145,0.0667477010566353,0.00010106829504419323
488,2025-08-20 12:09:31,111.953125,21AUG25,0.0044642857142857,112.25,0.0412187627180884,C,5.377062664130449,0.04121876271808846,-0.296875,0.20430898968242917,11.409775331366713,0.018945844672712958,0.7892541842589839,1.81529972883191,0.0024058799419507657,0.04357580533976857,3.5708301308911676,26.242701626611296,-405.32500802824745,0.0,-2.4801587301600224e-05,0.0031491407918481026,0.17999662480631784,0.003127207556220554,0.0,-0.00028298053897253615,0.00341018809519309,0.0,0.0,3.89737934173658e-05,0.0,-1.59409070267224e-05,-0.0,-1.2466150263069975e-07,0.003127207556220554,0.0031502404426111976,-0.6964831704039831,0.034919072717909394
489,2025-08-20 12:14:30,111.953125,21AUG25,0.0044394841269841,112.25,0.0443679035099365,C,5.557059288936767,0.044367903509936496,-0.296875,0.21133631019772797,12.063155035160532,0.019274289697272615,0.7812694534954968,1.6918112286918752,0.0022297595752654668,0.04173778916993571,3.566314795972542,26.12233340318758,-485.2013412891577,0.015625,-1.6535714285699846e-05,-0.00018115039513590114,-0.17142250389938152,-0.00010494460804830004,0.0033021298468394996,-0.00019947288504551603,-0.003304047000788524,9.536980633489951e-05,1.0756246113407613e-06,3.2761494928557204e-05,-0.00011179369260523231,1.0109052905877193e-05,-6.749241275482861e-06,-6.633426424147563e-08,-0.00010494460804830004,-0.00018061699409458083,-42.067690236298205,-0.2944520440709808
490,2025-08-20 12:19:30,111.96875,21AUG25,0.0044229484126984,112.25,0.0441867531148006,C,5.385636785037385,0.044186753114800616,-0.28125,0.21615796025257422,11.867782488083451,0.019492807188093427,0.8183243089238589,1.7940394481806097,0.0022317029802137083,0.04273472591472536,3.562323806574175,26.018132070459835,-514.3834404899374,-0.015625,0.0,-0.0034418793773198994,-0.008674900804504837,-0.0034478138131507395,-0.003377468128946472,0.0,-0.00016909816875804935,9.989310411668199e-05,-1.1406195628996593e-06,8.397218087904943e-08,5.792492315905386e-06,-0.0,-0.0,-0.0,-0.0034478138131507395,-0.0034419373486539555,0.17241847201110438,0.0016842930184557403
491,2025-08-20 12:24:27,111.953125,21AUG25,0.0044229484126984,112.25,0.0407448737374807,C,5.37696188423288,0.040744873737480605,-0.296875,0.20321393660345272,11.426089763611593,0.018797606035299366,0.7904123391843448,1.8350231546529079,0.002409500659900014,0.04364056659643402,3.589618991762473,26.526836998782937,-401.4217099393563,0.015625,-2.7555555555600075e-05,0.0031345840052239005,0.009702095946098055,0.0031403942430257266,0.0031752177594289487,-0.00031485225126447257,0.0001823761773114263,9.648588124808897e-05,1.1666763017355015e-06,1.1340395061746425e-07,6.6157025665731984e-06,-9.596725901424159e-07,-1.1421277041161106e-05,-1.5240148671722187e-07,0.0031403942430257266,0.0031347423999116136,0.18535913512425228,0.005053132646914982
492,2025-08-20 12:29:27,111.96875,21AUG25,0.0043953928571428,112.25,0.0438794577427046,C,5.386663980178978,0.04387945774270466,-0.28125,0.2154822874564316,11.885610056451839,0.01939676420773409,0.8192410456599688,1.806619801481733,0.0022333510605953115,0.042774441646945,3.575001932974698,26.21057452434911,-513.4792404441495,0.0,-1.6535714285699846e-05,-0.0001468919029008059,0.0025705344472202185,-0.00014667700144413976,0.0,-0.00019653705200472842,4.986005056058867e-05,0.0,0.0,7.378598102267192e-09,0.0,-1.5195768503359307e-07,-0.0,-7.020027506031863e-08,-0.00014667700144413976,-0.00014682158053107107,-0.14629904877142552,-0.047873550785371144
493,2025-08-20 12:34:27,111.96875,21AUG25,0.0043788571428571,112.25,0.0437325658398038,C,5.389234514626199,0.043732565839803804,-0.28125,0.2151578999689977,11.903302825959123,0.01934332694618597,0.8196780645644918,1.812678995289628,0.0022324112905024746,0.04277684614263875,3.5824775620942186,26.32358719841053,-513.809172074309,-0.015625,0.0,-0.0034489245334299937,-0.00996880408466172,-0.00345576613646469,-0.003361842187015589,0.0,-0.00019282983667208583,0.00010005835749078269,-1.1524702677978695e-06,1.1092522966367658e-07,6.663031227432549e-06,-0.0,-0.0,-0.0,-0.00345576613646469,-0.003448992180007594,0.19836917184998804,0.00196138178567562
494,2025-08-20 12:39:27,111.953125,21AUG25,0.0043788571428571,112.25,0.0402836413063738,C,5.379265710541537,0.04028364130637373,-0.296875,0.20213822431046352,11.452009437227668,0.01864444555174166,0.7915269366802944,1.8545244152742508,0.00241083206509538,0.04368338951289808,3.6097263260747283,26.83172248611433,-398.0880981524462,0.0,-2.7555555555600075e-05,-0.00016796305718000393,0.007963297715071427,-0.00016709521160982536,0.0,-0.00031556648227078335,0.00014847127066095798,0.0,0.0,7.644038548507881e-08,0.0,-7.920934111465116e-07,-0.0,-1.51135866597822e-07,-0.00016709521160982536,-0.0001678108646354868,-0.516688362756168,-0.09061072540137438
495,2025-08-20 12:44:27,111.953125,21AUG25,0.0043513015873015,112.25,0.0401156782491938,C,5.387229008256608,0.040115678249193834,-0.296875,0.20174403137166463,11.491784188725694,0.0185639848258504,0.7919296111663031,1.8617019289517356,0.0024049328845635793,0.0436410078269681,3.621894321973316,27.01537673245929,-398.9144571601371,-0.015625,-1.3777777777700291e-05,-0.003220591349645502,-0.0006351957194832281,-0.0032268860457983005,-0.00315225049018226,-0.00015833124882155242,-1.1791763697931774e-05,9.667109511307411e-05,-1.1836382096301622e-06,4.851634668114605e-10,4.3313408383787795e-07,3.1697317716212766e-08,5.815810268760612e-06,-3.7862399340896764e-08,-0.0032268860457983005,-0.003220604918964519,0.1954515636853893,0.0004213300460520486
496,2025-08-20 12:49:28,111.9375,21AUG25,0.0043375238095238,112.25,0.0368950868995483,C,5.386593812537125,0.03689508689954833,-0.3125,0.18919242526739577,11.068264292265745,0.017825312829813037,0.7629236198820432,1.894352323108044,0.002567749470346207,0.04426055490915955,3.6491714661505066,27.48268847420033,-285.8686491395197,-0.015625,0.0,-0.0030158549641753976,-0.008858715839463294,-0.003022115097990462,-0.002956131644803059,0.0,-0.00015790938110885302,9.313032469263222e-05,-1.2043967711817702e-06,1.0075444029190527e-07,6.126432481831352e-06,-0.0,-0.0,-0.0,-0.003022115097990462,-0.0030158879110683385,0.20757410052627545,0.001092456147011589
497,2025-08-20 12:54:27,111.921875,21AUG25,0.0043375238095238,112.25,0.0338792319353729,C,5.377735096697662,0.03387923193537288,-0.328125,0.17710775063633566,10.604289065910631,0.017106218688497887,0.7333524423572169,1.9182772706509859,0.0027301881254540093,0.04474583924675421,3.664354201531062,27.738322683107043,-173.2154106240058,0.015625,-3.0313492063499883e-05,0.0027109070415037018,0.010591568150651653,0.0027177774219477413,0.0027673086036927447,-0.0003214530324385405,0.00018118168103917632,8.95205618111837e-05,1.2196078431771507e-06,1.53138048270203e-07,7.405134466251573e-06,-1.1765047387327584e-06,-1.313820975795569e-05,-7.958449604517243e-08,0.0027177774219477413,0.0027110209799655746,0.25343474854928605,0.004202964547594945
498,2025-08-20 12:59:27,111.9375,21AUG25,0.0043072103174603,112.25,0.0365901389768766,C,5.3883266648483135,0.036590138976876664,-0.3125,0.18843281992657324,11.083205621153283,0.017718932266445754,0.7634622233264806,1.907803593014793,0.0025679097873503583,0.04427755769633568,3.6631214545795747,27.6956460452345,-281.8896748753764,0.03125,-1.1023809523800186e-05,0.006130947683104196,-0.0004403457411097378,0.006141031898263964,0.005888525622705414,-0.00012217914768070532,-7.802456360541302e-06,0.0003727842887336331,9.703590866164109e-06,2.48964466966539e-10,-6.092948111975659e-07,1.7781844961254324e-08,-9.540985207539221e-06,-1.7128233478814395e-08,0.006141031898263964,0.006130899649054655,0.16448052863928808,-0.0007834685928465035
499,2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365,112.25,0.0427210866599808,C,5.387886319107204,0.0427210866599808,-0.28125,0.21289910052543531,11.940701188510408,0.019042524768740958,0.8226649198075673,1.855220502094579,0.002241667487909787,0.042943465209232194,3.621860259249421,26.927893873840425,-508.2683245274671,-0.015625,0.0,-0.0034028359272042993,-0.009563478861598362,-0.0034094177823929587,-0.003326548445709927,0.0,-0.00018211278309731739,0.00010042296384369718,-1.1795174294119383e-06,1.0251159761736798e-07,6.417014402691824e-06,-0.0,-0.0,-0.0,-0.0034094177823929587,-0.0034028982563926494,0.19342264303841006,0.001831683621644764
500,2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365,112.25,0.0393182507327765,C,5.378322840245605,0.039318250732776595,-0.296875,0.1998543085797349,11.481112192190178,0.018342148941709952,0.7938166815344099,1.8963434054422634,0.0024186539703848864,0.04381743795055749,3.6486370849318215,27.42715276620053,-388.5627647399316,0.03125,-3.3067460317499735e-05,0.0030733178313938,-0.1630187940606289,0.0032729320232110833,0.006245447143116716,-0.0003796512218160111,-0.0029901150009579974,0.00038760580153047357,9.645301337902137e-06,3.213801847841817e-05,-0.0002232208091726974,1.96684069343413e-05,-2.8342071428698094e-05,-2.1243832428172676e-07,0.0032729320232110833,0.0030731755680224473,6.495071540542718,-0.004628983370991158
501,2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619,112.25,0.0423915685641703,C,5.2153040461849764,0.042391568564170284,-0.265625,0.21767906094647804,11.753433109503286,0.0192150962322867,0.8642422046720009,1.9797834668150998,0.00224188897387798,0.04401744051412071,3.62495493600068,26.924457545258385,-539.7015685750185,0.0,-8.269841269800335e-06,0.0032660232824638993,0.173589144041415,0.0032383330814452593,0.0,-9.719902619080795e-05,0.003335532107636067,0.0,0.0,3.3777634245777424e-05,0.0,-5.203820977428852e-06,-0.0,-1.845516924592105e-08,0.0032383330814452593,0.003266906894713608,-0.8478261979121715,0.027054683120386613
502,2025-08-20 13:19:27,111.984375,21AUG25,0.0042548492063492,112.25,0.0456575918466342,C,5.3888931902263915,0.04565759184663425,-0.265625,0.2249260920913872,12.386289142882307,0.019559412543112754,0.853045228144595,1.8338241197170468,0.0020725776047836823,0.04204762104709462,3.6109754298570267,26.627281924325803,-624.3954984120754,0.015625,0.0,0.003435897739848301,-0.009102564918797462,0.003441726778032798,0.003514470188927925,0.0,-0.0001780408224472252,0.00010413149757624451,1.1659139758536319e-06,8.586345808225904e-08,-5.980331254096458e-06,-0.0,0.0,-0.0,0.003441726778032798,0.003435832310236784,0.1696510963319353,-0.001904294495091996
503,2025-08-20 13:24:27,112.0,21AUG25,0.0042548492063492,112.25,0.0490934895864825,C,5.379790625307594,0.049093489586482596,-0.25,0.23810417210203966,12.764204716104572,0.020190289953111718,0.8820496033126546,1.7906804696978422,0.0019047688438297192,0.040989030277652425,3.576806843954081,25.913068846142554,-738.6792339419328,0.0,0.0,-0.00018370605687319935,-0.009102646926722358,-0.00018378508079132567,0.0,0.0,-0.00018378508079132567,0.0,0.0,7.891284088171441e-08,-0.0,-0.0,0.0,-0.0,-0.00018378508079132567,-0.00018370616795044395,0.04301650118203604,6.046466103359904e-05
504,2025-08-20 13:29:27,112.0,21AUG25,0.0042548492063492,112.25,0.0489097835296093,C,5.370687978380872,0.048909783529609396,-0.25,0.23773059185081563,12.731641738400718,0.02017291489068703,0.8827842197117824,1.7982520048653126,0.0019128227789292583,0.04109269721427383,3.577810601233883,25.934650586278952,-734.2186278314612,-0.015625,-4.409126984129992e-05,-0.0037897747901069964,0.018676895949840677,-0.003792508868925248,-0.0037145404976689942,-0.0005613542514105829,0.0003767674324183533,0.00010776174557028594,-1.1432978343107303e-06,3.336215823823984e-07,-1.1991937971395316e-05,-2.946284307917304e-06,1.7867057456866444e-05,-7.136752186051935e-07,-0.003792508868925248,-0.003789246412165312,0.07214356972844449,-0.013942198968230901
505,2025-08-20 13:34:27,111.984375,21AUG25,0.0042107579365079,112.25,0.0451200087395023,C,5.389364874330712,0.045120008739502324,-0.265625,0.22376449883170557,12.41551465534808,0.019400700486930527,0.8549083277275017,1.8567483392612367,0.0020767406671236863,0.042135767358081985,3.632720540187677,26.964863330631832,-623.7562111567778,-0.015625,0.0,-0.003566583393862302,-0.00926256444457696,-0.0035728420948531034,-0.0034963202942453996,0.0,-0.0001797002385301296,0.00010435892672454855,-1.1804888021222667e-06,8.908708669836403e-08,6.09820719649901e-06,-0.0,-0.0,-0.0,-0.0035728420948531034,-0.0035666548005699058,0.1754816949344873,0.0020021039666806573
506,2025-08-20 13:39:28,111.96875,21AUG25,0.0042107579365079,112.25,0.04155342534564,C,5.380102309886135,0.04155342534563991,-0.28125,0.21023547827447364,11.955348078478501,0.018713799071316633,0.8260591609247115,1.9061731076173745,0.0022574344334787525,0.04318303363546857,3.6643079163658157,27.58756766753876,-498.28851898612965,-0.015625,0.0,-0.003349926594665903,-0.009134261115696596,-0.0033562406875287426,-0.0032849293480386507,0.0,-0.00017093672718408658,0.00010083729991756733,-1.2119122235726512e-06,9.417421185655737e-08,6.163204765535606e-06,-0.0,-0.0,-0.0,-0.0033562406875287426,-0.0033499833085513502,0.18848451404558375,0.001692988901247361
507,2025-08-20 13:44:27,111.953125,21AUG25,0.0042107579365079,112.25,0.0382034987509741,C,5.370968048770439,0.03820349875097416,-0.296875,0.1971607651569242,11.486720724103368,0.018010831572360865,0.7963810552615197,1.94638672406954,0.0024331172433109238,0.04401918306605602,3.6904313918922353,28.07399871302482,-374.30937656658267,-0.015625,-4.133730158730007e-05,-0.0031440559374686997,0.017303883776019546,-0.0031478326532282013,-0.003080636955576941,-0.00047483003882135074,0.0003116573362375958,9.721448428485348e-05,-1.2374793523594794e-06,3.642673277310482e-07,-1.1901606682661892e-05,-2.6397503046520907e-06,1.8132864868152828e-05,-3.198047850560781e-07,-0.0031478326532282013,-0.0031438768780196313,0.12012240986216671,-0.00569517377011497
