,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
478,2025-08-20 11:19:31,111.9375,21AUG25,0.0045910476190476,111.75,0.238435678457765,C,4.533209850111988,0.23843567845776503,0.1875,0.7292132128152962,11.07679657175894,0.02243624372526774,1.0780341731451373,-2.142448322286921,0.0018442654254314803,-0.044589025028197136,3.353993301036963,-22.01364745446104,-756.824830700525,-0.015625,-1.653174603179989e-05,-0.00015308200748201384,0.4825328153384625,-0.000617893287274909,-0.011393956450239003,-0.00018311878777023047,0.010826223850373356,0.00013159596840150602,1.3621319594617978e-06,0.00021470746083635157,0.0003361823090633302,-2.6755173351325276e-05,-5.686312952355126e-06,-1.0341959350197677e-07,-0.000617893287274909,-9.944500367890769e-05,303.6354745004945,-35.03808493588521
479,2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158,111.75,0.238282596450283,C,5.015742665450451,0.23828259645028296,0.171875,0.6937985002255681,13.01077343792641,0.0237324733670967,1.0343383244867437,-1.5447553049243872,0.0012145560044581514,-0.03544378397754052,3.2598393541669393,-19.431225560920144,-1057.0551959050833,-0.015625,0.0,-0.033141322696601,-0.9472029122283656,-0.03319282532224684,-0.010840601566024502,0.0,-0.02247946788769612,0.0001262620025008232,9.821289729591288e-07,0.000544845789412015,-0.0005245696156862416,-0.0,0.0,-0.0,-0.03319282532224684,-0.033172549148521066,0.15540304808390193,0.09422210515233065
480,2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158,111.75,0.205141273753682,C,4.068539753222085,0.205141273753682,0.15625,0.7149206052272944,10.212548363650034,0.02296522459020373,1.2339199737630404,-2.546154505100639,0.0018199100310521189,-0.04738800837518839,3.319433328231673,-21.07326777875727,-756.3478262298852,0.0,-2.4801587301599357e-05,-0.00016203243774998155,0.00399747995060018,-0.00016148438495250234,0.0,-0.000253287409812872,9.180302486036965e-05,0.0,-0.0,1.4540940974495924e-08,-0.0,-3.291013932779412e-07,0.0,-2.3262185816746672e-07,-0.00016148438495250234,-0.0001617989454048058,-0.3382364698634399,-0.14410222324497957
481,2025-08-20 11:34:31,111.90625,21AUG25,0.0045497142857142,111.75,0.204979241315932,C,4.072537233172685,0.2049792413159321,0.15625,0.7152555349288223,10.244661326977162,0.022890045847581038,1.235371205578559,-2.558015954247304,0.0018184752703318439,-0.04739717277459328,3.3294238045604536,-21.21306292548314,-761.5994994048899,0.0,-1.9289682539600818e-05,0.01055714596861898,0.4633996902201174,0.010409623890170224,0.0,-0.0001976162647231151,0.010607240154893338,0.0,-0.0,0.0001952490286653002,-0.0,-2.9761163086514262e-05,0.0,-1.4169248429016258e-07,0.010409623890170224,0.01057511175574901,-1.3973670430177276,0.17017655324111924
482,2025-08-20 11:39:29,111.90625,21AUG25,0.0045304246031746,111.75,0.215536387284551,C,4.535936923392803,0.2155363872845509,0.15625,0.6955976109035524,11.792411301359973,0.023556161028127666,1.1463008137038602,-1.9215235269802156,0.0013602058534703126,-0.039486770906694474,3.280704523972083,-19.76740789546756,-960.5891919704608,0.0,0.0,-0.0001602212514549839,-0.006803008784062037,-0.00016025277039313234,0.0,0.0,-0.00016025277039313234,0.0,-0.0,3.1475794935769314e-08,0.0,-0.0,-0.0,-0.0,-0.00016025277039313234,-0.00016022129459819658,0.019672133292081284,2.69272723230074e-05
483,2025-08-20 11:44:30,111.90625,21AUG25,0.0045304246031746,111.75,0.215376166033096,C,4.529133914608741,0.21537616603309603,0.15625,0.6958665903077396,11.770090073100556,0.023546888501910127,1.1475707189828066,-1.929435449955035,0.0013658065363614913,-0.039589892509626405,3.281459444850336,-19.789306803099343,-957.7480749856592,0.015625,-2.4801587301599357e-05,0.010847386647934998,0.00525133497497432,0.010843508770464198,0.01087291547355843,-0.0002919169164956914,0.00012365259914190132,0.00014008431628208088,-1.2267020225239023e-06,1.8832094963388927e-08,-3.248434174863672e-06,-4.273820126912391e-07,7.668847192425037e-06,-2.945643910553956e-07,0.010843508770464198,0.01084752063356403,-0.03574941685644539,0.0012351880999572629
484,2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873,111.75,0.226223552681031,C,4.534385249583715,0.22622355268103106,0.171875,0.7138606767894005,11.488838335245562,0.022831926084656673,1.1175559686514596,-2.0734344513776697,0.0016056758413491186,-0.04236074385818976,3.341677591444973,-21.315579603007755,-868.3841350475706,0.03125,-2.204761904770012e-05,0.022686917066646994,0.003833428609161693,0.022677504769749775,0.022308146149668764,-0.0002533015309161074,8.752455865518801e-05,0.0005456816253180955,-1.0546032976164092e-05,1.1797843661900826e-08,-5.074590231604847e-06,-2.82431818524809e-07,1.468618058962631e-05,-2.1105968100610165e-07,0.022677504769749775,0.022686845726132932,-0.04148777407511073,-0.0003144566264934312
485,2025-08-20 11:54:29,111.953125,21AUG25,0.0044835753968253,111.75,0.248910469747678,C,4.538218678192877,0.24891046974767805,0.203125,0.7480752310176392,10.81254131645397,0.02136470173046592,1.0499942911241615,-2.3096969502957547,0.0021035016479076588,-0.04699643307393985,3.447120820193757,-23.784599511320053,-667.0228569092735,-0.015625,0.0,-0.01171054082054901,-0.006862174929416653,-0.011705642208225685,-0.011688675484650612,0.0,-0.00014660832058926784,0.00012817313124074238,1.4684657734526028e-06,4.952636232787186e-08,-5.039027262687463e-06,-0.0,0.0,-0.0,-0.011705642208225685,-0.011710631709126045,-0.0418307949939245,0.0007761262133643143
486,2025-08-20 11:59:30,111.9375,21AUG25,0.0044835753968253,111.75,0.237199928927129,C,4.53135650326346,0.23719992892712902,0.1875,0.7316993519758183,11.152516862153682,0.02206983722415993,1.0862915997365603,-2.2124158076130915,0.0018599124529802686,-0.044948940743001785,3.401053948492471,-22.713979014920234,-768.766574298867,0.015625,-1.928968253959995e-05,0.011438163257179002,0.003871661941159843,0.011434318152619397,0.01143280237462216,-0.0002151285097884799,8.544694882837279e-05,0.00013260395504596683,-1.4066160886211978e-06,1.3939826398883756e-08,-2.719173487033266e-06,-2.540013533071323e-07,6.846022568889789e-06,-1.4302588937722606e-07,0.011434318152619397,0.011438204940174343,-0.03361645111326084,0.000364420356691042
487,2025-08-20 12:04:31,111.953125,21AUG25,0.0044642857142857,111.75,0.248638092184308,C,4.53522816520462,0.24863809218430794,0.203125,0.7486760749257214,10.815085620082362,0.021291820598107452,1.0516268730574223,-2.3263485798381103,0.0021095515860697087,-0.04710054286323898,3.4562212571267326,-23.924511362056432,-667.0069559624428,0.0,0.0,-0.00018040861941398534,-0.008476707271714012,-0.00018048453049200762,0.0,0.0,-0.00018048453049200762,0.0,-0.0,7.579045701548442e-08,0.0,-0.0,-0.0,-0.0,-0.00018048453049200762,-0.00018040874003499215,0.04207730111169816,6.685989129007197e-05
488,2025-08-20 12:09:31,111.953125,21AUG25,0.0044642857142857,111.75,0.248457683564894,C,4.526751457932906,0.24845768356489398,0.203125,0.7490759117362318,10.78578356726889,0.02127389583642992,1.0527091473089991,-2.3374724078782787,0.0021196387627244366,-0.04723730638500404,3.4573250539390044,-23.949133101279802,-663.1649814800022,0.0,-2.4801587301600224e-05,0.01169230402697602,0.5507069461338814,0.01144817765569083,0.0,-0.00026750455275978446,0.011715682208450614,0.0,-0.0,0.00032142005126670236,-0.0,-4.722155065098953e-05,0.0,-2.0396260148250175e-07,0.01144817765569083,0.011722376156306542,-2.0879235668346485,0.2571959235847965
489,2025-08-20 12:14:30,111.953125,21AUG25,0.0044394841269841,111.75,0.26014998759187,C,5.077458404066787,0.26014998759187,0.203125,0.725884792501668,12.693438684680354,0.022197058084158408,0.9847285663492196,-1.7476507956139962,0.0015759794307236424,-0.039394313871577345,3.40118662726674,-22.52772893407865,-914.2384016653901,0.015625,-1.6535714285699846e-05,-0.00015978752542300523,-0.5442431996841917,-0.0008294481104825423,0.011341949882838563,-0.00020989507539292398,-0.012080597915298225,0.00012020612382192622,-1.1111264518826777e-06,0.00023340307408053915,0.00033500136610672797,3.060880916932106e-05,5.8205013931190326e-06,-1.249900331162409e-07,-0.0008294481104825423,-0.00022461435973283503,419.09440883244537,40.57064788894742
490,2025-08-20 12:19:30,111.96875,21AUG25,0.0044229484126984,111.75,0.259990200066447,C,4.5332152043825955,0.259990200066447,0.21875,0.7659521055529325,10.449836664537015,0.02039130568682824,1.0170137497693479,-2.4476557627946325,0.0023681558186310083,-0.04907593126109806,3.5187687879003944,-25.149712025051283,-559.3934969770664,-0.015625,0.0,-0.011981382943787006,-0.00657940254539735,-0.01197646089392907,-0.01196800164926457,0.0,-0.00013416260853989318,0.0001241471862511411,1.556177624253993e-06,5.125700139994067e-08,-5.045161047765843e-06,-0.0,0.0,-0.0,-0.01197646089392907,-0.011981454797975435,-0.04108081580422862,0.0005997153147196954
491,2025-08-20 12:24:27,111.953125,21AUG25,0.0044229484126984,111.75,0.24800881712266,C,4.526635801837198,0.24800881712266004,0.203125,0.7500772611944813,10.812852029646017,0.021130344394773355,1.055405000461203,-2.3654814345962705,0.002125175478646819,-0.0473594850797745,3.4762150642903515,-24.234867865878083,-665.8617673991826,0.015625,-2.7555555555600075e-05,0.011710261174236986,0.0074190959463944495,0.011706100799418513,0.01171995720616377,-0.0002979541448173938,0.0001567680524451817,0.0001288336182203617,-1.5039325934068493e-06,5.8488000637402134e-08,-5.490071309041928e-06,-7.106680585437508e-07,1.0434456997825477e-05,-2.5279729717439294e-07,0.011706100799418513,0.01171039300504939,-0.03552760059378768,0.0011257717521528932
492,2025-08-20 12:29:27,111.96875,21AUG25,0.0043953928571428,111.75,0.259719078296897,C,4.534054897783593,0.259719078296897,0.21875,0.7666065370975776,10.468222215592974,0.020296158820614724,1.0184257706866153,-2.4655067482392172,0.002370565476660506,-0.04913496690271663,3.5314741866742088,-25.342517105799086,-560.1941349448107,0.0,-1.6535714285699846e-05,-0.00014646229193099325,0.001319901542225388,-0.00014631060030768044,0.0,-0.00017309953163626124,2.6788931328580786e-05,0.0,-0.0,2.064928565962831e-09,-0.0,-7.70762420829099e-08,0.0,-7.65868982868459e-08,-0.00014631060030768044,-0.00014638561162119736,-0.10357042847880527,-0.05235498419757789
493,2025-08-20 12:34:27,111.96875,21AUG25,0.0043788571428571,111.75,0.259572616004966,C,4.535374799325818,0.259572616004966,0.21875,0.7669616730134281,10.48215859051541,0.020240829941314802,1.019188129045382,-2.4752283823190115,0.0023709593867138005,-0.0491574374981795,3.5390534999069088,-25.457259275100423,-561.0348732319372,-0.015625,0.0,-0.01200116600103801,-0.0068307045928648336,-0.011996048949645852,-0.011983776140834814,0.0,-0.00013825913004353506,0.0001244126134088601,1.5737078236382876e-06,5.531273418805489e-08,-5.246561470191886e-06,-0.0,0.0,-0.0,-0.011996048949645852,-0.012001240198381856,-0.04263795194330289,0.0006182511252506018
494,2025-08-20 12:39:27,111.953125,21AUG25,0.0043788571428571,111.75,0.247571450003928,C,4.528544094732953,0.24757145000392805,0.203125,0.7510620391786547,10.848946448361499,0.020980688563079268,1.05803579165513,-2.393237279191637,0.0021286777188909765,-0.0474575306509457,3.4964031113119924,-24.539909977483568,-669.6127600041831,0.0,-2.7555555555600075e-05,-0.00015937852901198868,0.0066929638169455075,-0.00015852575717026344,0.0,-0.0002989487465775554,0.00014042298940729198,0.0,-0.0,4.767787306082925e-08,-0.0,-6.44835808816573e-07,0.0,-2.542213777248787e-07,-0.00015852575717026344,-0.00015912291510601919,-0.5350606803888214,-0.16038164460048243
495,2025-08-20 12:44:27,111.953125,21AUG25,0.0043513015873015,111.75,0.247412071474916,C,4.535237058549899,0.24741207147491603,0.203125,0.7514231533433432,10.890907186098733,0.02089840999013936,1.0589953841514719,-2.4034676159869472,0.0021243244044083258,-0.047430472680637936,3.508458807187518,-24.717711825988278,-674.524835117815,-0.015625,-1.3777777777700291e-05,-0.011763754118207015,8.2544829975717e-05,-0.011758514233261418,-0.011740986770989737,-0.00015005249900762753,1.7250556993988788e-06,0.00012927189747942772,1.5280835571206075e-06,7.237200379853678e-12,6.11740672357992e-08,-3.990115203177166e-09,-5.321174073620328e-06,-6.402156706577077e-08,-0.011758514233261418,-0.011763778216145807,-0.04454262553386101,0.00020484905201012538
496,2025-08-20 12:49:28,111.9375,21AUG25,0.0043375238095238,111.75,0.235648317356709,C,4.535319603379874,0.23564831735670905,0.1875,0.7349093744355191,11.279800866475485,0.021575725242632512,1.096770180264436,-2.3049379585124385,0.0018745731139730402,-0.045342870356110856,3.4671294908356236,-23.70527723076161,-787.8990048077777,-0.015625,0.0,-0.011502172551956985,-0.006942687962268046,-0.01149740398474069,-0.011482958975554985,0.0,-0.00014979352791922755,0.00013388307864556104,1.4654400879621115e-06,4.517807073378907e-08,-4.918771878063304e-06,-0.0,0.0,-0.0,-0.01149740398474069,-0.011502277578548019,-0.04145796974227567,0.0009131022036035219
497,2025-08-20 12:54:27,111.921875,21AUG25,0.0043375238095238,111.75,0.224146144804752,C,4.528376915417606,0.224146144804752,0.171875,0.7177940521845438,11.616684600585195,0.022254174943438877,1.132992560647465,-2.1893377327243853,0.0016321773432904627,-0.04300284627330426,3.417305638942151,-22.447495957683522,-894.3491233204455,0.015625,-3.0313492063499883e-05,0.011190835926737003,0.008384399253515085,0.011186890489217493,0.011215532065383498,-0.0003521422764440206,0.000186587887783363,0.00013830475593841124,-1.3919434437588917e-06,5.736952454004487e-08,-5.633641128014315e-06,-8.685438372432515e-07,1.0632218602479455e-05,-4.109121931558389e-07,0.011186890489217493,0.011191077892379254,-0.03525596787711249,0.002162176658071502
498,2025-08-20 12:59:27,111.9375,21AUG25,0.0043072103174603,111.75,0.235336980731489,C,4.536761314671121,0.235336980731489,0.1875,0.7355657590478736,11.308758306403583,0.021473115765420162,1.0988870513099565,-2.3241619529587063,0.001876997689356079,-0.045415949358921286,3.481209885276785,-23.918186823311064,-792.1714722600908,0.03125,-1.1023809523800186e-05,0.023359256382675997,-0.0017822776372664606,0.023348237962721098,0.02298642997024605,-0.00012466559752048628,-3.827105403114223e-05,0.0005365659430224397,-1.1821298995761649e-05,2.9811543214617675e-09,2.529494716175983e-06,6.839703359520317e-08,8.23967299046402e-06,-4.813407209088314e-08,0.023348237962721098,0.023359078508615655,-0.04716939518275565,-0.0007614714159887015
499,2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365,111.75,0.258696237114165,C,4.534979037033855,0.258696237114165,0.21875,0.7691106212802046,10.527160371415748,0.019945690590949694,1.0237423440963935,-2.5345743416195914,0.0023819696446499027,-0.04938140528154646,3.5785076997339766,-26.063072140535212,-561.6449997874487,-0.015625,0.0,-0.012041777960554001,-0.0072956552044676215,-0.012036290352038015,-0.012017353457503197,0.0,-0.000145516881366563,0.0001249685478633293,1.61143896841659e-06,6.339205471539933e-08,-5.629214163222489e-06,-0.0,0.0,-0.0,-0.012036290352038015,-0.012041856174146522,-0.0455714142376884,0.0006495186406718645
500,2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365,111.75,0.246654459153611,C,4.527683381829387,0.24665445915361098,0.203125,0.7531564824690906,10.901476050799683,0.020688184387626117,1.0635629552954096,-2.452965019383181,0.002140611529207576,-0.047714516911978005,3.5357165685485517,-25.142789412806984,-674.3593347983331,0.03125,-3.3067460317499735e-05,0.01175058269724899,-0.6630687392836316,0.009964809034472378,0.023536140077159082,-0.00036048412671199224,-0.01371768833997056,0.0005193178492653367,-1.2476425269486395e-05,0.00047057079623873566,0.0009886876429485243,7.7524118738407e-05,2.598150597435148e-05,-3.6869144459630045e-07,0.009964809034472378,0.011527573098372398,-15.197320071579867,-1.8978599157367992
501,2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619,111.75,0.25840504185086,C,3.8646146425457557,0.25840504185086,0.234375,0.8235142437710146,7.669723767572442,0.01692119318886378,1.0270635777066723,-3.7806699275988978,0.003777526401822001,-0.06228771773902715,3.6968093879002137,-28.232618340724624,-123.4663907114035,0.0,-8.269841269800335e-06,0.012010601298151014,0.6702151119614239,0.011277411989454183,0.0,-6.34273981410391e-05,0.011340839387595222,0.0,-0.0,0.000848410324334112,-0.0,-2.0489834393229304e-05,0.0,-4.221950184021453e-09,0.011277411989454183,0.012105332479395065,-6.104517921260966,0.7887297137957106
502,2025-08-20 13:19:27,111.984375,21AUG25,0.0042548492063492,111.75,0.270415643149011,C,4.53482975450718,0.270415643149011,0.234375,0.785916980795883,10.131540107969222,0.019012036932430643,0.9853340449162752,-2.6392991965417627,0.0026319890839977657,-0.05092532228971163,3.6367516030768936,-27.138172891373053,-443.145062688289,0.015625,0.0,0.012237573656548983,-0.008847190567312424,0.01223035172466346,0.012279952824935672,0.0,-0.00016820311381399581,0.00012028003477981875,-1.678021238035687e-06,1.030065524966682e-07,7.039781734357529e-06,-0.0,-0.0,-0.0,0.01223035172466346,0.012237494512950314,-0.05901440994929841,-0.0006467262293252674
503,2025-08-20 13:24:27,112.0,21AUG25,0.0042548492063492,111.75,0.28265321680556,C,4.525982563939867,0.28265321680556,0.25,0.8014489765189124,9.670257238850569,0.018181902274983053,0.9441527654229658,-2.708147733188835,0.0028806900583087246,-0.05215181190408083,3.6687381546232176,-27.737550722540174,-321.50017844733367,0.0,0.0,-0.00013972939752099345,-0.007689771784168187,-0.00013981467909666805,0.0,0.0,-0.00013981467909666805,0.0,-0.0,8.517133220088332e-08,0.0,-0.0,-0.0,-0.0,-0.00013981467909666805,-0.00013972950776446717,0.06103338108345291,7.889783801839911e-05
