,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
420,2025-08-20 06:29:31,111.796875,21AUG25,0.0053929682539682,113.0,0.0033443051979844,C,7.685815909553412,0.003344305197984305,-1.203125,0.016519643778180396,2.1527571204894875,0.0030210847998253434,0.0728861606528997,0.2752631055112044,0.0017860212436299702,0.011409479887037171,1.5527733986375225,8.13013890550866,707.2928942783279,0.015625,-1.9289682539700564e-05,-1.759751816619989e-05,-0.07766734154121835,-8.973948401126832e-06,0.0002581194340340687,-4.1526001439322133e-05,-0.00023463962497301822,8.89723640782467e-06,1.750075693201729e-07,5.38683290935936e-06,-1.384599954990902e-05,2.3263315069785566e-06,-2.4504343514207916e-06,1.3158896163984085e-07,-8.973948401126832e-06,-1.7557217886118725e-05,-49.00446576402246,-0.2290111577129661
421,2025-08-20 06:34:43,111.8125,21AUG25,0.0053736785714285,113.0,0.0033267076798182,C,7.608148568012194,0.0033267076798181652,-1.1875,0.016618385420990436,2.14574058168071,0.0030310975345831793,0.07413942973933772,0.2830435122837906,0.0018061695173802522,0.011571878759784287,1.5606351718733604,8.191834666439629,705.4816345947531,-0.015625,-2.4801587301600224e-05,-0.000294228272594,0.002293709049887127,-0.0002970573195818264,-0.00025966227220297557,-5.321777236314057e-05,6.9524558461639975e-06,9.05022335685275e-06,-1.7995421872697867e-07,4.751220312644101e-09,-4.147269224299038e-07,-8.878082880208195e-08,3.17453910374965e-06,2.169774845000808e-07,-0.0002970573195818264,-0.0002943815370089961,0.9615143245360835,0.0520903085365898
422,2025-08-20 06:39:37,111.796875,21AUG25,0.0053488769841269,113.0,0.0030324794072242,C,7.610442277062081,0.0030324794072242034,-1.203125,0.015325620797483765,2.007067744585792,0.002821270584222278,0.06930622346210162,0.2691538418173359,0.0017321039188410655,0.010956531442878299,1.4959539660311956,7.794538026420122,688.9984421331806,0.0,0.0,-2.78334872945e-05,-0.00989562383969389,-2.7918232451457083e-05,0.0,0.0,-2.7918232451457083e-05,0.0,0.0,8.480672748066079e-08,-0.0,-0.0,0.0,0.0,-2.7918232451457083e-05,-2.7833425723976423e-05,0.3044719336115165,-0.0002212102383269965
423,2025-08-20 06:44:32,111.796875,21AUG25,0.0053488769841269,113.0,0.0030046459199297,C,7.600546653222387,0.0030046459199296327,-1.203125,0.015217387605770507,1.9922934707949018,0.002804149011319632,0.06897530810675928,0.2685666810352844,0.00172832532335562,0.010918414339416153,1.49006663555113,7.757321566023134,686.1939487588453,0.0,-1.928968253959995e-05,-2.490776144269992e-05,0.004819121799152448,-2.4917172948829173e-05,0.0,-3.84307085773514e-05,1.3513535628522224e-05,0.0,0.0,2.0069257410835942e-08,0.0,-1.3851559553788382e-07,-0.0,1.2766358877662403e-07,-2.4917172948829173e-05,-2.5035619286956223e-05,0.037785435479231744,0.5133253124751436
424,2025-08-20 06:49:31,111.796875,21AUG25,0.0053295873015873,113.0,0.002979738158487,C,7.605365775021539,0.0029797381584870455,-1.203125,0.015120291468787449,1.9862080902180306,0.0027837370953814507,0.06867750832085599,0.2680349882227015,0.0017186831556279135,0.010864385703828408,1.4874464239077156,7.751784755821624,688.623483280193,-0.015625,-2.2047619047699252e-05,-0.00025406982160799995,0.005785076441894077,-0.000255728508785134,-0.0002362545541998039,-4.3791159322585406e-05,1.6104131890917875e-05,8.383484902448241e-06,-1.704120561108281e-07,2.8759678629802653e-08,-9.820515904823207e-07,-1.8971956933114338e-07,2.6704437068143364e-06,1.6736907878499516e-07,-0.000255728508785134,-0.0002542010765595034,0.6528469877438825,0.05166097676327919
425,2025-08-20 06:54:30,111.78125,21AUG25,0.0053075396825396,113.0,0.002725668336879,C,7.611150851463433,0.002725668336879008,-1.21875,0.013976358883847599,1.8614421095683307,0.00259610617529267,0.06426564499645158,0.25474143453632825,0.001647811269717388,0.010290658583434288,1.4260700088265676,7.378536904499252,671.7942935264082,0.015625,0.0,0.00020024267135449999,-0.009498332418038657,0.00020172881572469144,0.00021838060756011873,0.0,-2.4658679445452717e-05,7.844927367730906e-06,1.6196024229452022e-07,7.433138116382207e-08,-1.527251500406276e-06,-0.0,0.0,0.0,0.00020172881572469144,0.000200275895605449,0.7421716660783284,0.016591993466863464
426,2025-08-20 06:59:31,111.796875,21AUG25,0.0053075396825396,113.0,0.0029259110082335,C,7.601652519045395,0.002925911008233445,-1.203125,0.01490967691943681,1.9655167271352012,0.002744681633323456,0.0680284714275981,0.26686534904052533,0.0017041043610063664,0.010766968692829329,1.478904707347576,7.710423245216905,688.7453205312744,-0.015625,-2.4801587301600224e-05,-0.00025443012853540014,0.006282220187135756,-0.00025633435385635566,-0.00023296370186620015,-4.8747934700799235e-05,1.7242694364125353e-05,8.304256766064222e-06,-1.6966841954582554e-07,3.362733885956293e-08,-1.056882313692986e-06,-2.3042671149191175e-07,2.9879802382583558e-06,2.1183007435185928e-07,-0.00025633435385635566,-0.00025460005530442267,0.7484276063990603,0.06678720401578353
427,2025-08-20 07:04:32,111.78125,21AUG25,0.005282738095238,113.0,0.0026714808796981,C,7.6079347392325305,0.002671480879698169,-1.21875,0.01376097289558838,1.8402073172738442,0.0025555774678159035,0.06358624686253644,0.25344584941624093,0.0016317698033704391,0.01018617286030162,1.416876567740774,7.334807912734969,671.9138539890142,0.0,0.0,-2.591347227110007e-05,-0.010172979733347631,-2.5997837787091046e-05,0.0,0.0,-2.5997837787091046e-05,0.0,0.0,8.44355341215985e-08,-0.0,-0.0,0.0,0.0,-2.5997837787091046e-05,-2.5913402252969446e-05,0.32556623484636393,-0.00027019972426156613
428,2025-08-20 07:09:33,111.78125,21AUG25,0.005282738095238,113.0,0.002645567407427,C,7.597761759499183,0.0026455674074270553,-1.21875,0.013657547288581508,1.8258242995971095,0.0025389981649881787,0.06325831734196036,0.2528144199606949,0.0016277044477100808,0.010147208704474575,1.410812774061537,7.296980549727671,668.911709985604,0.0,-1.6535714285699846e-05,0.0001974218967718002,0.08793605781765468,0.00019307818048129377,0.0,-3.0191308954025838e-05,0.00022326948943531962,0.0,0.0,6.293315999287039e-06,0.0,-2.0514424367517584e-06,-0.0,9.145021323829943e-08,0.00019307818048129377,0.00019732005404382902,-2.2002201182006242,-0.05158633851486405
429,2025-08-20 07:14:31,111.78125,21AUG25,0.0052662023809523,113.0,0.0028429893041988,C,7.6856978173168375,0.002842989304198896,-1.21875,0.01443868602118315,1.940690502747032,0.002659503193901495,0.06570821447769808,0.2574365101973176,0.0016522749298394197,0.010419598623076233,1.4582034552381136,7.603381013645466,695.5610113020962,0.015625,0.0,-2.582778066090004e-05,-0.09454606694085399,-1.7656401918675724e-05,0.00022560446908098672,0.0,-0.0002514455670000257,8.021022275109628e-06,1.6367372525362498e-07,7.384808740561307e-06,-1.5392688576784307e-05,-0.0,0.0,0.0,-1.7656401918675724e-05,-2.5664281754898726e-05,-31.63794384623507,-0.6330350568944931
430,2025-08-20 07:19:31,111.796875,21AUG25,0.0052662023809523,113.0,0.0028171615235379,C,7.5911517503759836,0.002817161523537906,-1.203125,0.014480815224572174,1.9216307005031377,0.0026661820243020283,0.06669366407056795,0.26441277695569343,0.0016752928446560583,0.010570308330475385,1.4605956172561083,7.618470463187167,687.8145816918745,-0.03125,-2.755555555550033e-05,-0.0004487029455049001,0.008198696908539915,-0.00045239746624270856,-0.00045252547576788045,-5.295160152486922e-05,2.1859218320249732e-05,3.256526565945701e-05,-1.3448729296655957e-06,5.630544576934807e-08,-2.7082110697306955e-06,-3.299772479340611e-07,6.560349565509134e-06,2.611317779765894e-07,-0.00045239746624270856,-0.00044881899954909483,0.8233778660960756,0.02586433749931505
431,2025-08-20 07:24:31,111.765625,21AUG25,0.0052386468253968,113.0,0.002368458578033,C,7.5993504472845235,0.002368458578032955,-1.234375,0.012409846725993826,1.688113717142204,0.002327417751441065,0.058462683924227515,0.23853592770300275,0.0015424817648742007,0.00949618996644049,1.3409261694408923,6.887740085771313,650.3531043740134,0.03125,-1.6535714285699846e-05,0.00039414039036950003,0.0030961764426882254,0.0003968591289462717,0.00038780771018730707,-2.7914166108434212e-05,7.206096014306226e-06,2.8546232384876716e-05,1.2132564682159563e-06,7.393353076412297e-09,9.188087396682918e-07,-6.865205285589949e-08,-3.5591781916398804e-06,8.891297489241669e-08,0.0003968591289462717,0.0003941575007945206,0.6897893855087656,0.0043412006073717535
432,2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111,113.0,0.0027625989684025,C,7.602446623727212,0.0027625989684025055,-1.203125,0.014263909998573998,1.9076447495577786,0.0026207176020485996,0.06601167273121895,0.2631350021290174,0.001653238387690535,0.010446675614515639,1.4543327284289542,7.604232470826314,693.3208895630366,-0.03125,0.0,-0.0004394775912004,-0.010711883972491343,-0.000442926122088273,-0.00044574718745543743,0.0,-2.807282287781034e-05,3.2232262075790505e-05,-1.3383738308157216e-06,9.48499715686574e-08,3.4969867837795695e-06,-0.0,-0.0,0.0,-0.000442926122088273,-0.00043933428533292476,0.7846886751275761,-0.03260823085059483
433,2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111,113.0,0.0023231213772021,C,7.59173473975472,0.002323121377202199,-1.234375,0.012224387147354635,1.6671992314726176,0.0022936258785539003,0.05785427382662683,0.2372763241526813,0.0015294934839397492,0.009406791952408202,1.3313710105882066,6.837643601913697,648.494157394376,-0.015625,-2.7555555555600075e-05,-0.0002082851424916,0.00878552145399425,-0.00020988451779772218,-0.00019100604917741617,-4.5940601045097465e-05,2.01506993634717e-05,7.062289285476908e-06,-1.5085622415713076e-07,5.902727340310238e-08,-1.291305820486605e-06,-3.2231150744870696e-07,2.943985439717598e-06,2.4620360899081836e-07,-0.00020988451779772218,-0.0002084951224125368,0.7678777693836958,0.10081368187135897
434,2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555,113.0,0.0021148362347105,C,7.600520261208715,0.0021148362347105307,-1.25,0.011248260700047212,1.5569341724019548,0.0021281651194752834,0.05390308286412041,0.22453734331519676,0.001457964630184535,0.008865031769474584,1.271471128765886,6.4855263226600615,630.4652689601155,-0.015625,-1.3777777777800038e-05,-0.00018907143083879982,0.00014012330425750008,-0.00019046975178003435,-0.0001757540734382377,-2.1451093042017143e-05,2.9820552854643413e-07,6.579966169936574e-06,-1.4275699826253048e-07,1.4313232713677842e-11,-1.9409336623226428e-08,-2.4546865825601298e-09,1.3961896944637967e-06,5.983971589853124e-08,-0.00019046975178003435,-0.00018909541179554362,0.739572835002611,0.012683543271130304
435,2025-08-20 07:44:31,111.734375,21AUG25,0.0051807777777777,113.0,0.0019257648038717,C,7.600660384512972,0.0019257648038716341,-1.265625,0.010349523353989944,1.4500120390427058,0.0019767203820050543,0.05019944878682928,0.2122786777221078,0.0013918947055521428,0.008358968057602782,1.2117909576981027,6.131673669091791,609.0193132264051,0.0,0.0,-1.8663664135900064e-05,-0.009473297220189636,-1.8726059699940676e-05,0.0,0.0,-1.8726059699940676e-05,0.0,0.0,6.245665397576695e-08,-0.0,-0.0,0.0,0.0,-1.8726059699940676e-05,-1.866360304596491e-05,0.3343157248559381,-0.00032732015915470924
436,2025-08-20 07:49:31,111.734375,21AUG25,0.0051807777777777,113.0,0.0019071011397358,C,7.5911870872927825,0.0019071011397358614,-1.265625,0.010270501836522174,1.4385586166733892,0.0019635539020683014,0.04992731011100685,0.21165515939247767,0.0013878063445771278,0.008324027735401,1.2062524239407253,6.098432954438373,606.0644618095731,0.015625,-3.0313492063499883e-05,0.00014455128294339997,0.01167172504197822,0.0001460161263101288,0.00016047659119565897,-4.3607735209408156e-05,2.2918061250044644e-05,6.094642347535016e-06,1.3456672629831802e-07,9.452985006782389e-08,1.5180587963968923e-06,-4.26785068081775e-07,-2.8885124838149025e-06,2.784586809582571e-07,0.0001460161263101288,0.00014431341740469688,1.0133727884673371,-0.16455442930675135
437,2025-08-20 07:54:43,111.75,21AUG25,0.0051504642857142,113.0,0.0020516524226792,C,7.602858812334761,0.002051652422679127,-1.25,0.010984024517771836,1.5320641202840146,0.002075756430500849,0.05300942414471975,0.22256807430724215,0.0014329111473245437,0.008715376914983296,1.2591076119297329,6.432602626202985,631.854605857846,-0.015625,-1.1023809523800186e-05,-0.00018594037092610005,-0.0025272703211776104,-0.0001874311917511977,-0.00017162538309018494,-1.6889183040259474e-05,-5.245997620798371e-06,6.470876970790985e-06,-1.415049707458764e-07,4.576070010220816e-09,3.441580221111526e-07,3.507892269863358e-08,1.1079966577118525e-06,3.8392868481550767e-08,-0.0001874311917511977,-0.00018593938207866586,0.8017736103635986,-0.0005318088961869805
438,2025-08-20 07:59:32,111.734375,21AUG25,0.0051394404761904,113.0,0.0018657120517531,C,7.600331542013583,0.0018657120517530119,-1.265625,0.010094551456107406,1.4244380109293568,0.0019264460579715577,0.04931834279219117,0.21024835389455374,0.0013675823578859982,0.008212605891114874,1.1986251661043055,6.072502238865752,609.1200651258556,0.0625,0.0,0.0007155922605477003,-0.00829820028459416,0.0007198033464670359,0.0006309094660067128,0.0,-1.5986035226514877e-05,9.632488826599837e-05,8.55502742083959e-06,4.708594808214869e-08,-4.25936553393182e-06,-0.0,0.0,0.0,0.0007198033464670359,0.0007155910668811863,0.5884756098553323,-0.0001668081923034137
439,2025-08-20 08:04:31,111.796875,21AUG25,0.0051394404761904,113.0,0.0025813043123008,C,7.592033341728989,0.002581304312300702,-1.203125,0.013534498397945644,1.8353162941302041,0.0024848412603299774,0.06368317427567176,0.2586445906152813,0.0015993002000406586,0.01009200244541716,1.4229935895000942,7.4540039334409345,693.9259459599853,0.015625,-3.306746031739999e-05,0.0001938490916159998,0.014820737632738279,0.00019555273590714722,0.0002114765374679007,-6.068924872602813e-05,3.682718037835331e-05,7.773824984823213e-06,1.6444180209813518e-07,1.7564655416027106e-07,2.3370456317575133e-06,-6.973866088103563e-07,-3.851327801168774e-06,3.7938906789776706e-07,0.00019555273590714722,0.00019351671368308585,0.8788507993229278,-0.1714622081244288
440,2025-08-20 08:09:30,111.8125,21AUG25,0.005106373015873,113.0,0.0027751534039168,C,7.606854079361727,0.002775153403916701,-1.1875,0.014459032063344372,1.9529765958282874,0.0026220108564001415,0.06750203467999566,0.2712862453500213,0.0016450304058640106,0.010537689476649034,1.4820222751914705,7.848884710666861,721.409694825147,0.015625,-8.269841269900081e-06,0.00021142571267779992,-0.0020697707308467983,0.00021275708182938249,0.0002259223759897558,-1.6150806451329743e-05,-5.42696132653956e-06,8.239994467772908e-06,1.7247914972306653e-07,3.523614725991065e-09,-3.407906445237576e-07,2.536729423363885e-08,-1.014203604733759e-06,2.4668703574681016e-08,0.00021275708182938249,0.00021143097848908457,0.6297101401339544,0.0024906200943863865
441,2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031,113.0,0.0029865791165946,C,7.60478430863088,0.0029865791165946606,-1.171875,0.01545645356972861,2.069358928309944,0.002774517959657824,0.07156357355909984,0.2844401417731903,0.0016993420192481926,0.011027737192939324,1.5395576496797454,8.224977005403495,742.3629672310983,-0.015625,0.0,-0.00026508774222129983,-0.012378610364859988,-0.00026729681818378666,-0.00024150708702700953,0.0,-3.434467677291052e-05,8.735787787976055e-06,-1.8084217184269607e-07,1.3019508418675456e-07,2.1329384674604795e-06,-0.0,-0.0,0.0,-0.00026729681818378666,-0.0002650336846321394,0.8333376503854462,-0.020392338290498024
442,2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031,113.0,0.0027214913743733,C,7.59240569826602,0.002721491374373289,-1.1875,0.014242783567556693,1.9256963019756357,0.002586110073824313,0.06681269331849338,0.2699760035144431,0.001634434055693073,0.010449925421376106,1.4706838992990634,7.781332644556348,717.3880130431542,-0.015625,-3.582539682539954e-05,-0.0002411730649214002,0.01577279513813501,-0.0002427579427955001,-0.00022254349324307332,-6.898883418348158e-05,4.07901843990981e-05,8.155846352355149e-06,-1.7164612039848526e-07,2.0330812372475803e-07,-2.575383326252414e-06,-8.310344166403967e-07,4.355770778463544e-06,4.603690716118696e-07,-0.0002427579427955001,-0.00024160528163620463,0.6571537640890579,0.1792143392734591
443,2025-08-20 08:24:45,111.796875,21AUG25,0.0050622777777777,113.0,0.0024803183094519,C,7.608178493404155,0.0024803183094518934,-1.203125,0.013122123989136968,1.804313644548934,0.0024010837481953794,0.06234198742177592,0.25596703418061373,0.0015589807754869736,0.009858496837560958,1.4086630941602387,7.408246535391707,702.1279037225105,-0.03125,-8.265873015800632e-06,-0.00040417204630219987,-0.004871879193419026,-0.0004075398841962541,-0.00041006637466053025,-1.4914227466517927e-05,-1.1697789954489637e-05,3.0440423545789024e-05,-1.3019156605052374e-06,1.850136561037548e-08,1.5009189256656407e-06,5.6727334367471966e-08,1.913613285352901e-06,2.3986323995349145e-08,-0.0004075398841962541,-0.0004040501232852577,0.8332683877736669,-0.030166118131536024
444,2025-08-20 08:29:32,111.765625,21AUG25,0.0050540119047619,113.0,0.0020761462631497,C,7.603306614210736,0.0020761462631497495,-1.234375,0.011196527672783943,1.5726971373241503,0.002090782460295745,0.054408917216326354,0.2298666312211924,0.0014340335400820962,0.008833131504045562,1.2855311191846266,6.64432617636136,655.8050427598071,-0.015625,0.0,-0.00019021653368150003,-0.01117051773481137,-0.00019180529918049467,-0.0001749457448872491,0.0,-2.3355122552366166e-05,6.641713527383588e-06,-1.461452682629855e-07,8.946968702804282e-08,1.5417289393728432e-06,-0.0,-0.0,0.0,-0.00019180529918049467,-0.0001901741005540938,0.8352404852749906,-0.02230780184296899
445,2025-08-20 08:34:32,111.75,21AUG25,0.0050540119047619,113.0,0.0018859297294682,C,7.592136096475925,0.0018859297294682633,-1.25,0.010280685928454297,1.4579296030299334,0.0019410594005126681,0.050586959911565706,0.2170622816880898,0.0013712941946579832,0.008328841723320608,1.2220105321700214,6.255792534825474,629.3822794033981,0.03125,0.0,0.00032820479766820006,-0.008554765462687186,0.0003304708272195538,0.0003212714352641968,0.0,-1.6605307920530068e-05,2.4700664019319192e-05,1.1040358565678396e-06,5.017840548205484e-08,-2.2266027349640988e-06,-0.0,0.0,0.0,0.0003304708272195538,0.00032829440289007175,0.6904315742649825,0.027301618534614214
