,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
493,2025-08-20 12:34:27,111.96875,21AUG25,0.0043788571428571,112.75,0.006896189648458,C,6.6888460398562,0.006896189648458034,-0.78125,0.03877719318711217,4.246641373829255,0.005560132735046326,0.18983364332022032,0.7570072466499729,0.0025897082728029842,0.022172364703898988,2.612815617574276,16.934502429000798,1025.7743465645624,-0.015625,0.0,-0.0006477062698308994,-0.012392957628444279,-0.0006521083730251122,-0.0006058936435486276,0.0,-6.890648939395511e-05,2.3173052163112832e-05,-4.812922456423269e-07,1.9887068890169335e-07,4.2934558796536504e-06,-0.0,-0.0,0.0,-0.0006521083730251122,-0.0006476160464565569,0.6796449871269594,-0.01392967438251791
494,2025-08-20 12:39:27,111.953125,21AUG25,0.0043788571428571,112.75,0.0062484833786271,C,6.676453082227756,0.006248483378627101,-0.796875,0.03563927021731762,3.9563435963618545,0.0051896607983787126,0.1775139118364418,0.7247199504923523,0.002528839089390758,0.021187357531383164,2.520444902753478,16.15220523069721,1017.9533901205549,0.0,-2.7555555555600075e-05,-5.790707619719986e-05,0.009882646805559503,-5.773166105555692e-05,0.0,-0.00010901924576659168,5.128758471103476e-05,0.0,0.0,1.2349169431387002e-07,0.0,-6.863721509080842e-07,-0.0,3.864704031245488e-07,-5.773166105555692e-05,-5.8294541512151134e-05,-0.3029252263498372,0.6691156597714798
495,2025-08-20 12:44:27,111.953125,21AUG25,0.0043513015873015,112.75,0.0061905763024299,C,6.686335729033315,0.006190576302429994,-0.796875,0.03540246175691156,3.9530600585540636,0.005145107037564596,0.17684266446773161,0.7244054486176004,0.0025118349296781345,0.021076042837008056,2.5210937731061445,16.193028157250463,1028.5151551407168,-0.015625,-1.3777777777700291e-05,-0.0005868505644741999,-0.0008061232979423849,-0.0005906487638995576,-0.0005531634649517431,-5.446438302866079e-05,-4.147590653388146e-06,2.1587239314908644e-05,-4.6056458067423524e-07,8.161388387683526e-10,2.6546701811474866e-07,2.800074899128626e-08,3.4859991171662584e-06,9.762005571151716e-08,-0.0005906487638995576,-0.0005868684808764465,0.6472174783985762,0.0030529752088837014
496,2025-08-20 12:49:28,111.9375,21AUG25,0.0043375238095238,112.75,0.0056037257379557,C,6.685529605735373,0.005603725737955707,-0.8125,0.03249706777006836,3.6896158622643087,0.004787592784523401,0.16509712696404769,0.6919096391820065,0.0024384543088676667,0.020064441198975724,2.4311049558257714,15.462902516380149,1022.9329937982293,-0.015625,0.0,-0.0005372501657206,-0.011011477397800284,-0.000540771600064057,-0.0005077666839073181,0.0,-5.271846973665116e-05,2.0153457881353477e-05,-4.399043014411968e-07,1.4783450450741953e-07,3.452174074406469e-06,-0.0,-0.0,0.0,-0.000540771600064057,-0.0005371715914851431,0.6554552363392752,-0.014625260348033464
497,2025-08-20 12:54:27,111.921875,21AUG25,0.0043375238095238,112.75,0.0050664755722351,C,6.6745181283375725,0.005066475572235107,-0.828125,0.029790074223826967,3.4278060587875423,0.004455210131588672,0.15388858410258882,0.6595087983927415,0.002368963455121941,0.019093360937757715,2.336229211430462,14.690292123600745,1007.2096995622705,0.015625,-3.0313492063499883e-05,0.00043601471840309936,0.013160982803722021,0.000439400613871063,0.00046546990974729636,-0.00010390877175827298,5.863494392880663e-05,1.878522755158555e-05,4.1930440164740335e-07,2.0516581927626734e-07,3.926365546360736e-06,-9.320511375131357e-07,-6.958032089051032e-06,4.6276642512755587e-07,0.000439400613871063,0.00043564206201013577,0.7765553145463677,-0.0854687645243768
498,2025-08-20 12:59:27,111.9375,21AUG25,0.0043072103174603,112.75,0.0055024902906382,C,6.6876791111412945,0.00550249029063811,-0.8125,0.032071446572517565,3.6636869695996155,0.004719206784044194,0.1638315357717555,0.6909934654539371,0.0024182065242569365,0.019904232933783024,2.425165536734377,15.452359300281401,1032.1477599823495,0.03125,-1.1023809523800186e-05,0.0010371878483112999,-0.0005130667592885274,0.0010429340915394055,0.001002232705391174,-4.038778730769489e-05,-2.421268131101988e-06,7.999586707605249e-05,3.514574510975836e-06,3.182813193440692e-10,-3.191312589831261e-07,1.3716615568951595e-08,-5.323245800613266e-06,6.271555645104349e-08,0.0010429340915394055,0.001037305749376697,0.5540214569097923,0.011367378203397394
499,2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365,112.75,0.0065396781389495,C,6.687166044382006,0.006539678138949494,-0.78125,0.03734161602343816,4.156339068530547,0.005340500807104002,0.18589030977938756,0.7559262741609869,0.002537187703160265,0.021717242184700027,2.5961508215125435,16.90182726551371,1053.0517548454832,-0.015625,0.0,-0.0006206180435270993,-0.011888996972655441,-0.0006247448650706957,-0.0005834627503662213,0.0,-6.349319792812342e-05,2.2691688205491645e-05,-4.806049818426685e-07,1.793135196330744e-07,4.034316040442557e-06,-0.0,-0.0,0.0,-0.0006247448650706957,-0.00062053123551062,0.6649535228049119,-0.013987349769262192
500,2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365,112.75,0.0059190600954224,C,6.675277047409351,0.0059190600954223994,-0.796875,0.034281316261922566,3.868196123497209,0.004979116785054053,0.17362005550359141,0.7227171750306313,0.0024742393218351493,0.02072625311980405,2.5016779066957135,16.10189425829617,1043.1345155785111,0.03125,-3.3067460317499735e-05,0.000506378536528,-0.0933777806514886,0.0005668921837463499,0.0010712911331850802,-0.00012791142181405027,-0.0004649388749929225,8.4775417726363e-05,3.6759296418794316e-06,1.0786953442886398e-05,-6.0480359923384184e-05,7.72459612391378e-06,-1.6639023419462046e-05,5.703113334553547e-07,0.0005668921837463499,0.0005082843499703038,11.950278863172903,0.3763614183514008
501,2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619,112.75,0.0064254386319504,C,6.581899266757862,0.006425438631950348,-0.765625,0.03741027475270817,4.112913555519666,0.0053278968301145565,0.1898790782112378,0.7871605085820381,0.0025692529519657455,0.02208726742290131,2.6082383229708075,17.050446824452763,1048.6846244002759,0.0,-8.269841269800335e-06,0.0005458877533328996,0.10653379269321572,0.0005335879141297076,0.0,-3.401314226055776e-05,0.0005676010563902653,0.0,0.0,1.4579802654720086e-05,0.0,-2.2979037513157313e-06,-0.0,3.5859914730286876e-08,0.0005335879141297076,0.0005458698130331119,-2.253181011681582,-0.0032864448191394224
502,2025-08-20 13:19:27,111.984375,21AUG25,0.0042548492063492,112.75,0.0069713263852833,C,6.688433059451078,0.006971326385283309,-0.765625,0.03963915393968433,4.385590629706002,0.005579790257094539,0.19606917266036064,0.7886648397537201,0.0025691695063684394,0.02244404017858387,2.675007669467403,17.640514744221996,1071.7687077757319,0.015625,0.0,0.0005770085252692,-0.011276844539842124,0.0005808749977929372,0.0006193617803075676,0.0,-6.292242729418082e-05,2.393422517826668e-05,5.014196012838491e-07,1.633570754825315e-07,-3.954655499060324e-06,-0.0,0.0,0.0,0.0005808749977929372,0.0005770836993693595,0.6700893235387362,0.013028247741120325
503,2025-08-20 13:24:27,112.0,21AUG25,0.0042548492063492,112.75,0.0075483349105525,C,6.677156214911236,0.0075483349105524775,-0.75,0.04253673706888527,4.635991288874207,0.005908336789263047,0.20796465655409915,0.8222115055652807,0.002623789478929211,0.02335926963446786,2.753069248629818,18.328909539593855,1070.6244127554467,0.0,0.0,-6.65876553399003e-05,-0.011298463690188498,-6.675512868289344e-05,0.0,0.0,-6.675512868289344e-05,0.0,0.0,1.6747029260385853e-07,-0.0,-0.0,0.0,0.0,-6.675512868289344e-05,-6.658765839028957e-05,0.25150809431306875,4.581013191007344e-06
504,2025-08-20 13:29:27,112.0,21AUG25,0.0042548492063492,112.75,0.0074817472552126,C,6.665857751221047,0.007481747255212598,-0.75,0.04227302948596243,4.604924577727603,0.005878691210070643,0.20727190257916264,0.8222529512028182,0.0026239217376326993,0.023320918737861764,2.7462054622987053,18.267853852775733,1068.894027816656,-0.015625,-4.409126984129992e-05,-0.0006995608508758994,0.02315730329731025,-0.0007026394509578734,-0.0006605160857181629,-0.00020303697215542184,0.0001361346353428377,2.530174592030794e-05,-5.227743474342462e-07,7.035530486409646e-07,-8.438274818509229e-06,-2.803971642861399e-06,1.2585201150690082e-05,1.0389864136530017e-06,-0.0007026394509578734,-0.0007005929432199131,0.44007609604217457,0.14753431995535582
505,2025-08-20 13:34:27,111.984375,21AUG25,0.0042107579365079,112.75,0.0067821864043367,C,6.689015054518357,0.006782186404336768,-0.765625,0.038874465036768696,4.339533315517655,0.005463502234671569,0.19397630207360111,0.7882793669515248,0.0025413035379414257,0.022202537304020848,2.6672537577274222,17.63496127234839,1087.9554283073535,-0.015625,0.0,-0.0006430772559157007,-0.011516524267195294,-0.0006471564989815392,-0.0006074135161995109,0.0,-6.292055606947084e-05,2.3678747811718886e-05,-5.011745242764313e-07,1.6852696495451009e-07,3.995250932110389e-06,-0.0,-0.0,0.0,-0.0006471564989815392,-0.0006429927210844744,0.6343317273800997,-0.013145361688460255
506,2025-08-20 13:39:28,111.96875,21AUG25,0.0042107579365079,112.75,0.006139109148421,C,6.677498530251162,0.006139109148421043,-0.78125,0.0356939884847264,4.0402509673034634,0.00509547662166745,0.18122192377230412,0.754072127880483,0.002480636872790737,0.02120249481234814,2.5719746920168034,16.81165601085687,1079.8359141395165,-0.015625,0.0,-0.0005901005690133994,-0.011355791990972364,-0.0005939393519650167,-0.00055771857007385,0.0,-5.786317261051815e-05,2.2121816866736342e-05,-4.794261473849506e-07,1.5994403821103527e-07,3.762048762167126e-06,-0.0,-0.0,0.0,-0.0005939393519650167,-0.0005900173591646386,0.6505302914781907,-0.014100960604035429
507,2025-08-20 13:44:27,111.953125,21AUG25,0.0042107579365079,112.75,0.0055490085794076,C,6.66614273826019,0.00554900857940769,-0.796875,0.03272336036739919,3.7553139896717513,0.004744188298079097,0.1690156941283302,0.7197932043928308,0.0024152284742206217,0.020204245025462007,2.4751418114087818,15.99289050681107,1067.3874832612878,-0.015625,-4.133730158730007e-05,-0.0005417543887205004,0.02145853888783833,-0.0005445595371962419,-0.0005113025057406123,-0.00015523454694606824,0.00010180334908555784,2.0631798599649683e-05,-4.5763219476879804e-07,5.560687887605692e-07,-6.77427464966079e-06,-2.195545073854415e-06,1.032973340832371e-05,9.119611904651379e-07,-0.0005445595371962419,-0.000542643554722673,0.5177897095336226,0.16412714334859135
508,2025-08-20 13:49:27,111.9375,21AUG25,0.0041694206349206,112.75,0.0050072541906871,C,6.687601277148028,0.0050072541906870625,-0.8125,0.02994875325394555,3.5185483522312673,0.004387315420519559,0.15734493780768954,0.6855824461045438,0.0023225162981536955,0.0191163851836674,2.3887465581448417,15.330998376370621,1071.8381054805798,0.015625,0.0,0.0009650918846234001,0.09922719509494105,0.0009229333000767339,0.0004679492695928992,0.0,0.00043534100317493764,1.9207145728477728e-05,4.3588158041925036e-07,1.1433789827249041e-05,2.9638520033278212e-05,0.0,0.0,0.0,0.0009229333000767339,0.0009640056099372611,-4.368349295892937,-0.11255660766051889
509,2025-08-20 13:54:27,111.953125,21AUG25,0.0041694206349206,112.75,0.0059723460753105,C,6.786828472242969,0.005972346075310445,-0.796875,0.03450277201103195,4.013356465081012,0.004931131331589578,0.1742625178708184,0.7230773024466423,0.0024024294484164283,0.02046102159443776,2.546637743478906,16.65284653283164,1110.0919559709382,0.0,0.0,-0.0005793905872337997,-0.12105934138493435,-0.0005969595112848486,0.0,0.0,-0.0005969595112848486,0.0,0.0,1.7604239189461758e-05,-0.0,-0.0,0.0,0.0,-0.0005969595112848486,-0.0005793552720953868,3.0323109208467924,-0.0060952212878495615
510,2025-08-20 13:59:26,111.953125,21AUG25,0.0041694206349206,112.75,0.0053929554880767,C,6.665769130858035,0.005392955488076782,-0.796875,0.032055457106245196,3.710005607314441,0.004641197026521321,0.1669952145577861,0.7183200375015838,0.0023866234020099714,0.019963834478558685,2.464356492903254,15.95836966965915,1080.104529123231,-0.0625,-4.13333333332995e-05,-0.0017496109833388001,0.020510747631360182,-0.0017646845353752323,-0.0020034660691403247,-0.00015334689843553805,9.519442091839812e-05,0.00032616252843317597,-2.922851715094335e-05,5.02015216433333e-07,-2.559207317149777e-05,-2.0892261561168468e-06,4.1225788313252396e-05,9.226492910984228e-07,-0.0017646845353752323,-0.0017506380311731614,0.8615373463001008,0.058701496740787285
511,2025-08-20 14:04:26,111.890625,21AUG25,0.0041280873015873,112.75,0.0036433445047379,C,6.686279878489395,0.0036433445047378173,-0.859375,0.022726834291439655,2.8068953041561175,0.003465935938233481,0.12557035047862364,0.584725246239654,0.0020743566799307544,0.016139321401985242,2.099721251219514,13.070462427123777,1020.5129795721201,0.0,0.0,-3.8237147222799917e-05,-0.011068915712274752,-3.8364152764450314e-05,0.0,0.0,-3.8364152764450314e-05,0.0,0.0,1.2707601853430466e-07,-0.0,-0.0,0.0,0.0,-3.8364152764450314e-05,-3.823707674591601e-05,0.3321522416679379,-0.00018431522491590968
512,2025-08-20 14:09:26,111.890625,21AUG25,0.0041280873015873,112.75,0.0036051073575151,C,6.67521096277712,0.003605107357515038,-0.859375,0.022548485988281713,2.7836999104715523,0.0034429941812854758,0.12494601800065415,0.5837491628517908,0.0020708939508818467,0.016085706477004018,2.0913618006966037,13.005476431908908,1016.5581278977551,-0.015625,0.0,-0.00037547711700370006,-0.01193851514025468,-0.0003785432699875736,-0.0003523200935669018,0.0,-4.1104238161085415e-05,1.5252199462970477e-05,-3.711377225569349e-07,1.4758033536538182e-07,3.000616411209457e-06,-0.0,-0.0,0.0,-0.0003785432699875736,-0.00037539507324099876,0.8166018233924266,-0.02185053602093978
513,2025-08-20 14:14:26,111.875,21AUG25,0.0041280873015873,112.75,0.0032296302405114,C,6.663272447636865,0.0032296302405114066,-0.875,0.02048487551660409,2.562191006644417,0.003174700792107375,0.11541608962759904,0.5509984710072402,0.001990248567439131,0.015156078220989602,1.990785082131539,12.23194557747333,986.0209800449862,0.0,-4.409126984129992e-05,-3.5165155480800306e-05,0.024696924492295658,-3.4564909310603814e-05,0.0,-0.00011297025505891087,7.840534574830705e-05,0.0,0.0,6.069641943544721e-07,0.0,-2.1678032271224087e-06,-0.0,9.584321505997607e-07,-3.4564909310603814e-05,-3.612574834337175e-05,-1.7069344980550905,2.731661070277136
514,2025-08-20 14:19:26,111.875,21AUG25,0.004083996031746,112.75,0.0031944650850306,C,6.687969372129161,0.003194465085030674,-0.875,0.020316716247200477,2.567533322548954,0.003135718875855834,0.11480413568696365,0.5499101348017337,0.0019651019573037895,0.015020047661210071,1.9929329574367043,12.298447151422305,1003.1361283476334,0.0,0.0,-3.393775737949977e-05,-0.010859889908460651,-3.405356177567635e-05,0.0,0.0,-3.405356177567635e-05,0.0,0.0,1.1587931994938159e-07,-0.0,-0.0,0.0,0.0,-3.405356177567635e-05,-3.393768245572697e-05,0.34122583552480545,-0.00022076819031768835
515,2025-08-20 14:24:26,111.875,21AUG25,0.004083996031746,112.75,0.0031605273276511,C,6.6771094822207,0.0031605273276511456,-0.875,0.02015389078980314,2.545935599236917,0.0031143988014725116,0.11420902260608484,0.548840513441455,0.0019612796690867975,0.014966490372281293,1.9845854098796063,12.234695382110923,998.9508800553125,0.015625,0.0,0.0002909341933872,-0.011445367445841903,0.00029354957941575744,0.00031490454359067407,0.0,-3.564543865574252e-05,1.3941531079844341e-05,3.489434009815566e-07,1.284603232957268e-07,-2.676515338834603e-06,-0.0,0.0,0.0,0.00029354957941575744,0.00029100152440021855,0.8989613761475779,0.023143038717687858
516,2025-08-20 14:29:25,111.890625,21AUG25,0.004083996031746,112.75,0.0034514615210383,C,6.6656641147748585,0.003451461521038292,-0.859375,0.02182577531734387,2.718904109082383,0.0033316991078436295,0.1223874920844332,0.5796256398582328,0.0020343028862399885,0.01577888552423891,2.068033211091891,12.876696034042709,1021.9165836951779,0.0,-4.133730158730007e-05,-3.58835325755002e-05,0.023131378412151626,-3.5325366325128914e-05,0.0,-0.00011239215914408787,7.706679281895896e-05,0.0,0.0,5.44237729846173e-07,0.0,-1.977430123236715e-06,-0.0,8.73111479043443e-07,-3.5325366325128914e-05,-3.675855871851946e-05,-1.5554941509643427,2.4385172813690126
517,2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587,112.75,0.0034155779884628,C,6.68879549318701,0.003415577988462825,-0.859375,0.021655555707791336,2.7241751833429397,0.003292942832125875,0.12177809957822454,0.5786140716203628,0.0020101977740871906,0.01564602392637552,2.070264368221571,12.943592485845127,1038.8243443010701,0.015625,-2.7539682539998514e-06,0.00031799083772910026,-0.007802529611159237,0.00032040584559610936,0.0003383680579342396,-7.502291973260681e-06,-2.56932839555167e-05,1.4865490671169988e-05,3.6787291947705766e-07,6.11898858653209e-08,-1.9074775778507953e-06,4.448567274244617e-08,-5.569725437301328e-07,3.939399107955967e-09,0.00032040584559610936,0.0003180470710331362,0.7594583178105463,0.017683938454804426
518,2025-08-20 14:39:26,111.90625,21AUG25,0.0040399047619047,112.75,0.0037335688261919,C,6.680992963575851,0.003733568826191889,-0.84375,0.023463900684666333,2.912350218100787,0.0035221164214914186,0.13049430713998914,0.6105935269736534,0.002081311619520135,0.01648027056002688,2.1569004386996493,13.627124664871388,1062.5914129020966,-0.015625,0.0,-0.000390793870281,-0.012185461207105952,-0.0003940007852764823,-0.00036662344819791146,0.0,-4.291861302099452e-05,1.5929480852049455e-05,-3.8820490962578674e-07,1.54522261640143e-07,3.1378077748721537e-06,-0.0,-0.0,0.0,-0.0003940007852764823,-0.00039070845523996993,0.8206154802725907,-0.02185680163525605
519,2025-08-20 14:44:26,111.890625,21AUG25,0.0040399047619047,112.75,0.0033427749559109,C,6.668807502368745,0.0033427749559109578,-0.859375,0.021308488416046614,2.6801073867693637,0.0032471708293813116,0.12052741116018745,0.5765023125898872,0.0020014967825539476,0.015531748956465653,2.053856287074948,12.819391801324528,1031.7764816024342,-0.015625,-3.858333333330022e-05,-0.0003567267520167999,0.019299200585670917,-0.0003593385185554254,-0.00033294513150072835,-0.00010340747667276254,6.266780117216933e-05,1.471281874514007e-05,-3.6653029924385524e-07,3.727378884197951e-07,-4.683599039954931e-06,-1.5293578503519821e-06,7.728357296885629e-06,7.67989210361988e-07,-0.0003593385185554254,-0.00035745038026042687,0.7321476519099201,0.20285225022678155
