,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
461,2025-08-20 10:34:30,111.875,21AUG25,0.0047067896825396,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
462,2025-08-20 10:39:30,111.890625,21AUG25,0.0047067896825396,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499883e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
463,2025-08-20 10:44:31,111.90625,21AUG25,0.0046764761904761,110.5,1.40625,C,0.0,1.40625,1.40625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.3777777777700291e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
464,2025-08-20 10:49:29,111.9375,21AUG25,0.0046626984126984,110.5,1.4375,C,0.0,1.4375,1.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
465,2025-08-20 10:54:30,111.96875,21AUG25,0.0046626984126984,110.5,1.46875,C,0.0,1.46875,1.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.0313492063499883e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
466,2025-08-20 10:59:29,111.953125,21AUG25,0.0046323849206349,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
467,2025-08-20 11:04:29,111.96875,21AUG25,0.0046323849206349,110.5,1.46875,C,0.0,1.46875,1.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777800038e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
468,2025-08-20 11:09:29,111.953125,21AUG25,0.0046186071428571,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7559523809500032e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
469,2025-08-20 11:14:29,111.96875,21AUG25,0.0045910476190476,110.5,1.46875,C,0.0,1.46875,1.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03125,-0.03125,0.0,0.0
470,2025-08-20 11:19:31,111.9375,21AUG25,0.0045910476190476,110.5,1.4375,C,0.0,1.4375,1.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.653174603179989e-05,0.0,12.417739293929099,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,-inf,-inf
471,2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158,110.5,1.4375,C,12.417739293929099,1.4375,1.421875,0.9547683161862945,8.737405513680295,0.006437468087423434,0.11332543962279636,-0.2284328806459275,0.0014858164890226599,-0.012976163023686652,2.7202823837094083,-17.612203557338823,1782.1499446084144,-0.015625,-4.4091269841200174e-05,-0.03125,-12.417739293929099,-0.09522831976169595,-0.014918254940410852,-0.00038524330421566813,-0.07993880042261257,1.3833671828954633e-05,1.4523371419647695e-07,0.1145566364155733,-0.002517728272869743,0.0014893924007558903,-1.2133506555387057e-05,1.7322854570666742e-06,-0.09522831976169595,0.018287847275208116,204.73062323742704,-158.52111128066596
472,2025-08-20 11:39:29,111.90625,21AUG25,0.0045304246031746,110.5,1.40625,C,0.0,1.40625,1.40625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
473,2025-08-20 11:44:30,111.90625,21AUG25,0.0045304246031746,110.5,1.40625,C,0.0,1.40625,1.40625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.4801587301599357e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
474,2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873,110.5,1.421875,C,0.0,1.421875,1.421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-2.204761904770012e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
475,2025-08-20 11:54:29,111.953125,21AUG25,0.0044835753968253,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
476,2025-08-20 11:59:30,111.9375,21AUG25,0.0044835753968253,110.5,1.4375,C,0.0,1.4375,1.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.928968253959995e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
477,2025-08-20 12:04:31,111.953125,21AUG25,0.0044642857142857,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
478,2025-08-20 12:09:31,111.953125,21AUG25,0.0044642857142857,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801587301600224e-05,0.015625,12.827730625858251,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
479,2025-08-20 12:14:30,111.953125,21AUG25,0.0044394841269841,110.5,1.46875,C,12.827730625858251,1.46875,1.453125,0.955448513814561,9.051037920684058,0.006264855468762175,0.11000912673455938,-0.21882630209202428,0.001411675909491996,-0.012461831086779717,2.745077251047264,-18.004007640720317,1927.142342759292,0.015625,-1.6535714285699846e-05,0.0,-12.827730625858251,-0.06557137098944675,0.014928883028352515,-0.0001496653770454664,-0.0803638783632161,1.3428848478339769e-05,-1.3912601603954588e-07,0.11614611048916065,0.0024977658169711967,0.0005822739512648297,4.651705099132939e-06,2.6346911790449306e-07,-0.06557137098944675,0.053659430973049066,-inf,inf
480,2025-08-20 12:19:30,111.96875,21AUG25,0.0044229484126984,110.5,1.46875,C,0.0,1.46875,1.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
481,2025-08-20 12:24:27,111.953125,21AUG25,0.0044229484126984,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7555555555600075e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
482,2025-08-20 12:29:27,111.96875,21AUG25,0.0043953928571428,110.5,1.46875,C,0.0,1.46875,1.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285699846e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
483,2025-08-20 12:34:27,111.96875,21AUG25,0.0043788571428571,110.5,1.46875,C,0.0,1.46875,1.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
484,2025-08-20 12:39:27,111.953125,21AUG25,0.0043788571428571,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7555555555600075e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
485,2025-08-20 12:44:27,111.953125,21AUG25,0.0043513015873015,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777700291e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
486,2025-08-20 12:49:28,111.9375,21AUG25,0.0043375238095238,110.5,1.4375,C,0.0,1.4375,1.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
487,2025-08-20 12:54:27,111.921875,21AUG25,0.0043375238095238,110.5,1.421875,C,0.0,1.421875,1.421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499883e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
488,2025-08-20 12:59:27,111.9375,21AUG25,0.0043072103174603,110.5,1.4375,C,0.0,1.4375,1.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.1023809523800186e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
489,2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365,110.5,1.46875,C,0.0,1.46875,1.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
490,2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.133730158730007e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
491,2025-08-20 13:19:27,111.984375,21AUG25,0.0042548492063492,110.5,1.484375,C,0.0,1.484375,1.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
492,2025-08-20 13:24:27,112.0,21AUG25,0.0042548492063492,110.5,1.5,C,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
493,2025-08-20 13:29:27,112.0,21AUG25,0.0042548492063492,110.5,1.5,C,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
494,2025-08-20 13:34:27,111.984375,21AUG25,0.0042107579365079,110.5,1.484375,C,0.0,1.484375,1.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
495,2025-08-20 13:39:28,111.96875,21AUG25,0.0042107579365079,110.5,1.46875,C,0.0,1.46875,1.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
496,2025-08-20 13:44:27,111.953125,21AUG25,0.0042107579365079,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158730007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
497,2025-08-20 13:49:27,111.9375,21AUG25,0.0041694206349206,110.5,1.4375,C,0.0,1.4375,1.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,13.236654388477657,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,-50.0,-50.0
498,2025-08-20 13:54:27,111.953125,21AUG25,0.0041694206349206,110.5,1.46875,C,13.236654388477657,1.46875,1.453125,0.9554485138145615,9.637295610106436,0.006071313490905279,0.11000912673455865,-0.2188263020920244,0.0013258005881991335,-0.012076844162774929,2.8325851159159208,-19.170170904236407,2184.8789772513624,0.0,0.0,-0.015625,-13.236654388477657,-0.08036387836321497,0.0,0.0,-0.08036387836321497,0.0,-0.0,0.11614611048915989,0.0,-0.0,-0.0,0.0,-0.08036387836321497,0.03578223212594492,414.3288215245758,-329.00628560604747
499,2025-08-20 13:59:26,111.953125,21AUG25,0.0041694206349206,110.5,1.453125,C,0.0,1.453125,1.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-4.13333333332995e-05,-0.0625,0.0,-0.0625,-0.0625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0
500,2025-08-20 14:04:26,111.890625,21AUG25,0.0041280873015873,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
501,2025-08-20 14:09:26,111.890625,21AUG25,0.0041280873015873,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
502,2025-08-20 14:14:26,111.875,21AUG25,0.0041280873015873,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129992e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
503,2025-08-20 14:19:26,111.875,21AUG25,0.004083996031746,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
504,2025-08-20 14:24:26,111.875,21AUG25,0.004083996031746,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
505,2025-08-20 14:29:25,111.890625,21AUG25,0.004083996031746,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
506,2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7539682539998514e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
507,2025-08-20 14:39:26,111.90625,21AUG25,0.0040399047619047,110.5,1.40625,C,0.0,1.40625,1.40625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
508,2025-08-20 14:44:26,111.890625,21AUG25,0.0040399047619047,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.858333333330022e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
509,2025-08-20 14:49:26,111.875,21AUG25,0.0040013214285714,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-5.511904761900527e-06,-0.015625,12.69697750422638,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,100.0,100.0
510,2025-08-20 14:54:26,111.84375,21AUG25,0.0039958095238095,110.5,1.359375,C,12.69697750422638,1.359375,1.34375,0.9529575314330658,9.865124534471745,0.006209219250059739,0.122386035695266,-0.25529650346369387,0.0013707811436633188,-0.012952392442277853,2.9548451263334554,-20.57858795390295,2225.7508675773097,0.015625,0.0,0.0,-12.69697750422638,-0.0639335783196989,0.014889961428641654,0.0,-0.0788383171368179,1.4939701622957276e-05,-1.623131456144294e-07,0.11049403320339203,0.0025696286791486514,-0.0,-0.0,0.0,-0.0639335783196989,0.049130083562841785,-inf,inf
511,2025-08-20 14:59:26,111.859375,21AUG25,0.0039958095238095,110.5,1.359375,C,0.0,1.359375,1.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8579365079399394e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
512,2025-08-20 15:04:26,111.859375,21AUG25,0.0039572301587301,110.5,1.359375,C,0.0,1.359375,1.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761900527e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
513,2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
514,2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.582142857139984e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
515,2025-08-20 15:19:26,111.890625,21AUG25,0.0039158968253968,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269841269900081e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
516,2025-08-20 15:24:26,111.890625,21AUG25,0.0039076269841269,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
517,2025-08-20 15:29:26,111.90625,21AUG25,0.0039076269841269,110.5,1.40625,C,0.0,1.40625,1.40625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
518,2025-08-20 15:34:26,111.90625,21AUG25,0.0039076269841269,110.5,1.40625,C,0.0,1.40625,1.40625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119974e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
519,2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857,110.5,1.40625,C,0.0,1.40625,1.40625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
520,2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
521,2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
522,2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
523,2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444,110.5,1.390625,C,0.0,1.390625,1.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
524,2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
525,2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
526,2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
527,2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.7559523809500032e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
528,2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936,110.5,1.359375,C,0.0,1.359375,1.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031700142e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
529,2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619,110.5,1.359375,C,0.0,1.359375,1.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
530,2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619,110.5,1.375,C,0.0,1.375,1.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.480158730159979e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
