,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
332,2025-08-19 23:09:30,111.71875,21AUG25,0.0066165119047619,113.75,8.67613867541195e-05,C,7.6248686565198005,8.676138675412404e-05,-2.03125,0.0005282371341819053,0.08764006490538127,0.00015210007120181138,0.0030148655694452924,0.015919795989275877,0.00021395871185898746,0.0008031542527226806,0.13477699222162415,0.4627775009010676,64.41284668334515,0.0,0.0,-1.8028296722149981e-06,-0.011953003356603986,-1.8180526616149568e-06,0.0,0.0,-1.8180526616149568e-06,0.0,0.0,1.5284599442098857e-08,-0.0,-0.0,0.0,0.0,-1.8180526616149568e-06,-1.802768062172858e-06,0.8443942117535297,-0.0034174078167081845
333,2025-08-19 23:14:31,111.71875,21AUG25,0.0066165119047619,113.75,8.49585570819045e-05,C,7.6129156531631965,8.495855708182815e-05,-2.03125,0.000518702507827826,0.08604027639455097,0.0001495580770862764,0.002969133713934036,0.01572758352423467,0.00021137541673063524,0.0007922132769095615,0.13290547354286916,0.45575772727681224,63.45621524024838,-0.015625,-4.409126984129992e-05,-9.239942301064703e-06,0.014561580243703354,-9.368106035952755e-06,-8.104726684809782e-06,-3.7936250437321747e-06,2.1778019405857855e-06,3.624430803142134e-07,-9.999328310797798e-09,2.240998143524859e-08,-1.8024808127884009e-07,-8.533043936005399e-08,3.139833896190548e-07,6.168071275608942e-08,-9.368106035952755e-06,-9.297291185537345e-06,1.3870620693517077,0.6206627985765101
334,2025-08-19 23:19:31,111.703125,21AUG25,0.0065724206349206,113.75,7.57186147808398e-05,C,7.6274772334069,7.571861478092073e-05,-2.046875,0.00046622927210668974,0.07836014410364538,0.00013504224589658016,0.002693787799394387,0.014420074784803467,0.00019399216275826575,0.0007228926069730874,0.12284005699630066,0.4194685039321131,59.35708418728014,0.015625,0.0,6.446173728136205e-06,-0.008063742285965958,6.533886063161671e-06,7.284832376667027e-06,0.0,-1.0889458686280663e-06,3.2883151848076014e-07,9.168036641949632e-09,6.30706734231733e-09,-9.108155754782898e-08,-0.0,0.0,0.0,6.533886063161671e-06,6.449111572956159e-06,1.3606883513334278,0.04557501773696515
335,2025-08-19 23:24:31,111.71875,21AUG25,0.0065724206349206,113.75,8.2164788508976e-05,C,7.619413491120934,8.216478850903912e-05,-2.03125,0.0005038671105523556,0.08411245401306172,0.00014510891922415623,0.0028976585902433048,0.015425603254826609,0.00020593534231180783,0.0007724832125583736,0.1304097485502814,0.4477702613979771,62.79428351450539,0.0,0.0,-1.1609649277487965e-06,-0.008046461340783573,-1.1676133087400593e-06,0.0,0.0,-1.1676133087400593e-06,0.0,0.0,6.666697482726539e-09,-0.0,-0.0,0.0,0.0,-1.1676133087400593e-06,-1.1609466112573328e-06,0.5726599341940863,-0.0015776955036184148
336,2025-08-19 23:29:31,111.71875,21AUG25,0.0065724206349206,113.75,8.10038235812272e-05,C,7.61136702978015,8.100382358125556e-05,-2.03125,0.0004976802255180551,0.08306808422023632,0.00014345869505340964,0.002867733970174662,0.015298595409701164,0.0002042397584419187,0.0007653138528369635,0.12917633798471911,0.4431460606741623,62.159164553687056,0.0,-4.409126984129992e-05,-5.590378151510003e-07,0.021738827379047088,-5.439535087648387e-07,0.0,-3.662577316554267e-06,3.1186238077894285e-06,0.0,0.0,4.825946692978037e-08,0.0,-1.2381455165291178e-07,-0.0,6.041995349830857e-08,-5.439535087648387e-07,-6.195085934879701e-07,-2.698262260145534,10.816938800577592
337,2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793,113.75,8.04447857660762e-05,C,7.633105857159197,8.044478576609308e-05,-2.03125,0.0004946963774661438,0.08312209309624938,0.0001421828575161558,0.0028532767380750044,0.01523711152523136,0.0002020542927998484,0.0007592870428724589,0.1290134557518895,0.4438898568151862,62.690554718179044,0.0,0.0,-1.7901425337641102e-06,-0.012704612918198244,-1.8063781683460932e-06,0.0,0.0,-1.8063781683460932e-06,0.0,0.0,1.6306507753640345e-08,-0.0,-0.0,0.0,0.0,-1.8063781683460932e-06,-1.7900716605924529e-06,0.906946473577408,-0.003959079811832744
338,2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793,113.75,7.86546432323121e-05,C,7.620401244240999,7.86546432323613e-05,-2.03125,0.000485120741533073,0.08149528692311088,0.0001396325620354387,0.0028067698986369268,0.015038774692702681,0.00019942421370865163,0.0007481563206287714,0.12708650219063164,0.4366546966137181,61.68956256113466,0.015625,0.0,7.363289995510004e-06,-0.0037594447404147857,7.407255359611465e-06,7.580011586454266e-06,0.0,-5.249409009347712e-07,3.42623278642203e-07,9.561395449767228e-09,1.4092735595110184e-09,-4.394769288431114e-08,-0.0,0.0,0.0,7.407255359611465e-06,7.364716940286665e-06,0.5970885857852881,0.019379173949829465
339,2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793,113.75,8.60179332278221e-05,C,7.616641799500584,8.60179332278705e-05,-2.015625,0.0005278323736200653,0.0880723074004898,0.00015097599330208975,0.003036283410038716,0.016159314081096377,0.00021263498246774625,0.0008035048659844514,0.13560440886092556,0.4687270208129999,65.61445861695634,0.0,-4.409126984130079e-05,-1.4561226606700945e-06,0.01610792059749322,-1.451310558903258e-06,0.0,-3.883219871140988e-06,2.43190931223773e-06,0.0,0.0,2.758567913000858e-08,0.0,-9.630878340179991e-08,-0.0,6.377856856536845e-08,-1.451310558903258e-06,-1.5200336631750494e-06,-0.3304736542333542,4.389122168838688
340,2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238,113.75,8.4561810567152e-05,C,7.632749720098078,8.456181056722633e-05,-2.015625,0.0005200729158755656,0.08735288286690651,0.0001484175196582182,0.002998784062628772,0.016000513960187722,0.00020912339592438637,0.0007919065013124066,0.13452652692127917,0.46608591768669955,65.7056027597234,0.0,0.0,-1.2812445646660076e-06,-0.008685697384177793,-1.289109662261542e-06,0.0,0.0,-1.289109662261542e-06,0.0,0.0,7.888274507558584e-09,-0.0,-0.0,0.0,0.0,-1.289109662261542e-06,-1.2812213877539833e-06,0.6138638798896867,-0.001808937392866472
341,2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238,113.75,8.3280566002486e-05,C,7.6240640227139,8.32805660024743e-05,-2.015625,0.0005132288488809119,0.0861903471241239,0.0001466091393249056,0.0029656203710938865,0.015859637990676672,0.0002072821762472189,0.0007840409711510143,0.13316458282657975,0.46093145198323504,64.99411329440449,-0.015625,0.0,-8.274509866623703e-06,-0.004520369333032015,-8.329997301934445e-06,-8.019200763764248e-06,0.0,-6.627274573465213e-07,3.620142054557967e-07,-1.0083286279472779e-08,2.117774934756904e-09,5.5377418153620054e-08,-0.0,-0.0,0.0,-8.329997301934445e-06,-8.272502108846068e-06,0.6705827439345668,-0.0242643710624324
342,2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238,113.75,7.50060561358623e-05,C,7.619543653380868,7.500605613584518e-05,-2.03125,0.0004655033571699762,0.07869542538365897,0.00013393974715723682,0.002710950326015923,0.014627431122261097,0.00019265948430307174,0.0007226965419742038,0.12352392636682943,0.4246156424888133,60.43925954827033,-0.015625,-4.409126984119931e-05,-8.019537347081496e-06,0.017276324109738894,-8.107658025356975e-06,-7.273489955780878e-06,-3.469781235858873e-06,2.3139864830649018e-06,3.309265534687406e-07,-9.299870250867906e-09,2.875167056877576e-08,-1.950865576895916e-07,-9.409250647370287e-08,2.925287948713825e-07,5.874817136913114e-08,-8.107658025356975e-06,-8.075556624080112e-06,1.098824962858358,0.6985350223352116
343,2025-08-20 00:04:31,111.703125,21AUG25,0.0064401468253968,113.75,6.69865187887808e-05,C,7.636819977490607,6.698651878885551e-05,-2.046875,0.0004190727433694271,0.07179774510157792,0.0001210943878602498,0.002462156727673188,0.013417949130259944,0.0001768777607310921,0.0006599248203847365,0.11427363727026284,0.39127423555638735,56.60520835703001,0.015625,0.0,5.480462689888595e-06,-0.01052437182814181,5.582656394485434e-06,6.548011615147298e-06,0.0,-1.2744423641424904e-06,3.0055624117104344e-07,8.530902309582992e-09,9.795702852818647e-09,-1.0852022169294789e-07,-0.0,0.0,0.0,5.582656394485434e-06,5.483931875645304e-06,1.8646911835634716,0.06330096477273894
344,2025-08-20 00:09:31,111.71875,21AUG25,0.0064401468253968,113.75,7.24669814786694e-05,C,7.626295605662465,7.246698147867837e-05,-2.03125,0.0004517688266792093,0.07687110538895355,0.00012983005929322565,0.0026434180527448925,0.014335280359261888,0.00018752766154052442,0.0007040696030260476,0.12111303381221977,0.4168727099872628,59.773605140224255,0.015625,0.0,6.88022610972891e-06,-0.0036240813195718147,6.9201702178239506e-06,7.0588879168626455e-06,0.0,-4.705146926034802e-07,3.226828677667105e-07,9.114125798074016e-09,1.2314909101272344e-09,-3.9868835875078785e-08,-0.0,0.0,0.0,6.9201702178239506e-06,6.881532872858999e-06,0.5805638863896956,0.018993025944902264
345,2025-08-20 00:14:31,111.734375,21AUG25,0.0064401468253968,113.75,7.93472075883983e-05,C,7.622671524342893,7.934720758842845e-05,-2.015625,0.0004921186637466507,0.0831715423768128,0.00014053785287502878,0.0028627955920201213,0.015420196084331405,0.00020016834632618588,0.0007569947552820706,0.12937247019890594,0.44799618095741367,63.64922897662059,0.0,-3.582539682540041e-05,-1.5779236974822062e-06,0.009940411783757597,-1.5826493814469977e-06,0.0,-2.979653510229925e-06,1.3970041287829275e-06,0.0,0.0,9.889495943681422e-09,0.0,-4.607202017022108e-08,-0.0,4.0845589722750065e-08,-1.5826493814469977e-06,-1.6188319056735374e-06,0.2994874829709504,2.5925339898631217
346,2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714,113.75,7.77692838909161e-05,C,7.632611936126651,7.776928389089343e-05,-2.015625,0.00048360671177337215,0.08217412836381359,0.00013790024582898316,0.0028211016663782216,0.01524084297850622,0.00019673962794842774,0.0007449983169430256,0.12800243528555982,0.44394110365272776,63.44502440655067,-0.015625,-8.26587301589951e-06,-8.712851780501296e-06,-0.006950192135573019,-8.859346090757562e-06,-7.55635487145894e-06,-6.792409102475093e-07,-9.584332040541849e-07,3.4437276200906025e-07,-9.689867005987942e-09,4.751770657854895e-09,8.090439755363363e-08,7.35366382618795e-09,5.7336887333308285e-08,2.167429756425414e-09,-8.859346090757562e-06,-8.708999371386578e-06,1.6813589160796782,-0.04421524905703356
347,2025-08-20 00:24:30,111.71875,21AUG25,0.0063960555555555,113.75,6.90564321104148e-05,C,7.625661743991078,6.90564321103879e-05,-2.03125,0.00043320862693458923,0.07418724300690117,0.00012444971825810146,0.0025515504121409014,0.013934783643349455,0.0001810405397480655,0.0006796573135105572,0.11765091963743197,0.4051588302856036,58.53542269190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
348,2025-08-20 00:29:30,111.71875,21AUG25,0.0063960555555555,113.75,6.90564321104148e-05,C,7.625661743991078,6.90564321103879e-05,-2.03125,0.00043320862693458923,0.07418724300690117,0.00012444971825810146,0.0025515504121409014,0.013934783643349455,0.0001810405397480655,0.0006796573135105572,0.11765091963743197,0.4051588302856036,58.53542269190768,-0.015625,-3.307142857140056e-05,-7.676652970190002e-06,0.009082568806409341,-7.789430715521378e-06,-6.768884795852957e-06,-2.453478108011868e-06,1.1303231290174634e-06,3.114685561695436e-07,-8.85949684356019e-09,7.467293703002174e-09,-9.645366116779627e-08,-3.533922151287124e-08,2.0936220806035221e-07,3.201066333423546e-08,-7.789430715521378e-06,-7.70439409643869e-06,1.4691004760709392,0.3613700704774736
349,2025-08-20 00:34:30,111.703125,21AUG25,0.0063629841269841,113.75,6.13797791402248e-05,C,7.634744312797487,6.137977914024589e-05,-2.046875,0.0003883270618257898,0.06728263946029568,0.00011215002084348422,0.0023085751773099534,0.01274047174953316,0.00016593487431478934,0.0006189290200767529,0.1083627061841116,0.3713167219777444,54.436429669851265,0.0,-1.3777777777800038e-05,-1.0464157611522005e-06,-0.0011265645548705905,-1.053349493098061e-06,0.0,-9.270052547877938e-07,-1.2634423831026724e-07,0.0,0.0,1.0529793173545682e-10,-0.0,1.6819578220307903e-09,-0.0,5.1667564358415905e-09,-1.053349493098061e-06,-1.0515622373442947e-06,0.6626173078878139,0.49181944530607424
350,2025-08-20 00:39:30,111.703125,21AUG25,0.0063492063492063,113.75,6.03333633790726e-05,C,7.633617748242616,6.033336337911638e-05,-2.046875,0.00038254504560429424,0.06641422622103266,0.00011047910458898238,0.002279451178541227,0.012610762794011486,0.000163889873612648,0.0006112110646555109,0.10722220051376466,0.36742794094728304,53.996106181928596,0.0,0.0,-1.4401532837383021e-06,-0.013163435563444459,-1.4542845743641106e-06,0.0,0.0,-1.4542845743641106e-06,0.0,0.0,1.4199093806381777e-08,-0.0,-0.0,0.0,0.0,-1.4542845743641106e-06,-1.4400854805577289e-06,0.9812351772116257,-0.004708053048163574
351,2025-08-20 00:44:30,111.703125,21AUG25,0.0063492063492063,113.75,5.88932100953343e-05,C,7.620454312679172,5.889321009530993e-05,-2.046875,0.00037456386974164205,0.06501431718910342,0.00010833719317746051,0.002239119509851267,0.012430466471874175,0.0001615467368864588,0.0006014336624394075,0.10547749177742173,0.3609268225547393,53.05842460230115,0.0,-3.0313492063499883e-05,-3.7336344860249715e-07,0.014793376533686953,-3.681380968487959e-07,0.0,-1.9708109881257504e-06,1.6026728912769545e-06,0.0,0.0,1.7676766176685056e-08,0.0,-4.730021061381079e-08,-0.0,2.437790014013744e-08,-3.681380968487959e-07,-3.977615412859216e-07,-1.3995348964286114,6.534676271806128
352,2025-08-20 00:49:31,111.703125,21AUG25,0.0063188928571428,113.75,5.85198466467318e-05,C,7.635247689212859,5.85198466467251e-05,-2.046875,0.00037249020405641706,0.06496080497287608,0.00010752247556219638,0.0022286154301451224,0.012383380077890294,0.00016016643752674956,0.0005974524199160037,0.10527420923697585,0.36095699924883284,53.32208253086938,-0.015625,-1.3777777777800038e-05,-6.428773190236798e-06,-0.0005900626674293363,-6.514445331323897e-06,-5.8201594383815166e-06,-8.950155351832943e-07,-6.344499873883522e-08,2.72047782000137e-07,-7.8731410203872e-09,2.788289072518851e-11,5.508349508714829e-09,8.558532453926741e-10,7.770602067174929e-08,5.060989759242573e-09,-6.514445331323897e-06,-6.430347225007315e-06,1.3326359252680886,0.02448421687837321
353,2025-08-20 00:54:31,111.6875,21AUG25,0.006305115079365,113.75,5.2091073456495e-05,C,7.63465762654543,5.209107345655636e-05,-2.0625,0.00033424725815126043,0.05879956464396587,9.711975044112614e-05,0.002017553101670079,0.01132261607545957,0.00014724269454518394,0.0005450412416302971,0.09684734504692101,0.3299863063414237,49.30894871532169,0.0,0.0,-1.0661497782394052e-06,-0.01107019619941596,-1.0751346922215812e-06,0.0,0.0,-1.0751346922215812e-06,0.0,0.0,9.022240442681615e-09,-0.0,-0.0,0.0,0.0,-1.0751346922215812e-06,-1.0661124517788995e-06,0.8427440651925355,-0.003501052222443235
354,2025-08-20 00:59:31,111.6875,21AUG25,0.006305115079365,113.75,5.10249236782556e-05,C,7.623587430346014,5.1024923678257244e-05,-2.0625,0.0003282553045385664,0.05773498819012642,9.549985435872521e-05,0.0019867824100820945,0.01118233439716813,0.00014541842953705382,0.0005375079328772562,0.09548675565484954,0.324953523386524,48.57022005824068,0.015625,-2.7559523809500032e-05,4.265204722742103e-06,0.005923561368883057,4.353176286170998e-06,5.1289891334151e-06,-1.5911487816669922e-06,5.656992480133028e-07,2.425271496682244e-07,7.109536741363608e-09,2.551263047586258e-09,4.974939416656097e-08,-1.5588263524281235e-08,-1.399306931992474e-07,1.8445205328172883e-08,4.353176286170998e-06,4.249957986661617e-06,2.0625402330591625,-0.35746786078496573
355,2025-08-20 01:04:31,111.703125,21AUG25,0.0062775555555555,113.75,5.52901284009977e-05,C,7.629510991714897,5.5290128400982495e-05,-2.046875,0.0003544721908230668,0.06219382585160183,0.00010234606055878241,0.0021368983456178424,0.011969919055511391,0.00015380593710169138,0.000573295432162865,0.10161679470427647,0.3483811304000056,51.843332542065546,-0.015625,-1.6531746031700142e-05,-5.641796690269998e-06,0.006246002012488816,-5.674305235859929e-06,-5.538627981610419e-06,-1.0281725337184683e-06,6.392537002204572e-07,2.6085184883030303e-07,-7.610269581801982e-09,3.0001802243790967e-09,-5.595006910999844e-08,-1.049267778490635e-08,8.998981828139848e-08,7.0843557977091655e-09,-5.674305235859929e-06,-5.647757984249055e-06,0.5762090939220865,0.10566304151544692
356,2025-08-20 01:09:31,111.6875,21AUG25,0.0062610238095238,113.75,4.96483317107277e-05,C,7.6357569937273855,4.964833171072704e-05,-2.0625,0.000320492557490072,0.05675303697559759,9.307056682366894e-05,0.001946771164830057,0.010999154681766082,0.00014203606177854352,0.000525843807072489,0.09404399781385318,0.32065167372102527,48.282122738006414,0.0,0.0,-8.69342386522503e-07,-0.00940797850787689,-8.756058923929974e-07,0.0,0.0,-8.756058923929974e-07,0.0,0.0,6.285810147015986e-09,-0.0,-0.0,0.0,0.0,-8.756058923929974e-07,-8.693200822459814e-07,0.7204878040687035,-0.002565649261709879
357,2025-08-20 01:14:31,111.6875,21AUG25,0.0062610238095238,113.75,4.87789893242052e-05,C,7.626349015219509,4.8778989324233836e-05,-2.0625,0.0003155747740738937,0.055873606468911804,9.174140331833495e-05,0.0019213361189080063,0.010882247416968556,0.00014052639599371105,0.0005196137414298109,0.09291170105818598,0.3164622804356626,47.662320499547505,0.0,-2.4801587301599357e-05,-9.574196297989989e-07,0.004608628036082862,-9.629521252914588e-07,0.0,-1.3857541286939226e-06,4.228020034024638e-07,0.0,0.0,1.4923518475672288e-09,0.0,-1.0619927340702228e-08,-0.0,1.4658993091107524e-08,-9.629521252914588e-07,-9.720797007845937e-07,0.5778548214664614,1.5312064354344512
358,2025-08-20 01:19:31,111.6875,21AUG25,0.0062362222222222,113.75,4.78215696944062e-05,C,7.6309576432555914,4.782156969445055e-05,-2.0625,0.00031014457835885906,0.05512109239066037,9.009285527449118e-05,0.001893170487274172,0.010752365394200221,0.00013829916377632652,0.0005116873022423349,0.09183828569062287,0.31306326096663706,47.35013140235609,-0.015625,0.0,-5.4448803155082986e-06,-0.0100680786848093,-5.528807249513928e-06,-4.846009036857173e-06,0.0,-9.070619558427138e-07,2.3109991299733545e-07,-6.836169811376076e-09,7.009430928691233e-09,8.049543782802541e-08,-0.0,-0.0,0.0,-5.528807249513928e-06,-5.4413023807572115e-06,1.54139171372758,-0.06571190813682293
359,2025-08-20 01:24:30,111.671875,21AUG25,0.0062362222222222,113.75,4.23766893788979e-05,C,7.620889564570782,4.2376689378850665e-05,-2.078125,0.0002771240076220979,0.04957127854707923,8.1128982709953e-05,0.0017070599746591112,0.009794618560336848,0.00012693482162365056,0.000465494740447438,0.08406413392920038,0.284425721488671,43.415781592257645,0.0,-1.9289682539700564e-05,-7.704050659640009e-07,0.0022315344631707035,-7.751721053809871e-07,0.0,-9.562142262602274e-07,1.8104212087924026e-07,0.0,0.0,3.160515889488065e-10,0.0,-3.6185903580703493e-09,-0.0,8.077329299817839e-09,-7.751721053809871e-07,-7.784746441501086e-07,0.6187705179510061,1.04744614782748
360,2025-08-20 01:29:30,111.671875,21AUG25,0.0062169325396825,113.75,4.16062843129339e-05,C,7.623121099033953,4.160628431302356e-05,-2.078125,0.0002726981027284011,0.04892340596931653,7.979763421606542e-05,0.0016837633112527694,0.009685251807030075,0.00012512922025283051,0.0004590076145636181,0.08313366975057075,0.28141455684637845,43.09932724510726,0.0,-2.2047619047599505e-05,-4.406167874999964e-08,0.012999921095370404,-4.1281668916466487e-08,0.0,-1.0786446173225464e-06,1.03736294840608e-06,0.0,0.0,1.0573290759181618e-08,0.0,-2.3827548624709286e-08,-0.0,1.0475237734909319e-08,-4.1281668916466487e-08,-5.453592678199416e-08,-6.3093597711212475,23.771786116965863
