,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
399,2025-08-20 04:44:30,111.703125,21AUG25,0.0056850753968253,112.0,0.0442992240748339,C,4.907547897912492,0.04429922407483383,-0.296875,0.211187491884879,9.410210354281885,0.021802234629980814,0.7814482686237476,1.6943711083070223,0.0028596862893379617,0.04727258084355263,3.1517859981173206,20.40363922677489,-294.884388050986,0.015625,0.0,0.003268718801152197,-0.005662340975414182,0.003272821760692754,0.0032998045607012345,0.0,-0.00012345168650093442,9.539163435348482e-05,1.0772521389687997e-06,4.58437814981084e-08,-4.182397992562931e-06,-0.0,0.0,-0.0,0.003272821760692754,0.003268685206481689,0.12552194881709777,-0.0010277626358190517
400,2025-08-20 04:49:30,111.71875,21AUG25,0.0056850753968253,112.0,0.0475679428759861,C,4.901885556937078,0.04756794287598616,-0.28125,0.2233407828870257,9.708097989747218,0.022518383340620913,0.808049212960713,1.6636722727562159,0.002660091273626286,0.04636253509092639,3.127297692023611,19.98775964098126,-359.4095333373481,0.0,-4.6849206349200596e-05,-0.00012912230610599706,0.014563457368828026,-0.00012687117018386702,0.0,-0.0004548166859799269,0.0003279455157960599,0.0,0.0,2.820950857172886e-07,0.0,-2.1337127447825243e-06,-0.0,-3.9442467207218294e-07,-0.00012687117018386702,-0.00012872278784293226,-1.7434136595129268,-0.30941072469449216
401,2025-08-20 04:54:30,111.71875,21AUG25,0.0056382261904761,112.0,0.0474388205698801,C,4.916449014305906,0.04743882056988011,-0.28125,0.2230746247926651,9.770675658501165,0.022410190459052688,0.8084469244567146,1.6683934275136756,0.0026456567397260045,0.046247951894107346,3.140830620550155,20.163761600015828,-363.5556263618556,0.015625,0.0,0.003440636691578902,-0.006257332088193124,0.0034450611132058576,0.003485541012385392,0.0,-0.00014022800386194977,9.868736870809505e-05,1.0607359743205233e-06,5.1794292990790645e-08,-4.521699896878279e-06,-0.0,0.0,-0.0,0.0034450611132058576,0.00344059120760197,0.1285931071357993,-0.0013219639563577523
402,2025-08-20 04:59:30,111.734375,21AUG25,0.0056382261904761,112.0,0.050879457261459,C,4.910191682217713,0.05087945726145893,-0.265625,0.2356263314373392,10.062358064063476,0.02310860937678382,0.8347047223374906,1.6310318084499813,0.0024427210377865436,0.04515474266999607,3.1129327480508002,19.662074061999782,-429.17927357363783,0.0,0.0,-0.00014095274725890033,-0.006101546900056043,-0.00014099826390752133,0.0,0.0,-0.00014099826390752133,0.0,0.0,4.5469877567004484e-08,-0.0,-0.0,0.0,-0.0,-0.00014099826390752133,-0.00014095279402995432,0.03229213300639522,3.3182080438898254e-05
403,2025-08-20 05:04:32,111.734375,21AUG25,0.0056382261904761,112.0,0.0507385045142001,C,4.904090135317657,0.05073850451420009,-0.265625,0.23535056395793058,10.043362419268435,0.023093681996158816,0.8352033792929535,1.636069724646498,0.0024502660922827717,0.04523793231837095,3.113568574770264,19.673820287614017,-427.21804186470274,-0.015625,-3.582142857139984e-05,-0.0037084739461903035,0.009732284670065816,-0.0037114525117007296,-0.0036773525618426653,-0.0003597675895185057,0.0002247542872665914,0.00010195353751134687,-1.040185117496807e-06,1.1604137378143974e-07,-6.879194300118071e-06,-1.0854657898764014e-06,1.1011630439989415e-05,-2.7409770094233307e-07,-0.0037114525117007296,-0.0037082894999769535,0.08031782219977135,-0.004973641881433899
404,2025-08-20 05:09:32,111.71875,21AUG25,0.0056024047619047,112.0,0.0470300305680098,C,4.9138224199877225,0.04703003056800985,-0.28125,0.22222786012782692,9.775410817668474,0.022290511717196898,0.8097036529426929,1.6834694211613221,0.002652602934834884,0.04634460363561558,3.152657920212824,20.324232367022802,-362.27482991279453,0.015625,-8.269841269800335e-06,0.003469997463440698,-0.0008167352833190478,0.003473174870265468,0.0034723103144972955,-8.084109580920739e-05,-1.820544740267136e-05,9.884077794710606e-05,1.0703210329445663e-06,8.847180453294752e-10,-5.914261403225541e-07,2.129390644417499e-08,-2.6262214938408893e-06,-1.238803755421836e-08,0.003473174870265468,0.003469979401255794,0.09156798695810764,-0.0005205244411388144
405,2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349,112.0,0.0505000280314505,C,4.9130056847044035,0.050500028031450574,-0.265625,0.2348824291746031,10.090092112771401,0.02297792441649632,0.8360468084293075,1.6446446281136788,0.0024438466732001657,0.0452014403688597,3.1268960715827845,19.84890752901529,-430.6050996916188,0.0,0.0,-0.0001631519004376969,-0.007103062115907832,-0.0001632136244250086,0.0,0.0,-0.0001632136244250086,0.0,0.0,6.165029858203772e-08,-0.0,-0.0,0.0,-0.0,-0.0001632136244250086,-0.00016315197412642657,0.03783222086051197,4.516571947554837e-05
406,2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349,112.0,0.0503368761310128,C,4.905902622588496,0.05033687613101282,-0.265625,0.2345610173293073,10.067878944393236,0.022960534487673306,0.8366236425920426,1.650548525442826,0.0024526195227265097,0.0452981178306098,3.1276370281446093,19.86260236983074,-428.2945672467887,0.0,-3.3067460317499735e-05,-0.00013822477626489887,0.008524307555560995,-0.0001371965298621221,0.0,-0.00033291918747511447,0.00019572265761299236,0.0,0.0,8.910835090772599e-08,0.0,-8.81609573826032e-07,-0.0,-2.3416083171472428e-07,-0.0001371965298621221,-0.00013798903108504042,-0.7438944236785705,-0.1705520430046903
407,2025-08-20 05:24:31,111.734375,21AUG25,0.0055610674603174,112.0,0.0501986513547479,C,4.914426930144057,0.05019865135474784,-0.265625,0.23428798289029806,10.10879634281277,0.022877824496759288,0.8371122136514146,1.6555743836016563,0.0024455458462077735,0.045245953376020394,3.1375523774236855,19.99237856201675,-431.4208397503601,0.015625,-1.1023809523800186e-05,0.003624065530743799,-0.001064402027345146,0.0036282002198509433,0.0036607497326609072,-0.0001114374453980559,-2.435120277559703e-05,0.00010218654951799495,1.0525858456940055e-06,1.385342632373536e-09,-7.524981953531259e-07,3.6815302918843024e-08,-3.4436277061777955e-06,-2.621407426198647e-08,0.0036282002198509433,0.003624042294594963,0.11408979975855438,-0.0006411624910884761
408,2025-08-20 05:29:30,111.75,21AUG25,0.0055500436507936,112.0,0.0538227168854917,C,4.9133625281167115,0.05382271688549166,-0.25,0.24730724908895496,10.418794556795396,0.02353775616920716,0.8631571083565711,1.6105560462125676,0.0022346640896323262,0.04391885920371006,3.109657611899956,19.440322515146985,-500.78109991205287,0.0,0.0,-0.000153723910074198,-0.006532978338619877,-0.00015377165119314674,0.0,0.0,-0.00015377165119314674,0.0,0.0,4.768751488003122e-08,-0.0,-0.0,0.0,-0.0,-0.00015377165119314674,-0.00015372396367826672,0.031056404254670156,3.487035211691136e-05
409,2025-08-20 05:34:31,111.75,21AUG25,0.0055500436507936,112.0,0.0536689929754175,C,4.906829549778092,0.05366899297541757,-0.25,0.24702003536292055,10.398476938072664,0.023523132532974923,0.8637693403432934,1.61599290783884,0.00224220779446961,0.04400852585058497,3.110359680746331,19.454111415407137,-498.64013983290374,-0.015625,-3.0313492063499883e-05,-0.0038992499612647002,0.007128345525989843,-0.0039028080114491973,-0.0038596880525456337,-0.00031521414813475226,0.00016768101654869791,0.00010544059330362469,-1.0274206211337025e-06,5.6966999802779075e-08,-4.901687161756652e-06,-6.721022132224581e-07,9.214407062396667e-06,-2.291021572130036e-07,-0.0039028080114491973,-0.0038991104267619772,0.09124960491999623,-0.0035784959699691754
410,2025-08-20 05:39:30,111.734375,21AUG25,0.0055197301587301,112.0,0.0497697430141528,C,4.9139578953040814,0.04976974301415279,-0.265625,0.23343647130350098,10.125160333006308,0.02274669585813136,0.838627390410647,1.671311037223575,0.0024504400144575735,0.0453321752696954,3.1512459770449843,20.17855893059432,-431.6543091812578,0.0,-1.3777777777800038e-05,-0.00014515794306640267,-0.0002473142020438246,-0.00014512778996804407,0.0,-0.00013950220903275674,-5.625580935287327e-06,0.0,0.0,7.493974189374372e-11,-0.0,1.0737681960887337e-08,-0.0,-4.096985591353374e-08,-0.00014512778996804407,-0.0001451169773463413,-0.020772613417929797,-0.028221480131229715
411,2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523,112.0,0.0496245850710864,C,4.913710581102038,0.04962458507108632,-0.265625,0.23314680796272075,10.130327890421187,0.022702640722312314,0.8391398628436767,1.6766858653443182,0.0024521842664191793,0.04536216010057735,3.1558540734253078,20.24141425913493,-431.68755366317555,0.03125,0.0,0.007607233180593198,-0.004018798750058394,0.007612864731145764,0.007285837748835023,0.0,-9.123734415785354e-05,0.000409736261154139,8.528065314454744e-06,1.980229942022144e-08,-5.696918509754657e-06,-0.0,0.0,-0.0,0.007612864731145764,0.0076071876149354295,0.07402889353953501,-0.0005989780605730743
412,2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523,112.0,0.0572318182516796,C,4.909691782351979,0.057231818251679584,-0.234375,0.26000162083377876,10.731086100871622,0.02406865916906651,0.8903591309452689,1.572300645620058,0.002028987300779202,0.04250326304909727,3.0903247151143045,18.950211232957017,-571.166431161495,0.0,-3.0313492063499883e-05,-5.263159393109618e-05,0.011378454837046803,-5.143254200801011e-05,0.0,-0.0003252966933515058,0.0002738641513434957,0.0,0.0,1.3134571629945753e-07,0.0,-1.0659169651935801e-06,-0.0,-2.624246446557656e-07,-5.143254200801011e-05,-5.236711325690423e-05,-2.278198005281462,-0.502513137903815
413,2025-08-20 05:54:31,111.765625,21AUG25,0.0054756388888888,112.0,0.0571791866577485,C,4.921070237189026,0.057179186657748446,-0.234375,0.2599086363715024,10.783698094751918,0.023997884121803707,0.890591588592608,1.5741131519133484,0.0020201426226862627,0.04241605860428095,3.0991039169923704,19.060095799958027,-576.7809263731956,0.0,-1.3777777777700291e-05,-0.00026873183402650186,-0.005014666522860978,-0.000268916782096408,0.0,-0.00014857539597130194,-0.00012034138612510606,0.0,0.0,2.540014239666992e-08,-0.0,2.1412006780576377e-07,-0.0,-5.4744342739595685e-08,-0.000268916782096408,-0.0002686772618862056,0.06882253848938813,-0.020307285325527058
414,2025-08-20 05:59:32,111.765625,21AUG25,0.0054618611111111,112.0,0.056910454823722,C,4.916055570666165,0.056910454823721986,-0.234375,0.25943257146080756,10.776085418977466,0.023945002668856616,0.8917794369726201,1.583414143220756,0.0020269659683533,0.04251595665183564,3.1042239375281726,19.13366170326684,-575.9605864450847,0.015625,0.0,0.004011981657299699,-0.0061613298581439935,0.004015967371330893,0.004053633929075118,0.0,-0.00014753305989696387,0.00010885979455232179,1.0067076004160284e-06,3.8473826472296904e-08,-4.093044268226729e-06,-0.0,0.0,-0.0,0.004015967371330893,0.004011912800889138,0.09934527053339082,-0.0017162693262795514
415,2025-08-20 06:04:31,111.78125,21AUG25,0.0054618611111111,112.0,0.0609224364810217,C,4.909894240808021,0.060922436481021774,-0.21875,0.2733059338204979,11.05008961676986,0.024584665897893307,0.9167512711555625,1.5230517331019624,0.0018197149755837434,0.040843922644711914,3.068484651526158,18.358150865217063,-643.9420530754453,0.0,-2.755952380959978e-05,-0.00016067418333420153,0.005880593648810439,-0.00015996277775430227,0.0,-0.00030453520789158024,0.00014457243013727797,0.0,0.0,3.1464129043750166e-08,0.0,-4.972981402721297e-07,-0.0,-2.4454580140393134e-07,-0.00015996277775430227,-0.00016042861176553065,-0.44276284163183854,-0.15283822427158977
416,2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015,112.0,0.0607617622976875,C,4.9157748344568315,0.060761762297687476,-0.21875,0.2730386406871179,11.085965971187985,0.02451067614070407,0.9175285208856133,1.5284102233483916,0.0018169029599853137,0.04082964958786711,3.076951237505417,18.466895949677475,-648.3199698247719,0.0,0.0,-0.00013900247718369452,-0.00567229297909666,-0.0001390317361858277,0.0,0.0,-0.0001390317361858277,0.0,0.0,2.9229342464829377e-08,-0.0,-0.0,0.0,-0.0,-0.0001390317361858277,-0.00013900250684336287,0.02104926669366236,2.1337510647256863e-05
417,2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015,112.0,0.0606227598205038,C,4.910102541477735,0.060622759820503795,-0.21875,0.27280682421845553,11.068510891942209,0.024500354443124504,0.9182016494193058,1.533067474060988,0.0018224392829409221,0.04090680573648951,3.077554462209297,18.480443860515674,-646.4412845499846,0.015625,-1.6531746031700142e-05,0.004223951392901895,0.0014371633139935724,0.004227895688317021,0.004262606628413368,-0.00018298181101469543,3.521101058549796e-05,0.0001120851622826301,9.74698050219846e-07,1.8820680302074333e-09,9.185900077678836e-07,-7.3119059162582e-08,-4.77365631961152e-06,-8.833575770547452e-08,0.004227895688317021,0.004223969385014046,0.0933792803997191,0.0004259545264062581
418,2025-08-20 06:19:31,111.796875,21AUG25,0.0054177698412698,112.0,0.0648467112134057,C,4.911539704791728,0.06484671121340568,-0.203125,0.2871024741231253,11.366706678037714,0.025076535805972532,0.9423870948908012,1.4646600596693826,0.001611835691982182,0.03897400614779539,3.0448996331865805,17.666160085976358,-717.8477619446752,0.0,-2.4801587301599357e-05,-0.00016449347761239574,0.004704712192191707,-0.00016393448426273388,0.0,-0.00028191236800702475,0.00011797788374429087,0.0,0.0,1.7838440927093464e-08,0.0,-3.552920741135894e-07,-0.0,-2.2078080279188032e-07,-0.00016393448426273388,-0.0001642719378959204,-0.3398270604862752,-0.13467993971005843
419,2025-08-20 06:24:31,111.796875,21AUG25,0.0053929682539682,112.0,0.0646822177357933,C,4.91624441698392,0.06468221773579327,-0.203125,0.2868464760557312,11.398908949088227,0.025008501969485345,0.9432489879131403,1.4699241662551263,0.0016102235427595225,0.03897232001076958,3.0525633492693514,17.763636057831167,-722.2989277851598,0.0,0.0,0.004460711079119092,0.1773864905182947,0.004436170397486866,0.0,0.0,0.004436170397486866,0.0,0.0,2.5333620444358796e-05,0.0,0.0,0.0,-0.0,0.004436170397486866,0.004461504017931225,-0.5501517851515425,0.017776063010321863
420,2025-08-20 06:29:31,111.796875,21AUG25,0.0053929682539682,112.0,0.0691429288149124,C,5.093630907502215,0.06914292881491238,-0.203125,0.29355536934641935,11.938820807878159,0.025280858694284536,0.9203149676531891,1.336032600867974,0.0014635524724330962,0.03670053468719509,3.0350312908419044,17.33173356499943,-780.4897072491916,0.015625,-1.9289682539700564e-05,-9.564052231779419e-05,-0.17768924322321134,-2.2437504313495456e-05,0.004586802646037802,-0.0002302960632823411,-0.004492136649420362,0.00011234313569985218,8.494266515528195e-07,2.3104712960630096e-05,-0.00010189515991335801,1.0402779447246089e-05,-5.22380684892987e-06,-1.4520693050691012e-07,-2.2437504313495456e-05,-9.604897866790717e-05,-76.53975138389548,0.4270745707094292
421,2025-08-20 06:34:43,111.8125,21AUG25,0.0053736785714285,112.0,0.0690472882925946,C,4.9159416642790035,0.06904728829259457,-0.1875,0.3014252096403104,11.68329231373934,0.02554231186520166,0.9669005275847141,1.3960402589127778,0.0014066009295320794,0.03687876327733506,3.0200057138022895,16.868691205877248,-792.7914369441296,-0.015625,-2.4801587301600224e-05,-0.004839625952570301,0.0014581818789531908,-0.004845145487545145,-0.00470976890062985,-0.0002897641942893211,3.724533630840814e-05,0.00011802984955868092,-8.875784930628317e-07,1.4954238341985993e-09,-8.402491301439746e-07,-1.0921918666180281e-07,6.537036212598446e-06,-2.4383043198587754e-07,-0.004845145487545145,-0.0048395564242255185,0.11404879279799385,-0.0014366470769355821
422,2025-08-20 06:39:37,111.796875,21AUG25,0.0053488769841269,112.0,0.0642076623400243,C,4.917399846157957,0.06420766234002429,-0.203125,0.2861040798847463,11.434414544362548,0.024875453978424382,0.9457424483284544,1.4852604066032173,0.001613721525876466,0.03906616114750384,3.067070719599548,17.95740819865523,-727.892605038266,0.0,0.0,-0.000157650096724693,-0.006338881495863369,-0.00015768255492503512,0.0,0.0,-0.00015768255492503512,0.0,0.0,3.242081008254333e-08,-0.0,-0.0,0.0,-0.0,-0.00015768255492503512,-0.00015765013411495258,0.020588760182493893,2.371724494576455e-05
423,2025-08-20 06:44:32,111.796875,21AUG25,0.0053488769841269,112.0,0.0640500122432996,C,4.911060964662093,0.06405001224329959,-0.203125,0.28585617554881315,11.414970681138698,0.02486520708668384,0.9465730713530898,1.4904048765704894,0.0016193109443302964,0.03915094039803388,3.0677226221899483,17.973179761768364,-725.7755754217302,0.0,-1.928968253959995e-05,-0.0001430403376900119,0.0031153037207447554,-0.00014272848848377145,0.0,-0.00022019116063800648,7.746267215423503e-05,0.0,0.0,7.85780130767288e-09,0.0,-1.8434932978265583e-07,-0.0,-1.3502758917117758e-07,-0.00014272848848377145,-0.00014290498001224644,-0.2180148699846285,-0.09462902559611575
424,2025-08-20 06:49:31,111.796875,21AUG25,0.0053295873015873,112.0,0.0639069719056096,C,4.914176268382838,0.06390697190560961,-0.203125,0.2856306905146505,11.438569162764733,0.024811015978578526,0.9473277026685785,1.4950942619468501,0.001618547814233181,0.03915731326989594,3.073863263931135,18.05261164848967,-729.1026473429434,-0.015625,-2.2047619047699252e-05,-0.0045034679300499925,0.0037651910894407337,-0.004507064504987784,-0.004462979539291414,-0.000252193215351397,9.341821628251553e-05,0.00011564058870466046,-9.505553321500461e-07,1.1472804216605833e-08,-2.303668234535181e-06,-2.551721443157087e-07,6.219017256905598e-06,-1.772074891263e-07,-0.004507064504987784,-0.004503392855305512,0.07986234150336724,-0.0016670429465959202
425,2025-08-20 06:54:30,111.78125,21AUG25,0.0053075396825396,112.0,0.0594035039755596,C,4.917941459472279,0.05940350397555952,-0.21875,0.2707502342371534,11.175622304360578,0.024121905210247555,0.924134112840403,1.5747916519744256,0.001828371384128265,0.0411054785523068,3.119498922683524,19.044072138440374,-660.3560164737822,0.015625,0.0,0.004191783811705804,-0.006162546006914127,0.004195630624837407,0.004230472409955522,0.0,-0.00014865235063257214,0.00011280933994633826,1.0012255681193197e-06,3.471800560718182e-08,-3.958037542418946e-06,-0.0,0.0,-0.0,0.004195630624837407,0.004191707305300596,0.09177031317455508,-0.001825151502199418
426,2025-08-20 06:59:31,111.796875,21AUG25,0.0053075396825396,112.0,0.0635952877872654,C,4.911778913465365,0.06359528778726548,-0.203125,0.2851375224526148,11.44728577679798,0.02473927454314556,0.9489752808210398,1.505384387836749,0.0016229458732335727,0.03924456033400269,3.081543221297036,18.159129789543073,-730.914227906873,-0.015625,-2.4801587301600224e-05,-0.004519058019212707,0.004087152556475182,-0.004523186845220769,-0.004455273788322106,-0.00028391085755962163,0.00010111318919435877,0.00011584170908459958,-9.57097617999235e-07,1.3555506111312701e-08,-2.5062266421384942e-06,-3.123694755659601e-07,7.037113168694404e-06,-2.2479951678352527e-07,-0.004523186845220769,-0.004518954772663667,0.0913647488150815,-0.002284691822973528
