,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
449,2025-08-20 08:54:41,111.828125,21AUG25,0.0050126746031746,114.0,3.41572929585254e-06,C,7.6173573274850845,3.415729295930294e-06,-2.171875,2.8230807256434295e-05,0.006456584451442804,8.497633893639267e-06,0.00022254824522334246,0.0016618079405158438,1.809194127765772e-05,6.345336700307149e-05,0.014594046785001232,0.048212482193471747,9.80064617103586,0.015625,-4.1333333333399246e-05,-8.83164830156602e-08,-0.03102111966609744,-6.114882896302482e-08,4.4110636338178586e-07,-2.6687215732672813e-07,-2.636061178932692e-07,2.7166533840740046e-08,1.056549034446617e-09,8.705026787305953e-09,-3.075616392217312e-08,1.871257843154262e-08,-3.1137228083333486e-08,8.371929751462666e-09,-6.114882896302482e-08,-9.562461574968285e-08,-30.761702827113304,8.274936324996984
450,2025-08-20 08:59:40,111.84375,21AUG25,0.0049713412698412,114.0,3.32741281283688e-06,C,7.586336207818987,3.3274128128855636e-06,-2.15625,2.7750899856106957e-05,0.006352942515816668,8.326191839812475e-06,0.0002207703519590857,0.0016638038072265369,1.7835069396659668e-05,6.274913981813036e-05,0.014445701549799662,0.04787803186030161,9.744257980306939,-0.015625,0.0,-8.259893036210997e-08,0.04197898890971974,-5.8191007465931033e-08,-4.336078102516712e-07,0.0,3.4952511490368684e-07,2.694950585438058e-08,-1.0578179723272557e-09,1.571479630600503e-08,-4.1158522570621054e-08,0.0,-0.0,0.0,-5.8191007465931033e-08,-8.363473373054705e-08,-29.549926117899716,1.2540154744088872
451,2025-08-20 09:04:31,111.828125,21AUG25,0.0049713412698412,114.0,3.24481388247477e-06,C,7.628315196728707,3.2448138824218707e-06,-2.171875,2.6951122617839893e-05,0.006213542780982354,8.09867994764244e-06,0.0002135561238167461,0.0016033045293107674,1.7311090351271025e-05,6.0802050577747074e-05,0.014096108669548631,0.04664910144353369,9.565072005178418,-0.015625,0.0,-4.753775471044702e-07,-0.011155124449730991,-4.864035643949628e-07,-4.211112909037483e-07,0.0,-9.034178269449229e-08,2.606886277059889e-08,-1.0193535673209936e-09,1.077068356799508e-09,1.0597725640525105e-08,-0.0,-0.0,0.0,-4.864035643949628e-07,-4.747287703976382e-07,2.319423236888696,-0.13647609374564107
452,2025-08-20 09:09:31,111.8125,21AUG25,0.0049713412698412,114.0,2.7694363353703e-06,C,7.617160072278976,2.7694363354647554e-06,-2.1875,2.3202178294947127e-05,0.005383275704724598,7.026792249049827e-06,0.0001855626021239981,0.0014072743558304172,1.5303839869344565e-05,5.3289964802433154e-05,0.012431110996562151,0.04082582246050592,8.440701047497477,0.0,-4.133730158730007e-05,-5.665086177941999e-08,0.023699828600884487,-5.5996319417281504e-08,0.0,-2.2253009133378602e-07,1.6653377191650452e-07,0.0,0.0,4.297944741699434e-09,0.0,-1.2178597372002335e-08,-0.0,7.211618925975196e-09,-5.5996319417281504e-08,-6.38769720475844e-08,-1.1553970082345155,12.755516935118361
453,2025-08-20 09:14:31,111.8125,21AUG25,0.0049300039682539,114.0,2.71278547359088e-06,C,7.64085990087986,2.712785473561692e-06,-2.1875,2.2772090152508788e-05,0.005327250547911695,6.8744530541812805e-06,0.000182494022913006,0.001386963283316416,1.4957544198127102e-05,5.224617128187775e-05,0.012288322029099923,0.04048735839695384,8.442066830111118,-0.015625,0.0,-4.1748486978575973e-07,-0.013825807309151728,-4.294634770168952e-07,-3.558139086329498e-07,0.0,-9.504486328291997e-08,2.2277102406372802e-08,-8.818075073982341e-10,1.429589332284907e-09,1.1286648387252789e-08,-0.0,-0.0,0.0,-4.294634770168952e-07,-4.167472392973575e-07,2.8692314615575087,-0.1766843643413396
454,2025-08-20 09:19:30,111.796875,21AUG25,0.0049300039682539,114.0,2.29530060380512e-06,C,7.627034093570709,2.2953006038873674e-06,-2.203125,1.9446641091176154e-05,0.004577955925446458,5.918248326165884e-06,0.00015739474465890652,0.001209123666252035,1.313279391648821e-05,4.546463180477439e-05,0.010758867128116285,0.03516835879439143,7.393739945534728,-0.015625,0.0,-3.391769212157699e-07,-0.010372420978545627,-3.4679584460173154e-07,-3.038537670496274e-07,0.0,-6.138656309456556e-08,1.9213225666370425e-08,-7.687401239090188e-10,7.0645971752727e-10,7.368410948651478e-09,-0.0,-0.0,0.0,-3.4679584460173154e-07,-3.387209739355528e-07,2.2462977016985297,-0.13442756617483287
455,2025-08-20 09:24:29,111.78125,21AUG25,0.0049300039682539,114.0,1.95612368258935e-06,C,7.616661672592163,1.9561236825903666e-06,-2.21875,1.671282547159147e-05,0.003959196123275164,5.1253038241356474e-06,0.0001364921520781202,0.0010588622200357642,1.158230753779194e-05,3.976045877330712e-05,0.009466911419188085,0.03071417024950075,6.509920634053627,-0.046875,-4.6845238095200026e-05,-6.953766984452201e-07,0.023453418350221078,-7.168991020295621e-07,-7.834136939808502e-07,-1.8546948506041798e-07,1.2020589475944127e-07,1.4995475692176292e-07,-1.817657466949821e-08,3.1854984444644678e-09,-4.371181281595734e-08,-1.0401115390287945e-08,6.744434147973618e-08,7.1429333779524646e-09,-7.168991020295621e-07,-7.003821903116068e-07,3.09507115099823,0.71982450340633
456,2025-08-20 09:29:30,111.734375,21AUG25,0.0048831587301587,114.0,1.26074698414413e-06,C,7.640115090942384,1.260746984121068e-06,-2.265625,1.0996549618031142e-05,0.002680109961490262,3.425969949523936e-06,9.182962417323652e-05,0.0007299114760730344,8.075307367362717e-06,2.7231460493853177e-05,0.006668045340069624,0.021302962259095705,4.6675130203367345,0.03125,0.0,3.510801036554799e-07,-0.00953251881599737,3.59535257984165e-07,3.436421755634732e-07,0.0,-3.265812300687848e-08,4.483868367833815e-08,3.712521749232149e-09,3.668972092904008e-10,-8.112012798273265e-09,-0.0,0.0,0.0,3.59535257984165e-07,3.5179014239518215e-07,2.408326259633986,0.20224408398803462
457,2025-08-20 09:34:28,111.765625,21AUG25,0.0048831587301587,114.0,1.61182708779961e-06,C,7.630582572126387,1.6118270877469662e-06,-2.234375,1.3927617903599136e-05,0.0033514524255529986,4.289495334296636e-06,0.00011511917324273379,0.0009046643808825133,9.870619172186228e-06,3.370901242243617e-05,0.008151288373446981,0.026337399307299787,5.682405305498986,0.015625,0.0,1.8150340963529997e-07,-0.010597349166869385,1.8678955351236357e-07,2.176190297437365e-07,0.0,-4.5457279807198564e-08,1.4052633452482152e-08,5.751701233434761e-10,5.542540669116237e-10,-5.581658979857715e-09,-0.0,0.0,0.0,1.8678955351236357e-07,1.8176214859941747e-07,2.912421252958941,0.14255322510876578
458,2025-08-20 09:39:29,111.78125,21AUG25,0.0048831587301587,114.0,1.79333049743491e-06,C,7.619985222959517,1.7933304974109408e-06,-2.21875,1.544450733475402e-05,0.003692367291245572,4.732401716179558e-06,0.0001271822876699191,0.000995235601355604,1.0782888515250925e-05,3.7032316009929894e-05,0.00889770921499283,0.02889376696121263,6.186126797477815,-0.03125,-3.8583333333399965e-05,-2.7343453723460994e-07,0.0696490402698533,-2.384587581300854e-07,-4.826408542110632e-07,-1.4246383798747103e-07,3.2960723770331293e-07,6.210072640132768e-08,-5.062030036191833e-09,2.6153835766238393e-08,-8.060203965817314e-08,-2.3910744011502495e-08,3.4838057560063934e-08,4.60456185921216e-09,-2.384587581300854e-07,-2.819796484734587e-07,-12.791280669316086,3.12510311435783
459,2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253,114.0,1.5198959602003e-06,C,7.689634263229371,1.5198959601777298e-06,-2.25,1.311965398891267e-05,0.0032034920393200555,4.03648813099675e-06,0.00010835333332876202,0.0008510551549312837,9.276751946073242e-06,3.170436871822424e-05,0.0077789394914147564,0.025161647824644848,5.512373241329995,0.046875,-5.511904761900527e-06,4.2341382311405987e-07,-0.05568658785820002,5.061980440732944e-07,6.149837807302814e-07,-1.7657343026238643e-08,-2.2477825094533214e-07,1.190405273387278e-07,1.460932997585593e-08,1.4383585650994489e-08,-8.275819284919512e-08,2.3876612215594762e-09,-6.501028427902686e-09,8.373596509133035e-11,5.061980440732944e-07,4.3371006966875053e-07,19.551610372657578,2.431721874114867
460,2025-08-20 09:49:30,111.796875,21AUG25,0.0048390634920634,114.0,1.94330978331436e-06,C,7.633947675371171,1.943309783385655e-06,-2.203125,1.6720338128867976e-05,0.004007005155765365,5.079980420701856e-06,0.00013751546418714456,0.0010743134170260419,1.1453321684162637e-05,3.9686381138651495e-05,0.009559085039752701,0.03130396589486757,6.711995493849749,0.0625,0.0,1.28636041552e-06,-0.009392542839050222,1.3096060151682237e-06,1.0450211330542485e-06,0.0,-4.771393372297855e-08,2.685848909905167e-07,4.371392484643725e-08,5.052052233874577e-10,-2.329725218572868e-08,-0.0,0.0,0.0,1.3096060151682237e-06,1.2868139682058825e-06,1.8070829425225199,0.0352586009652045
461,2025-08-20 09:54:30,111.859375,21AUG25,0.0048390634920634,114.0,3.22967019883436e-06,C,7.62455513253212,3.229670198796456e-06,-2.140625,2.7191279272542196e-05,0.006347922742938185,8.057650751248397e-06,0.00021838993044759718,0.001661815726275248,1.7214118096610726e-05,6.131386510272812e-05,0.01439407061565277,0.04830386557555245,10.028029149018778,0.0,-3.857936507929965e-05,3.6996834751335015e-07,0.0745638466596601,3.559106060581791e-07,0.0,-2.448988289950014e-07,6.008094350531805e-07,0.0,0.0,4.7853244832127474e-08,0.0,-4.140635579244022e-08,-0.0,7.462695885573122e-09,3.559106060581791e-07,3.6235749509786633e-07,-3.799714637659324,-2.0571631239910793
462,2025-08-20 09:59:30,111.859375,21AUG25,0.0048004841269841,114.0,3.59963854634771e-06,C,7.6991189791917805,3.599638546348722e-06,-2.140625,2.99901830259962e-05,0.007061514244498256,8.805861329017814e-06,0.00023825705699452975,0.0017923353315338387,1.841810299013678e-05,6.624381491016454e-05,0.01568685820399835,0.05312162264656151,11.108458690009405,-0.03125,-5.511904761900527e-06,-1.2581879218487302e-06,-0.06184771864413996,-1.413517882756369e-06,-9.371932195623812e-07,-3.892239399047834e-08,-5.446224338964061e-07,1.1633645361061023e-07,-9.116288917713616e-09,3.522591401223401e-08,1.2803215082744815e-07,5.347630116413536e-09,9.15004140079579e-09,1.687435644072397e-10,-1.413517882756369e-06,-1.2357621463994775e-06,12.345529488107253,-1.78238680087639
463,2025-08-20 10:04:30,111.828125,21AUG25,0.0047949722222222,114.0,2.34145062449898e-06,C,7.6372712605476405,2.3414506245659315e-06,-2.171875,2.005890806002367e-05,0.004786982013647071,6.010902323788637e-06,0.00016414035148167776,0.0012746403355054939,1.3274206801376925e-05,4.6677970928677756e-05,0.011198148337212015,0.0371735548562839,7.91968429846777,0.0,0.0,-6.591777435006005e-08,-0.011101541948320026,-6.673028429479388e-08,0.0,0.0,-6.673028429479388e-08,0.0,0.0,8.179847221429685e-10,-0.0,-0.0,0.0,0.0,-6.673028429479388e-08,-6.591229957265092e-08,1.2326113142396844,-0.008305464592994749
464,2025-08-20 10:09:30,111.828125,21AUG25,0.0047949722222222,114.0,2.27553285014892e-06,C,7.6261697185993205,2.2755328502041875e-06,-2.171875,1.9546278085253062e-05,0.004664010915362973,5.8650157571930075e-06,0.00016038975407259905,0.0012491437513450028,1.3008683326677805e-05,4.567777927585987e-05,0.010956418280694071,0.036324141307015445,7.740136964903099,0.0,-3.5821428571499586e-05,-3.461003927895898e-07,-0.034876314735413416,-3.7162166933739144e-07,0.0,-1.6707153386136911e-07,-2.0455013547602235e-07,0.0,0.0,7.911603655928096e-09,-0.0,1.368806610028837e-08,-0.0,4.9659741377270895e-09,-3.7162166933739144e-07,-3.50021999581175e-07,7.373951916696364,1.1330836003902833
465,2025-08-20 10:14:31,111.828125,21AUG25,0.0047591507936507,114.0,1.92943245735933e-06,C,7.591293403863907,1.9294324572918206e-06,-2.171875,1.6828767779173482e-05,0.004042676324631347,5.068887530825593e-06,0.00014030314696562767,0.0011110694807103692,1.1484325952006431e-05,4.014084044767287e-05,0.00969183152393362,0.032014209102441994,6.880238398529446,0.015625,-8.269841269800335e-06,5.282735031642001e-07,0.04785330028533963,4.899134501114073e-07,2.6294949654958566e-07,-3.343229150988105e-08,2.4256299712521083e-07,1.7126848994827597e-08,7.063989516642056e-10,1.31491992003576e-08,3.0013620182006196e-08,-3.835437630515653e-09,-4.136756682115505e-09,2.352706967897131e-10,4.899134501114073e-07,5.251040751811399e-07,-7.261400169235732,-0.5999596731761536
466,2025-08-20 10:19:30,111.84375,21AUG25,0.0047508809523809,114.0,2.45770596052353e-06,C,7.639146704149247,2.45770596056045e-06,-2.15625,2.1097011957563095e-05,0.00504623652693579,6.276635316875465e-06,0.00017294495502171353,0.0013450646570928601,1.377895943994131e-05,4.8815996564514226e-05,0.011738467983839193,0.03924667477498937,8.37522627427171,0.0,0.0,-6.786900996758007e-08,-0.010943554115295129,-6.868869825219925e-08,0.0,0.0,-6.868869825219925e-08,0.0,0.0,8.250935758339969e-10,-0.0,-0.0,0.0,0.0,-6.868869825219925e-08,-6.786360467636526e-08,1.2077504666868188,-0.007964299490148541
467,2025-08-20 10:24:30,111.84375,21AUG25,0.0047508809523809,114.0,2.38983695055595e-06,C,7.6282031500339516,2.389836950538944e-06,-2.15625,2.0568412297259024e-05,0.004919137780444674,6.127324488768456e-06,0.0001690730868063186,0.0013187271432623564,1.350915565548699e-05,4.7791575061094416e-05,0.011490280361533675,0.038368025538865966,8.189209334822387,0.046875,-3.3067460317499735e-05,1.09290185434929e-06,0.01727341094017021,1.115707419540985e-06,9.641443264340168e-07,-1.6266339335116798e-07,1.0583979385826588e-07,1.8574924087608245e-07,2.2637451723787706e-08,2.015368286964022e-09,3.869641478945035e-08,-6.563108315125502e-09,-5.947186696721563e-08,4.477273856763757e-09,1.115707419540985e-06,1.0903842273350583e-06,2.0866983710329023,-0.23036167467487267
468,2025-08-20 10:29:29,111.890625,21AUG25,0.0047178134920634,114.0,3.48273880490524e-06,C,7.645476560974122,3.4827388049084914e-06,-2.109375,2.9498447715660553e-05,0.00696361005640271,8.59410481885755e-06,0.00023826229298825558,0.001822465102862729,1.81365126702901e-05,6.57361931939618e-05,0.0156064231433793,0.05326456049159008,11.169509181301988,-0.015625,-1.1023809523800186e-05,-5.2511579440306e-07,-0.0033162665605539488,-5.382530383910603e-07,-4.6091324555719615e-07,-7.676551085980294e-08,-2.8500342428672847e-08,2.9084752562042918e-08,-1.1586921074312396e-09,9.972927260859673e-11,3.406230301675775e-09,5.705379145164923e-10,9.174662019190967e-09,6.786838190709947e-10,-5.382530383910603e-07,-5.250018788830685e-07,2.5017803935862393,-0.021693409569023547
469,2025-08-20 10:34:30,111.875,21AUG25,0.0047067896825396,114.0,2.95762301050218e-06,C,7.642160294413568,2.9576230104347715e-06,-2.125,2.5278676101519386e-05,0.006020537728338008,7.416071836074003e-06,0.0002061735706519349,0.0015938037650518723,1.5941110624345207e-05,5.7329187135164806e-05,0.013729166078711004,0.04654115301355146,9.866535227822707,0.015625,0.0,3.3814420419275e-07,-0.01003437566757448,3.467446486481586e-07,3.949793140862404e-07,0.0,-7.441565078088538e-08,2.516767219872252e-08,1.0133131440810345e-09,8.025448131109442e-10,-8.98847813173315e-09,-0.0,0.0,0.0,3.467446486481586e-07,3.3855871532953635e-07,2.543425067994387,0.12258413175405547
470,2025-08-20 10:39:30,111.890625,21AUG25,0.0047067896825396,114.0,3.29576721469493e-06,C,7.632125918745993,3.2957672146924534e-06,-2.109375,2.806415900855076e-05,0.006638665294009406,8.188230027738126e-06,0.00022793956483208735,0.0017537095322811263,1.7411502514314695e-05,6.29981770068443e-05,0.014986330298003862,0.051076216699389256,10.739828643853393,0.015625,-3.0313492063499883e-05,3.700481698842901e-07,0.0139877859115618,3.8073619783212445e-07,4.385024845086056e-07,-2.0124112770218627e-07,1.1453520862262266e-07,2.7824653910166913e-08,1.1149784929155516e-09,1.7033512263195312e-09,1.3768828324850209e-08,-6.354483349829409e-09,-2.4192163899227132e-08,4.934456161570443e-09,3.8073619783212445e-07,3.656617301342376e-07,2.8882801801658475,-1.1853699347909474
471,2025-08-20 10:44:31,111.90625,21AUG25,0.0046764761904761,114.0,3.66581538457922e-06,C,7.646113704657555,3.6658153846500305e-06,-2.09375,3.110299729139559e-05,0.0073546526446130155,8.996428593732306e-06,0.00025160001206629945,0.0019267938447478188,1.8865955347111817e-05,6.889611449839243e-05,0.016384951198601068,0.05632312705201473,11.822138092537344,0.03125,-1.3777777777700291e-05,9.978972883573095e-07,0.0017781463742245762,1.0192866111444318e-06,9.719686653561123e-07,-1.0133076976965389e-07,1.59969668849154e-08,1.2285156839174778e-07,9.800180281310113e-09,2.982523152235678e-11,3.8283555060461795e-09,-4.014133726798813e-10,-2.4250235258369958e-08,1.1220814525235158e-09,1.0192866111444318e-06,9.984931432509505e-07,2.143439313512152,0.05971104447251019
472,2025-08-20 10:49:29,111.9375,21AUG25,0.0046626984126984,114.0,4.66371267293653e-06,C,7.64789185103178,4.663712672926023e-06,-2.0625,3.917004381133809e-05,0.009163355687029954,1.1173265744112543e-05,0.00031332934032027163,0.0023695955186646134,2.2787962856205388e-05,8.449933354161847e-05,0.01988689003224369,0.06929911686445175,14.344276747730781,0.03125,0.0,1.2337598036538103e-06,-0.011168676912783226,1.2643185019618277e-06,1.2240638691043153e-06,0.0,-1.2479059515666145e-07,1.5299284195325763e-07,1.2052386060916206e-08,1.4212777686861831e-09,-2.949205486474511e-08,-0.0,0.0,0.0,1.2643185019618277e-06,1.2362477248657687e-06,2.4768758244122724,0.2016536123636392
473,2025-08-20 10:54:30,111.96875,21AUG25,0.0046626984126984,114.0,5.89747247659034e-06,C,7.6367231741189965,5.897472476559953e-06,-2.03125,4.904451732051684e-05,0.011315244837248006,1.3817333151667266e-05,0.0003880430015268816,0.0028986235189274994,2.7453171038949303e-05,0.00010321342398828142,0.023963548663073132,0.08452319634322258,17.197391246468374,-0.015625,-3.0313492063499883e-05,-8.682543608529201e-07,0.012755618453024198,-8.875509027246916e-07,-7.663205831330756e-07,-3.4300458457047547e-07,1.7624862972098998e-07,4.7368530459824416e-08,-1.8428952019548412e-09,2.2333951073029773e-09,-2.057111024413645e-08,-9.265921588335706e-09,4.0034269398936255e-08,7.901408487335627e-09,-8.875509027246916e-07,-8.751202700509246e-07,2.222452629298144,0.7907716341625903
474,2025-08-20 10:59:29,111.953125,21AUG25,0.0046323849206349,114.0,5.02921811573742e-06,C,7.649478792572021,5.029218115669835e-06,-2.046875,4.2210533167397795e-05,0.00986844840822905,1.1952304944157624e-05,0.0003372990987671924,0.0025470541223452277,2.41509452999919e-05,9.025570388658564e-05,0.021230365374090534,0.07451983207544761,15.398583593054445,0.015625,0.0,5.764119919149397e-07,-0.009458963847158941,5.892767401753822e-07,6.595395807405906e-07,0.0,-1.1305642035700604e-07,4.117420639247954e-08,1.619373399318204e-09,1.0804166534610069e-09,-1.3339460000985879e-08,-0.0,0.0,0.0,5.892767401753822e-07,5.770176968278574e-07,2.2318668662155483,0.10508194163438844
475,2025-08-20 11:04:29,111.96875,21AUG25,0.0046323849206349,114.0,5.60563010765236e-06,C,7.640019828724862,5.60563010761322e-06,-2.03125,4.68583651642127e-05,0.0108784876552969,1.319194015288859e-05,0.0003727430439076663,0.0028001372246228813,2.6347980455573348e-05,9.910109200119902e-05,0.023151253291244924,0.08172186907059495,16.74289394684941,-0.015625,-1.3777777777800038e-05,-8.412476404373592e-07,-0.0018443431735022386,-8.626532253806224e-07,-7.321619556908235e-07,-1.4988138547322165e-07,-2.433046476623015e-08,4.550085985201005e-08,-1.7802793023572802e-09,4.481266810324425e-11,2.8558816018598237e-09,5.882953488621029e-10,1.7592902369392613e-08,1.58912800819499e-09,-8.626532253806224e-07,-8.415713333924046e-07,2.544504604153719,0.038477725165098065
476,2025-08-20 11:09:29,111.953125,21AUG25,0.0046186071428571,114.0,4.764382467215e-06,C,7.6381754855513595,4.7643824672110295e-06,-2.046875,4.020477498658204e-05,0.009424760385012566,1.1397817637543718e-05,0.00032308816462691553,0.0024542685605505763,2.320194690400866e-05,8.658102818162478e-05,0.02041939851806993,0.07159313040875136,14.84402376942355,0.015625,-2.7559523809500032e-05,5.368957971540996e-07,0.012434867727755261,5.511879107925893e-07,6.281996091653444e-07,-2.597419082295865e-07,1.4173035470793208e-07,3.9439473221059024e-08,1.5603819278402813e-09,1.7938113716452671e-09,1.6822244268305543e-08,-6.997708130893808e-09,-3.0829259095259745e-08,5.637221037808366e-09,5.511879107925893e-07,5.319769992063864e-07,2.6619902249649163,-0.9161550479229064
