,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
613,2025-08-21 00:39:28,111.859375,21AUG25,0.002397488095238,110.75,1.109375,C,0.0,1.109375,1.109375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204761904759994e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
614,2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904,110.75,1.109375,C,0.0,1.109375,1.109375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2043650793599802e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
615,2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968,110.75,1.109375,C,0.0,1.109375,1.109375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
616,2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801587301600224e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
617,2025-08-21 00:59:25,111.84375,21AUG25,0.0023285952380952,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285699846e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
618,2025-08-21 01:04:25,111.84375,21AUG25,0.0023120595238095,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
619,2025-08-21 01:09:25,111.859375,21AUG25,0.0023120595238095,110.75,1.109375,C,0.0,1.109375,1.109375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.7559523809500032e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
620,2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
621,2025-08-21 01:19:26,111.84375,21AUG25,0.0022707222222222,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
622,2025-08-21 01:24:26,111.84375,21AUG25,0.0022707222222222,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306746031750017e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
623,2025-08-21 01:29:25,111.84375,21AUG25,0.0022376547619047,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.1023809523799753e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
624,2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
625,2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
626,2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
627,2025-08-21 01:49:25,111.828125,21AUG25,0.0021852936507936,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
628,2025-08-21 01:54:26,111.828125,21AUG25,0.0021852936507936,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
629,2025-08-21 01:59:26,111.8125,21AUG25,0.0021852936507936,110.75,1.0625,C,0.0,1.0625,1.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.133333333329993e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
630,2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
631,2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
632,2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158730007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
633,2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
634,2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
635,2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.409126984129992e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
636,2025-08-21 02:34:25,111.84375,21AUG25,0.0020585317460317,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
637,2025-08-21 02:39:25,111.84375,21AUG25,0.0020585317460317,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
638,2025-08-21 02:44:25,111.84375,21AUG25,0.0020585317460317,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158730007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
639,2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761900093e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
640,2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825,110.75,1.09375,C,0.0,1.09375,1.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
641,2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825,110.75,1.078125,C,0.0,1.078125,1.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.582142857139984e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
642,2025-08-21 03:04:25,111.8125,21AUG25,0.0019758611111111,110.75,1.0625,C,0.0,1.0625,1.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-8.269841269900081e-06,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
643,2025-08-21 03:09:25,111.78125,21AUG25,0.0019675912698412,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
644,2025-08-21 03:14:25,111.796875,21AUG25,0.0019675912698412,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.5821428571400056e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
645,2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102380952379997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
646,2025-08-21 03:29:26,111.78125,21AUG25,0.001920746031746,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
647,2025-08-21 03:34:25,111.765625,21AUG25,0.001920746031746,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03134920635001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
648,2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.377777777779982e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
649,2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
650,2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.7559523809500032e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
651,2025-08-21 03:54:25,111.75,21AUG25,0.0018490952380952,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.928968253970013e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
652,2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
653,2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.4801587301600007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
654,2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.9289682539699914e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
655,2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,15.388412381388596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0
656,2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142,110.75,1.046875,C,15.388412381388596,1.046875,1.03125,0.9436141800939487,20.65640549787332,0.004794053795136107,0.17446050045573927,-0.42546267896021844,0.0007834971208530433,-0.011691419922731915,4.7182325653271775,-50.37546950659713,8762.123280625812,0.0,-2.204761904759994e-05,-0.015625,-15.388412381388596,-0.0742283013374253,0.0,-0.0004554245593098599,-0.07377287677811545,0.0,-0.0,0.09276732665834964,0.0,0.0016007918191173458,0.0,2.1296231355342614e-06,-0.0742283013374253,0.020139817140041677,375.061128559522,-228.89482969626673
657,2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
658,2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801587301600007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
659,2025-08-21 04:34:25,111.78125,21AUG25,0.001738865079365,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031700142e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
660,2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
661,2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7559523809499815e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
662,2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031800106e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
663,2025-08-21 04:54:25,111.765625,21AUG25,0.001678242063492,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
664,2025-08-21 04:59:26,111.75,21AUG25,0.001678242063492,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.03134920635001e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
665,2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102380952379997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
666,2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
667,2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
668,2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.133730158729985e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
669,2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
670,2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
671,2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133333333330015e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
672,2025-08-21 05:39:25,111.765625,21AUG25,0.0015542341269841,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
673,2025-08-21 05:44:25,111.75,21AUG25,0.0015542341269841,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
674,2025-08-21 05:49:25,111.734375,21AUG25,0.0015542341269841,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158729985e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
675,2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
676,2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
677,2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984130014e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
678,2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
679,2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
680,2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158729985e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
681,2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-5.511904761900093e-06,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
682,2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03125,-0.03125,0.0,0.0
683,2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.8579365079400045e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
684,2025-08-21 06:39:25,111.75,21AUG25,0.0013833769841269,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511904761899876e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
685,2025-08-21 06:44:25,111.75,21AUG25,0.001377865079365,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
