,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
430,2025-08-20 07:19:31,111.796875,21AUG25,0.0052662023809523,113.5,0.0001558903538665,C,7.608043503420054,0.0001558903538665629,-1.703125,0.0010185000394456192,0.1794958773693691,0.0002484900661645189,0.006202096215851175,0.03465305307003097,0.00031080326521450505,0.0013883917873068361,0.2481004944258277,1.002899656479914,145.1299712295304,-0.03125,-2.755555555550033e-05,-3.139536337930002e-05,0.008218935905397018,-3.187979817606947e-05,-3.18281262326756e-05,-4.946108620834924e-06,2.042323926934045e-06,3.0283672928960817e-06,-1.7625454238907354e-07,1.049752129670694e-08,-3.56596972232953e-07,-5.6189141257913006e-08,8.636080375226396e-07,5.509922068188431e-08,-3.187979817606947e-05,-3.1418478730741e-05,1.5430138231458113,0.07362664085686088
431,2025-08-20 07:24:31,111.765625,21AUG25,0.0052386468253968,113.5,0.0001244949904872,C,7.616262439325451,0.00012449499048710635,-1.734375,0.0008269273943342818,0.14876906594266956,0.00020465381838571142,0.005129308626798507,0.029275135535091635,0.0002659873849620397,0.0011680459701164873,0.2128873755139569,0.8490880322830147,126.35591157148751,0.03125,-1.6535714285699846e-05,2.633220881880001e-05,0.003104126499595239,2.66701959120933e-05,2.5841481072946306e-05,-2.4600027689784235e-06,6.352713408944381e-07,2.5045452279289586e-06,1.4890103930202045e-07,1.2814741995518433e-09,1.1330507651825052e-07,-1.0927285220057539e-08,-4.387586595387193e-07,1.7274738780370468e-08,2.66701959120933e-05,2.6335096518052327e-05,1.2835501025344476,0.010966414827517923
432,2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111,113.5,0.000150827199306,C,7.619366565825047,0.0001508271993060572,-1.703125,0.0009901339851327044,0.17590100092147476,0.00024111573145401785,0.006059831811248554,0.034042641455815655,0.0003027721207121954,0.001354528747812666,0.24396718595770372,0.9881684661566676,144.29733358171904,-0.03125,0.0,-3.0302808710300002e-05,-0.010737373916805737,-3.0744884378024916e-05,-3.094168703539701e-05,0.0,-2.588949765845908e-06,2.958902251586208e-06,-1.73149828368203e-07,1.7453480354222083e-08,4.5450255144772673e-07,-0.0,-0.0,0.0,-3.0744884378024916e-05,-3.0272928346222965e-05,1.4588603714963622,-0.09860592251595968
433,2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111,113.5,0.0001205243905957,C,7.608629191908241,0.00012052439059578911,-1.734375,0.0008042071287977106,0.14508702489881617,0.0001991582309223141,0.005012400130320406,0.028756087136941152,0.0002604467268537317,0.0011425686883610841,0.20880451922580448,0.8323627447841471,124.33114529325863,-0.015625,-2.7555555555600075e-05,-1.4016964968300004e-05,0.008802358148990663,-1.4217045263108e-05,-1.2565736387464228e-05,-3.99795357499606e-06,1.7530620768975958e-06,6.118652502832526e-07,-1.8282627828560607e-08,1.0089902703168509e-08,-1.5714529382463692e-07,-5.064634400181824e-08,3.5837840400486455e-07,4.720285654408202e-08,-1.4217045263108e-05,-1.4056368594226422e-05,1.42741524474439,0.28111382182611777
434,2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555,113.5,0.0001065074256274,C,7.617431550057232,0.000106507425627329,-1.75,0.000717449471569058,0.1311030353132422,0.0001788062015290376,0.004518826028060367,0.026236032134698925,0.00023849792134180762,0.0010381380518012305,0.192080705542458,0.7611763378532175,115.59752736165117,-0.015625,-1.3777777777800038e-05,-1.2287097007346193e-05,0.0001652743563056447,-1.2451970314575336e-05,-1.1210147993266531e-05,-1.8063084865409219e-06,2.9552079861169068e-08,5.516145053784627e-07,-1.668042000751427e-08,3.257358442719022e-12,-2.6808999729350686e-09,-4.3738953954967496e-10,1.638643505103324e-07,1.097177518962032e-08,-1.2451970314575336e-05,-1.2291220996219044e-05,1.3418410152582716,0.03356357380743802
435,2025-08-20 07:44:31,111.734375,21AUG25,0.0051807777777777,113.5,9.42203286200538e-05,C,7.617596824413537,9.422032862014271e-05,-1.765625,0.0006405033316350779,0.11823601359561126,0.0001608261833459069,0.004075151962909893,0.02393378290467704,0.00021892974998452888,0.0009445485696293362,0.17647396105667937,0.6944121609862954,106.91787079709715,0.0,0.0,-1.3142390429266015e-06,-0.008217639464136894,-1.3216115911298404e-06,0.0,0.0,-1.3216115911298404e-06,0.0,0.0,7.392119043033279e-09,-0.0,-0.0,0.0,0.0,-1.3216115911298404e-06,-1.314219472086807e-06,0.5609746752631262,-0.0014891385170634486
436,2025-08-20 07:49:31,111.734375,21AUG25,0.0051807777777777,113.5,9.29060895771272e-05,C,7.6093791849494,9.29060895772224e-05,-1.765625,0.000632776351679812,0.11679248632345207,0.0001590342399949596,0.004034098029566053,0.023743869714173717,0.00021719255501283338,0.0009360427651628358,0.1748516173581891,0.6874165076144082,105.86511639607184,0.015625,-3.0313492063499883e-05,8.331908745072802e-06,0.010392194528874299,8.50699669947108e-06,9.887130494997063e-06,-3.540388107242383e-06,1.6527147587793013e-06,4.924436071247623e-07,1.509594581233579e-08,1.1728148973108001e-08,1.5199278910808737e-07,-5.50824045655564e-08,-3.2559366949825264e-07,4.8640140659501185e-08,8.50699669947108e-06,8.290041563488466e-06,2.101414690863246,-0.5024920803302746
437,2025-08-20 07:54:43,111.75,21AUG25,0.0051504642857142,113.5,0.0001012379983222,C,7.619771379478275,0.00010123799832228476,-1.75,0.0006867350721072212,0.12649581690374126,0.00017100570471435093,0.00435734831241556,0.025499405999208892,0.00022983411483524068,0.0010007333772853086,0.18661318750384098,0.740259433297851,113.48085595019342,-0.015625,-1.1023809523800186e-05,-1.1869256439832603e-05,-0.0025310010455532606,-1.204182612576273e-05,-1.0730235501675331e-05,-1.3944657911043475e-06,-4.328156174275943e-07,5.31902870167915e-07,-1.621208572337398e-08,7.361547962611006e-10,3.957589412858065e-08,5.2067455703225636e-09,1.2750748423237154e-07,6.8953451273089004e-09,-1.204182612576273e-05,-1.1868799847035195e-05,1.4539216235230468,-0.0038468525785262386
438,2025-08-20 07:59:32,111.734375,21AUG25,0.0051394404761904,113.5,8.93687418823674e-05,C,7.617240378432721,8.936874188236505e-05,-1.765625,0.0006118945838864951,0.11380082345306504,0.00015356547232892238,0.003922654684804107,0.02322562371309352,0.00021075684839578072,0.0009092449277913285,0.17112281542214744,0.6738026454380778,104.66917336457183,0.0625,0.0,4.510731932323258e-05,-0.008312853083015881,4.557333226229127e-05,3.8243411492905945e-05,0.0,-1.2765672100942723e-06,7.661434931258021e-06,9.450530482215787e-07,7.282020716421371e-09,-4.7240121882541857e-07,-0.0,0.0,0.0,4.557333226229127e-05,4.5108213064182267e-05,1.033120447081548,0.001981365692071968
439,2025-08-20 08:04:31,111.796875,21AUG25,0.0051394404761904,113.5,0.0001344760612056,C,7.6089275253497055,0.00013447606120563487,-1.703125,0.0008974274983721737,0.1617790182680907,0.0002185468666682189,0.005588629209809098,0.0319881471217346,0.0002799957564103064,0.0012509166490606925,0.2285282119213211,0.9259893335715231,137.68975164004578,0.015625,-3.306746031739999e-05,1.2419118149900024e-05,0.014852969589830067,1.2621296590187206e-05,1.4022304662065215e-05,-5.349621266768018e-06,3.2460699645757016e-06,6.822057140880247e-07,2.033751622628187e-08,3.088503069843998e-08,2.9030979606110306e-07,-1.1224162728757102e-07,-4.784393053470625e-07,7.527890668726239e-08,1.2621296590187206e-05,1.2351810484312113e-05,1.6279613242008661,-0.541968155673378
440,2025-08-20 08:09:30,111.8125,21AUG25,0.005106373015873,113.5,0.0001468951793555,C,7.623780494939536,0.00014689517935545754,-1.6875,0.0009756654544923984,0.17559730049458508,0.00023522852409008226,0.006042366497177231,0.034355600319243264,0.000296042361324134,0.0013374589510748297,0.2440274629646093,0.9984085996353085,147.7778069383733,0.015625,-8.269841269900081e-06,1.3898238222499976e-05,-0.0020644769378010963,1.4066423329816336e-05,1.5244772726443725e-05,-1.4521618025131656e-06,-4.856238630969644e-07,7.37593566549955e-07,2.184270243278711e-08,6.30875897312502e-10,-4.314301812108798e-08,4.166255638114788e-09,-1.2901063502323784e-07,5.0532824003186594e-09,1.4066423329816336e-05,1.3899066808207438e-05,1.2101181791810411,0.005961803893383966
441,2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031,113.5,0.000160793417578,C,7.6217160180017345,0.00016079341757794705,-1.671875,0.0010625058714385563,0.1899893308397099,0.00025416460240894356,0.006541143586820135,0.03692694160831327,0.00031474277081038434,0.0014348441228176478,0.26019918873564624,1.0725532673302858,157.2335443272903,-0.015625,0.0,-1.869193668829999e-05,-0.01241686641126627,-1.898258023125825e-05,-1.6601654241227443e-05,0.0,-3.1559279145844574e-06,7.984794417505048e-07,-2.3477517196854446e-08,2.426329539285078e-08,2.7837918428151975e-07,-0.0,-0.0,0.0,-1.898258023125825e-05,-1.8679937751583876e-05,1.5549140134857309,-0.06419311661602922
442,2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031,113.5,0.0001421014808897,C,7.609299151590468,0.00014210148088961822,-1.6875,0.0009483358244284436,0.170888870324625,0.0002289853703870247,0.0059027509256139804,0.033744290604767434,0.0002903037891585093,0.001309042000916944,0.23910792538287262,0.9769214005510071,144.9231157645451,-0.015625,-3.582539682539954e-05,-1.640551293740001e-05,0.01583437286242617,-1.66149725064535e-05,-1.4817747256694431e-05,-6.122161592423934e-06,3.6258397347489093e-06,7.205506500993628e-07,-2.1454042183410286e-08,3.6393551899673326e-08,-3.238727989858643e-07,-1.3563939633778284e-07,5.468530756557019e-07,9.300144279886334e-08,-1.66149725064535e-05,-1.649123807422177e-05,1.276763304218198,0.5225385950982986
443,2025-08-20 08:24:45,111.796875,21AUG25,0.0050622777777777,113.5,0.0001256959679523,C,7.625133524452894,0.00012569596795235054,-1.703125,0.0008469005719471518,0.15487825573631558,0.00020564538306394497,0.005327525516194021,0.030826994444981062,0.00026578084646657757,0.0011899387552585794,0.22047978435842144,0.8961817479276207,135.4559492688448,-0.03125,-8.265873015800632e-06,-2.590852363936239e-05,-0.0049105040274577405,-2.6311132733371995e-05,-2.6465642873348493e-05,-1.2802039948250803e-06,-1.0098224817635917e-06,2.601330818454112e-06,-1.5679420188894176e-07,3.204393393856232e-09,1.8259997031641578e-07,8.949186858106093e-09,2.3149139148274886e-07,4.627490616786779e-09,-2.6311132733371995e-05,-2.5884887791320868e-05,1.5539638599782135,-0.09122807756445361
444,2025-08-20 08:29:32,111.765625,21AUG25,0.0050540119047619,113.5,9.97874443129376e-05,C,7.620223020425437,9.978744431296278e-05,-1.734375,0.0006835059013629941,0.12715076816285784,0.0001686621229515738,0.00437938997561743,0.025881235241926318,0.00022686331067988929,0.0009967561931720763,0.18771336328834617,0.7514331814102951,116.35470770631582,-0.015625,0.0,-1.1869750437654093e-05,-0.011199497313796769,-1.2050572045067268e-05,-1.0679779708796782e-05,0.0,-1.8889309929354111e-06,5.34593502882987e-07,-1.6454846218062284e-08,1.422758961467555e-08,1.7442450481157753e-07,-0.0,-0.0,0.0,-1.2050572045067268e-05,-1.1861919950641016e-05,1.5233817118813109,-0.06597010656801405
445,2025-08-20 08:34:32,111.75,21AUG25,0.0050540119047619,113.5,8.79176938752835e-05,C,7.60902352311164,8.791769387538344e-05,-1.75,0.00060794861076915,0.11395182524561767,0.00015137655432695643,0.003936347475716344,0.023541675165648018,0.0002082148364541396,0.0009053209076802236,0.17171389536419362,0.6814989964718071,106.71437255259714,0.03125,0.0,1.949332626331649e-05,-0.008567968304451057,1.9743188384746185e-05,1.8998394086535936e-05,0.0,-1.2969895195103761e-06,1.922044665877121e-06,1.1973915184350596e-07,7.642533990807788e-09,-2.423987763237818e-07,-0.0,0.0,0.0,1.9743188384746185e-05,1.950843214241321e-05,1.281782893563399,0.07749256793154746
446,2025-08-20 08:39:48,111.78125,21AUG25,0.0050540119047619,113.5,0.0001074110201386,C,7.600455554807189,0.00010741102013854271,-1.71875,0.000733999800934303,0.1354343048444869,0.000180117253251816,0.004688991345379728,0.027604293369199957,0.0002397869844398816,0.0010603580031165458,0.19812058309770877,0.7973075674077866,122.17403717174518,0.0,-4.133730158730007e-05,-2.0000601636999983e-06,0.02004118428676982,-1.9887256389764547e-06,0.0,-5.59848870462289e-06,3.609763065646435e-06,0.0,0.0,4.815510936339769e-08,0.0,-1.6413269573160836e-07,-0.0,1.0438381762043066e-07,-1.9887256389764547e-06,-2.104703225344665e-06,-0.5667091885163789,5.23199569412367
447,2025-08-20 08:44:32,111.78125,21AUG25,0.0050126746031746,113.5,0.0001054109599749,C,7.620496739093959,0.00010541095997496368,-1.71875,0.0007222080475602166,0.1343300880597955,0.00017672155606475668,0.004626331319095991,0.02731576492488484,0.0002353399143996618,0.0010434368292429233,0.19651471143551985,0.7931401481417157,122.57723060464679,0.0,0.0,9.9629273223e-06,0.054374132108689466,9.609081235918251e-06,0.0,0.0,9.609081235918251e-06,0.0,0.0,3.47896669822911e-07,0.0,0.0,0.0,0.0,9.609081235918251e-06,9.956977905741162e-06,-3.5516276987159756,-0.059715547111560685
448,2025-08-20 08:49:32,111.78125,21AUG25,0.0050126746031746,113.5,0.0001153738872972,C,7.674870871202648,0.00011537388729721465,-1.71875,0.0007806115559022829,0.14533658319667264,0.00018984684217572344,0.0049347230855987375,0.02872525087398443,0.0002474833891850387,0.0011051072318619707,0.20839672054668518,0.8460109596981757,130.543557819983,0.046875,0.0,2.4900692835600003e-05,-0.07431356406360834,2.8397521528895376e-05,3.659116668291951e-05,0.0,-1.4108195468299366e-05,5.421448702440019e-06,4.931016118352125e-07,6.833642265636924e-07,-3.849583925256161e-06,-0.0,0.0,0.0,2.8397521528895376e-05,2.5231301830202907e-05,14.043097982783959,1.3277100231132488
449,2025-08-20 08:54:41,111.828125,21AUG25,0.0050126746031746,113.5,0.0001402745801328,C,7.60055730713904,0.00014027458013286223,-1.671875,0.0009453855678872488,0.17164899107499643,0.00022640985481788383,0.005942653041606475,0.0343102426520767,0.00028753923079496936,0.0013071900720495514,0.2405769820963699,0.9910251353283145,148.14657589297906,0.015625,-4.1333333333399246e-05,-2.358433164299995e-06,-0.044455996920913954,-1.641215896182044e-06,1.4771649498238263e-05,-7.0948249644445e-06,-1.006527580864842e-05,7.254215138679779e-07,2.181386480463454e-08,2.8413701805547254e-07,-9.080068409075647e-07,4.4206370244722324e-07,-6.400370665672238e-07,1.2655009727431727e-07,-1.641215896182044e-06,-2.4630590831541372e-06,-30.41075231533338,4.436246930287546
450,2025-08-20 08:59:40,111.84375,21AUG25,0.0049713412698412,113.5,0.0001379161469685,C,7.556101310218126,0.00013791614696852077,-1.65625,0.0009392772099183394,0.1703357236979497,0.0002241359606448792,0.005966782279937992,0.03481745001837913,0.0002866793621222212,0.0013078812399965052,0.24040939201760392,0.9939453574732133,148.4394446595903,-0.015625,0.0,-2.2256958374000017e-06,0.05538960708379648,-1.5551729725369555e-06,-1.4676206404974053e-05,0.0,1.2414802793469129e-05,7.283669775314932e-07,-2.213633856352433e-08,4.3976737033186017e-07,-1.131922312432421e-06,0.0,-0.0,0.0,-1.5551729725369555e-06,-2.2473279146375163e-06,-30.126437476125812,0.9719242348399382
451,2025-08-20 09:04:31,111.828125,21AUG25,0.0049713412698412,113.5,0.0001356904511311,C,7.611490917301922,0.00013569045113103915,-1.671875,0.000918847530531741,0.1681526750518379,0.00021965324328751065,0.00580489420909254,0.03369652133668824,0.0002800673291767878,0.001275053417427815,0.23649384018497985,0.9761005108121051,147.22036639710592,-0.015625,0.0,-1.58847981311e-05,-0.011128394413739251,-1.611419901128622e-05,-1.4356992664558453e-05,0.0,-2.4443879255604423e-06,7.086052501333667e-07,-2.142367130068985e-08,1.7341931773636638e-08,2.2170777074566934e-07,-0.0,-0.0,0.0,-1.611419901128622e-05,-1.587514930876691e-05,1.4441535755943091,-0.060742492623799826
452,2025-08-20 09:09:31,111.8125,21AUG25,0.0049713412698412,113.5,0.000119805653,C,7.600362522888183,0.000119805653000011,-1.6875,0.000819150480741244,0.15107815051478515,0.00019763821590447616,0.0052307388703459155,0.030737223017255236,0.0002578588177038646,0.0011613751077171606,0.2169896002981606,0.8877756891542763,135.48087445785882,0.0,-4.133730158730007e-05,-1.5958197537000075e-06,0.02364611462578292,-1.5717871633687101e-06,0.0,-6.245163071081187e-06,4.673375907712477e-06,0.0,0.0,7.20894268141742e-08,0.0,-2.1210008068798353e-07,-0.0,1.157529964454361e-07,-1.5717871633687101e-06,-1.7117978172425194e-06,-1.5059714780178868,7.2676167388960655
453,2025-08-20 09:14:31,111.8125,21AUG25,0.0049300039682539,113.5,0.0001182098332463,C,7.624008637513966,0.00011820983324631741,-1.6875,0.0008097630080395037,0.15057644160870984,0.00019473809381689101,0.005181079617341507,0.030510548799232855,0.00025382890122832504,0.001146781472838773,0.21601725302329686,0.8867205696550786,136.48716394044567,-0.015625,0.0,-1.4465728511899994e-05,-0.013793586318193718,-1.4725625783657639e-05,-1.2652547000617245e-05,0.0,-2.6861367065037927e-06,6.324560079762582e-07,-1.9398084512858617e-08,2.4147127101908038e-08,2.4715983177667095e-07,-0.0,-0.0,0.0,-1.4725625783657639e-05,-1.4454318824779061e-05,1.796641431116619,-0.07887391991040493
454,2025-08-20 09:19:30,111.796875,21AUG25,0.0049300039682539,113.5,0.0001037441047344,C,7.610215051195772,0.00010374410473439847,-1.703125,0.0007179837064251451,0.13453945608177315,0.0001743130904732169,0.00464607059650142,0.027713488751964378,0.00023269389746603935,0.0010397654903882326,0.19727810604375745,0.8025185208389432,124.97453426578967,-0.015625,0.0,-1.2300020216511205e-05,-0.01035032482594378,-1.2473164992719998e-05,-1.1218495412892892e-05,0.0,-1.8041971078119211e-06,5.671472896119897e-07,-1.761976162717462e-08,1.2464158332832649e-08,1.6815485263007708e-07,-0.0,-0.0,0.0,-1.2473164992719998e-05,-1.2292545981757088e-05,1.407678793701228,-0.06076603633613509
455,2025-08-20 09:24:29,111.78125,21AUG25,0.0049300039682539,113.5,9.14440845178888e-05,C,7.5998647263698285,9.144408451788768e-05,-1.71875,0.0006388448871758556,0.12063466297499474,0.00015651051396010197,0.004177249220271395,0.025214136794369322,0.00021365058421495494,0.0009447072225416977,0.18055016427645615,0.728158348712682,114.69438018276719,-0.046875,-4.6845238095200026e-05,-2.72644453218618e-05,0.023405421493201573,-2.7777385333312674e-05,-2.994585408636823e-05,-5.65115950959784e-06,3.6631945473537952e-06,4.589263059380194e-06,-4.328293440805891e-07,5.8520364427684327e-08,-1.0364658155278224e-06,-1.9796107567862182e-07,1.5989414632712475e-06,1.258470513734851e-07,-2.7777385333312674e-05,-2.7354350396820187e-05,1.8813513548342042,0.3297520778326568
456,2025-08-20 09:29:30,111.734375,21AUG25,0.0048831587301587,113.5,6.4179639196027e-05,C,7.62327014786303,6.417963919608998e-05,-1.765625,0.000459177327793897,0.08958490363815769,0.00011476893663901561,0.0030830616281123735,0.0191821469413541,0.00016538515496694083,0.0007140676614565273,0.14084578521918045,0.5573780198374789,91.59395711557374,0.03125,0.0,1.4641437999784998e-05,-0.009514149047433307,1.4860329354610003e-05,1.4349291493559282e-05,0.0,-1.0919287691990239e-06,1.5054011856017449e-06,9.756544464800058e-08,7.485252075391403e-09,-2.123045675327984e-07,-0.0,0.0,0.0,1.4860329354610003e-05,1.4655510039152595e-05,1.4950126813241926,0.09611104706930274
