,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
237,2025-08-19 14:14:26,111.78125,19AUG25,0.0001598333333333,112.0,6.76624651418933e-06,C,5.159588383829593,6.766246514123089e-06,-0.21875,0.00039897075520886106,0.2941848776311197,1.8226473164175482e-05,0.022101422528829004,1.1362419506898476,3.972704278635081e-05,0.0009370294330713457,0.698232518191592,15.124148628307676,9429.267887836746,0.0,-4.409126984129999e-05,1.1646617963378992e-06,0.973980952847004,4.781252876620469e-06,0.0,-1.2970984822863517e-05,1.7752237699483986e-05,0.0,0.0,1.884330901520002e-05,0.0,-2.9984937069036203e-05,-0.0,9.1654373316766e-06,4.781252876620469e-06,-6.360375177215714e-06,310.5271497403269,-646.113489531033
238,2025-08-19 14:19:26,111.78125,19AUG25,0.000115742063492,112.0,7.93090831052723e-06,C,6.133569336676597,7.93090831050293e-06,-0.21875,0.0004581450668278736,0.4672032725879979,1.7632496796343446e-05,0.02483758198449287,1.2477845280672586,3.159212789072723e-05,0.000885817174449966,0.9132591787681652,23.471246732538837,20161.779604341773,0.015625,0.0,-4.8511642205539795e-06,-0.773907129287716,-2.662146876171507e-06,7.158516669185525e-06,0.0,-1.3645914977833006e-05,3.031931394591415e-06,7.933200378845588e-07,9.460772037206308e-06,-1.0711566039880142e-05,-0.0,0.0,0.0,-2.662146876171507e-06,-3.91294087884534e-06,-45.12354653152718,-19.340168649279377
239,2025-08-19 14:24:27,111.796875,19AUG25,0.000115742063492,112.0,3.07974408997325e-06,C,5.359662207388881,3.079744089916963e-06,-0.203125,0.00021355665039065626,0.20069816149307848,8.668165437081293e-06,0.013973286108131379,0.8536815012696038,2.0070143137259392e-05,0.0005295713854506066,0.5021396266827832,12.261418429395675,9892.265559686492,-0.015625,0.0,-2.828443030011844e-06,-0.39247655599117515,-5.575907059424538e-06,-3.336822662354004e-06,0.0,-3.4020517175074054e-06,1.7057234018715062e-06,-5.427560814346338e-07,1.545780818949666e-06,3.2475680236426437e-06,-0.0,-0.0,0.0,-5.575907059424538e-06,-7.825582168322281e-07,97.13697607694749,-72.33254449431314
240,2025-08-19 14:29:27,111.78125,19AUG25,0.000115742063492,112.0,2.51301059961406e-07,C,4.967185651397706,2.51301059915647e-07,-0.21875,2.1247867790450994e-05,0.021164613759523294,9.86327567140199e-07,0.0017156139082518606,0.1314182302903835,3.3273225024978415e-06,7.555395927762279e-05,0.07565856193816141,1.6212366148804418,1440.6210053816058,0.0,-4.133730158723811e-05,-2.1194480837038983e-07,0.7063420005798342,-1.782034349539749e-07,0.0,-8.748880219548238e-07,6.966845870008489e-07,0.0,0.0,8.300322440515972e-07,0.0,-2.2090992934256023e-06,-0.0,1.230846780270281e-06,-1.782034349539749e-07,-1.55727048432798e-06,-15.919886727043252,634.7528332029394
241,2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,112.0,3.93562515910162e-08,C,5.67352765197754,3.935625159208493e-08,-0.21875,3.9134278074372785e-06,0.006017212887631628,1.5782395705022942e-07,0.00037386862510765115,0.03414758537411591,5.557875223651679e-07,1.441497543663024e-05,0.022250590883223998,0.5495868789082472,767.4570413902389,0.0,-2.753968253968247e-06,-3.6884415521853966e-08,-0.49469225158691277,-9.464550193744032e-08,0.0,-1.6571213269906107e-08,-7.807428866753421e-08,0.0,0.0,6.800627900245601e-08,-0.0,3.0313465328547346e-08,-0.0,2.910328007582414e-09,-9.464550193744032e-08,3.674242393563034e-09,156.60024863715947,-109.96150363664039
242,2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,112.0,2.47183606916224e-09,C,5.178835400390628,2.4718360155005553e-09,-0.21875,3.018083867168176e-07,0.00047795995773346287,1.3225448448243513e-08,3.5641608358229013e-05,0.004057141307278785,6.359005507311262e-08,1.505473958059087e-06,0.0023903983425721245,0.054406946742007474,79.71690933219789,-0.015625,0.0,-2.4401742848567698e-09,-0.35599008789062747,-7.652563302830255e-09,-4.715756042450275e-09,0.0,-4.7081285554831705e-09,4.350782270291628e-09,-2.5794609751884367e-09,4.029350222074062e-09,8.373965728851643e-09,-0.0,-0.0,0.0,-7.652563302830255e-09,4.750752648095449e-09,213.60724315146348,-294.6890710871623
243,2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.0,3.1661784305470097e-11,C,4.8228453125,3.1661814737206986e-11,-0.234375,4.702317534131548e-09,7.911758049219724e-06,2.3508269773047925e-10,6.802935102606338e-07,9.567091828748132e-05,1.6066165370152179e-09,3.3060108947323e-08,5.5711495473231754e-05,0.00111264497811721,1.764561115187315,0.0,-3.8583333333333334e-05,-3.1661784305470097e-11,-4.8228453125,-1.439029484865024e-09,0.0,-3.052619980657277e-10,-1.1337674867992963e-09,0.0,0.0,1.8684819312578438e-08,-0.0,1.0366875765024088e-08,-0.0,1.3134277836860747e-09,-1.439029484865024e-09,2.7612665592737503e-08,4445.0043844067495,-87311.33757444921
244,2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,112.0,0.0,C,0.0,0.0,-0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511904761904762e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
245,2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.0,0.0,C,0.0,0.0,-0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
246,2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,112.0,0.0,C,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
