timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.75,C,0.078125,0.09375,0.07635356334481,4.1226563259250115,0.4455912367604469,28.516056787721556,1.7302452199393685,8.957681757396843,-1016.8943486170847,-0.26652277285668813,-58.34872717221588,0.02189812276738692,1.4013922646216932,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.75,C,0.0625,0.09375,0.0692913838189497,4.12318380326484,0.41842413017002067,26.777470634360643,1.7158246576576859,8.78452066970844,-1486.407800550477,-0.38957983111744116,-57.877232798232534,0.02156244205212502,1.379910041567793,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.75,C,0.0625,0.09375,0.0759786011208021,4.135337015513682,0.44536572606384983,28.50162500518213,1.7373259337457492,8.985733591009895,-1029.4267886987132,-0.2698074608734505,-58.948476277270316,0.021738597358713817,1.3911832765682495,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.75,C,0.078125,0.09375,0.0756736830062508,4.121310097072514,0.4451809505839217,28.489800113568652,1.7431267768272012,9.00871481731698,-1039.770285492206,-0.27251843812510407,-58.74474514755266,0.021737198667397813,1.3910937659187903,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.75,C,0.078125,0.09375,0.0754190005982806,4.124648122535482,0.4450256499022865,28.479861491146725,1.7480016983973499,9.028027737323596,-1048.5161267158485,-0.27481067807811344,-59.004498384682144,0.021656684254481216,1.38594116554978,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.75,C,0.0625,0.09375,0.0751665652967688,4.12626214887304,0.4448708431703247,28.4699544795281,1.7528605773518535,9.047277029578721,-1057.2818192058728,-0.27710812094582876,-59.21482760835948,0.021585863227008503,1.3814089030756362,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.75,C,0.0625,0.09375,0.0750376766922969,4.120291141112673,0.44479146317376017,28.464874477267955,1.7553518482090207,9.057146603533287,-1061.79508530919,-0.2782910247530257,-59.12749137891222,0.021585261611740264,1.38137040210493,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.75,C,0.0625,0.09375,0.0749251903906156,4.132285815320063,0.4447219962379063,28.46042887124105,1.7575318901857662,9.06578317819284,-1065.755033964977,-0.2793289069062167,-59.54610823323947,0.021494860000859765,1.3755850606150213,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.75,C,0.0625,0.078125,0.0679091257105426,4.1306405992703175,0.417153955384548,26.696184528789534,1.7417544020156865,8.885380892885593,-1554.7250950846035,-0.40748544225400063,-58.964578584540476,0.021174479383554067,1.3550819826299259,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.75,C,0.0625,0.078125,0.0676047696108668,4.116266551816042,0.4168688728809322,26.67794038888814,1.7475691172157266,8.907997642788622,-1570.3260539596195,-0.4115743732469273,-58.7503969085713,0.021171238585006313,1.354874584486064,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.75,C,0.0625,0.078125,0.0612858273954799,4.134781059342304,0.3897614502424223,24.943173769714058,1.7182214901778956,8.673953612875405,-1985.5905744387996,-0.5204130658973769,-58.2845766706513,0.02071353241006955,1.325583220114811,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.75,C,0.0625,0.078125,0.067270963259233,4.131563155393962,0.4165538980339981,26.65778325858374,1.7539913656602653,8.93297698997188,-1587.6774694869775,-0.4161220899154575,-59.40537015301471,0.02100848902229478,1.3444592634707766,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.75,C,0.0625,0.09375,0.0737701976401724,4.1209694401315575,0.4439984113685621,28.414122333942498,1.780233262599878,9.155717320410341,-1107.5772818707972,-0.2902903027425862,-59.98534524088609,0.021268128538415844,1.3610751539444603,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.75,C,0.0625,0.09375,0.0735768818181484,4.131564979429859,0.4438754345500841,28.40625230946718,1.7840902893741075,9.170997224703981,-1114.7898863679957,-0.2921806892441202,-60.424834285668545,0.021165865709472962,1.3545307419434316,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.75,C,0.0625,0.078125,0.0732971952187924,4.128266554194301,0.44369654862741564,28.39480432596009,1.7897002233279888,9.193221321107448,-1125.3361607218196,-0.2949448134502495,-60.51809071369317,0.021113674108174885,1.35119068822676,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.75,C,0.046875,0.078125,0.05421926504971,4.117320282904608,0.36131343203855504,23.122614396739365,1.701881070667088,8.487549944136239,-2398.7815827305344,-0.6287083016798622,-57.24373661546526,0.02002440636628978,1.2814819098170807,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.75,C,0.046875,0.0625,0.0541348464746818,4.113104233809045,0.36117715360594965,23.113893122166353,1.703405437408736,8.493220600441704,-2405.1433878405783,-0.6303756980427279,-57.17773187071826,0.020021819195919173,1.2813163412620434,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.75,C,0.046875,0.078125,0.0596930849349633,4.128680246247585,0.38772649650378005,24.812944870255905,1.7481805022809733,8.788103582212463,-2090.7301058552607,-0.5479695957257474,-59.1259639849309,0.020327559853758035,1.3008825204010992,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.75,C,0.0625,0.078125,0.0658937713789101,4.125185830943,0.4152273809199276,26.57289146935169,1.7810134819562575,9.03807437154998,-1662.079895204852,-0.43562258260337455,-60.134500142040515,0.02069180854335141,1.3241929795403167,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.75,C,0.0625,0.09375,0.0722603429029931,4.108979893134753,0.4430232465538331,28.351715686459105,1.810808642526904,9.276842730264262,-1165.6138611785839,-0.30550139135298515,-60.661068293915804,0.020955320216400296,1.3410566725687532,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.75,C,0.0625,0.09375,0.0653341210732918,4.130595451919903,0.41467639514881793,26.537630583943752,1.7922253818463376,9.081678432947735,-1693.6177089314479,-0.4438884811951812,-60.67187438745896,0.02052296785345853,1.313387850749932,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.75,C,0.0625,0.09375,0.0719717405975686,4.127644663052043,0.4428329412525671,28.339536908399285,1.8167729233862444,9.300470088782431,-1177.1659978640648,-0.30852914689712896,-61.415037077968854,0.020789202545527324,1.3304258061035665,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.75,C,0.0625,0.09375,0.0716237276390856,4.110904036662691,0.442601752486086,28.32474175209956,1.8240173804014865,9.329168682851563,-1191.2999574611804,-0.3122335849327917,-61.16079382180149,0.02078744867385892,1.3303135653322755,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.75,C,0.0625,0.078125,0.0584326894451124,4.129753730535405,0.3860605888344674,24.706333443050575,1.7726329691659402,8.881251555090367,-2179.203444439635,-0.571158002225856,-59.984161774800825,0.019991865337256033,1.2793994141230371,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.75,C,0.0625,0.078125,0.0583042215026097,4.123327302393823,0.3858879286155641,24.69528387968164,1.7751634779860708,8.8908900507182,-2188.4969819385856,-0.5735937905525749,-59.88298452448542,0.019989250248418727,1.2792320588978048,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.75,C,0.0625,0.078125,0.0581182220717125,4.114021448039252,0.3856369904510325,24.679224840904276,1.7788399386795446,8.904893011138585,-2202.0453869015114,-0.5771447577335952,-59.73645390365047,0.019985442310886364,1.278988366127484,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.75,C,0.0625,0.09375,0.0640976091972902,4.130292300607723,0.413432848063885,26.458048544696382,1.8175036738834085,9.179982477293787,-1766.174564679557,-0.46290525949672984,-61.51858483473707,0.02021098472079198,1.2934221781918036,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.75,C,0.0625,0.09375,0.0638413196305407,4.119718202164892,0.4131704777506419,26.44125789413008,1.8228323110384583,9.200703891588285,-1781.7280922238863,-0.46698175898210403,-61.383437069052505,0.020197664581973293,1.2925697425879628,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.75,C,0.0625,0.09375,0.0637417534539537,4.114788471751152,0.4130681128363268,26.43470694907357,1.8249108534977379,9.208786604680888,-1787.8196143069222,-0.46857831555525875,-61.30644687033911,0.020196499155253598,1.292495159939609,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.75,C,0.0625,0.09375,0.0634398986770464,4.099841262030391,0.4127562685606528,26.414750162807536,1.8312413655721265,9.23340339505886,-1806.4573612878871,-0.47346317307455116,-61.07298365796323,0.0201929402004346,1.2922674010670125,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.75,C,0.0625,0.09375,0.077007626073339,4.120327461910802,0.47062855531267045,30.118345025789658,1.8763724056484992,9.661300633199733,-648.5606279769152,-0.16998440120073083,-63.205077288315024,0.020474393831137853,1.3102793076174981,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.75,C,0.0625,0.09375,0.0696611360559345,4.109431493018032,0.4412618929125344,28.23899609883055,1.8659779944205832,9.495390464501856,-1275.3940051403765,-0.3342742018353069,-62.52295144793292,0.02030712981692763,1.2995750797641006,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.75,C,0.0625,0.09375,0.0695206400465906,4.102512884755409,0.4411635558285331,28.232702918802804,1.8690559514250333,9.507583184774541,-1281.713649939369,-0.33593054819772633,-62.415387833088616,0.02030638138612999,1.2995271831867747,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.75,C,0.0625,0.09375,0.0625680405084097,4.122655180329596,0.4118426502364718,26.35628224453325,1.84977447529456,9.30546832686474,-1861.7610950072353,-0.48795799692744574,-62.37955462118645,0.019859328966183795,1.270917616519898,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.75,C,0.0625,0.09375,0.068997826700155,4.111132113254233,0.4407946905574893,28.209097016917084,1.8805993860172894,9.55330994867222,-1305.600337318245,-0.3421911259688948,-63.06503194865981,0.02013383470839029,1.288484885998145,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.75,C,0.0625,0.09375,0.06877578974008,4.100103856947565,0.4406366220566765,28.198981265139064,1.8855450472650823,9.572900957340337,-1315.9244014452108,-0.344897010018709,-62.892099297379936,0.020132631564426934,1.288407889597066,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.75,C,0.078125,0.09375,0.0685514438881612,4.124021173883878,0.44047604219575315,28.188704796359417,1.890568664281685,9.59280068521293,-1326.4667210515652,-0.3476600977058892,-63.7975045658013,0.019960255567414986,1.2773765152922893,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.75,C,0.078125,0.09375,0.0683174443441246,4.112297659732768,0.4403076190213169,28.177926386888196,1.8958369801232058,9.61366963227375,-1337.5828263216779,-0.3505735716611593,-63.612071595743394,0.01995897751228112,1.2772947248759425,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.75,C,0.078125,0.09375,0.0753142375245446,4.106564961062388,0.47002799123587813,30.079911327131256,1.91459548587178,9.81532043106626,-689.0076055906004,-0.1805853457746996,-64.06250087617101,0.02012836428724606,1.2881348009265987,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.75,C,0.078125,0.09375,0.0750433066275065,4.128813646875569,0.4699296140917565,30.073615583416046,1.920855901447477,9.840546704026396,-695.788410177321,-0.18236255974300403,-64.97029113133073,0.019953907959293665,1.2769702937629575,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.75,C,0.078125,0.09375,0.0748013322539976,4.116686886630833,0.46984120272123764,30.067957609348323,1.9264819257496542,9.863216691377508,-701.9199148877819,-0.18396959555693917,-64.77837874202986,0.019953572884269154,1.2769488503016886,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.75,C,0.0625,0.09375,0.0675217586542303,4.107956127197588,0.4397276605108372,28.140811362051537,1.9139729158429886,9.685509313929051,-1376.323684877154,-0.36072735121465577,-64.0850673172487,0.019781967383735992,1.2659667846895684,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.75,C,0.0625,0.09375,0.0607128165907795,4.135581393957661,0.4098322947184497,26.227627532801904,1.890483218591747,9.463747004009097,-1987.1557904972842,-0.5208233009671208,-64.15277332257597,0.01932586946936447,1.2367783425614487,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.75,C,0.0625,0.09375,0.0670472310268622,4.12022875197734,0.43937634885282617,28.11832882118546,1.924954794142813,9.729009955935506,-1400.1418514515722,-0.36696997003578447,-64.83845463706564,0.019605210330991423,1.254655040342127,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.75,C,0.078125,0.09375,0.073934617209197,4.109415799253076,0.46952020686542734,30.047415158559886,1.9469067722530888,9.94551822286656,-724.4825091830207,-0.18988313534854628,-65.2341175641805,0.019776748226895163,1.2656327795283828,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.75,C,0.078125,0.09375,0.0737197444887059,4.12857794486264,0.46943956487837474,30.04225439395647,1.9520375943179227,9.966192746799694,-730.2253247390508,-0.1913882977364376,-66.01743058328113,0.019632607151704503,1.2564083272804811,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.75,C,0.078125,0.09375,0.066303802317691,4.119207591690912,0.43881758433327156,28.082570126992046,1.9424152729254904,9.798172326561456,-1438.5738025107885,-0.3770427865250537,-65.39415106300402,0.019425354558947557,1.2431449903544078,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.75,C,0.0625,0.09375,0.0660943880517308,4.108426936309837,0.4386583091249245,28.072377150758665,1.947390937032398,9.817881143407877,-1449.652840722565,-0.37994654539518957,-65.21894120067078,0.019424144646494168,1.2430675607970407,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.75,C,0.0625,0.09375,0.0592231745528693,4.123330377556438,0.40814925643525196,26.119919814830382,1.924486267936035,9.595937324316655,-2096.087705275341,-0.5493737949478564,-64.92030437010668,0.019002884722545268,1.2161086107040069,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.75,C,0.0625,0.09375,0.0590456329472318,4.123488832495136,0.40794438861297305,26.10680909367582,1.928620381118945,9.612008090460478,-2109.5953628471325,-0.5529140824474659,-65.06476430956636,0.0189567694347414,1.2131574167457106,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.75,C,0.0625,0.078125,0.0587840666691193,4.109689537095446,0.40764086229178365,26.087384623224985,1.9347433904252036,9.635809991147122,-2129.7072575643483,-0.558185306498149,-64.8352014621708,0.018953313215305637,1.2129362325266995,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.75,C,0.0625,0.078125,0.058689309525974,4.1334602691336135,0.4075304007395253,26.08031552572666,1.9369711347799525,9.644469752935223,-2137.05599981762,-0.5601113740045863,-65.66291330812362,0.01882013928164171,1.2044136334679427,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250819_2349.csv
